Message_id,From,Time_stamp,Text
<15530503.1075845788579.JavaMail.evans@thyme>,eric.booth@enron.com,2000-11-28 10:01:00,Austin SS ContractForwarded by Eric BoothENRONDEVELOPMENT on PM Enron Engineering Construction Company From Eric Booth PM To Eric nron cc Jeffrey M CT Terri AustinENRON NRONDEVELOPMENT Kathleen ClarkENRON NRONDEVELOPMENT Kay NRON Subject Austin SS Contract Eric I revised the contract you sent me to make it site specific Those changes are redlined Please note that I have reinserted sections and as well as the defined terms that go with them These were related to exhaust temperature and energy I know this is a simple cycle plant and they typically arent required but I wanted to see if GE would guarantee it anyway It maybe helpful in the future if Austin Energy goes combined cycle If for some reason GEs lawyers specifically want to leave that out then they will probably also want to delete sections and and their defined terms since those also talk about specific exhaust guarantees Let me know what they decide Exhibit A site basis conditions which I also revised was not attached to your file Its right behind the signoff pages in my hard copy I therefor hand marked up a copy and scanned it It is now attached as a separate word file Exhibit F is boiler plate and shouldnt change Exhibit U is not in my hard copy My copy only goes up to Exhibit T If you get something from GE on Exhibit U send it to me and I will be glad to review it If you have questions give me a call I will be in Ausitn Wednesday and Thursday but will be available by cell phone Thanks Eric Booth
<29578378.1075845813713.JavaMail.evans@thyme>,eric.booth@enron.com,2001-02-08 06:58:00,Blue Dog Comments to Change Order Take a look at my comments in Redline Thanks Eric
<2300642.1075845815149.JavaMail.evans@thyme>,eric.booth@enron.com,2001-02-14 14:55:00,Re Blue Dog Max comments on draft CO Cc I understand your need to incorporate the actual changes into the change order itself as opposed to an attachment After reading GEs Jeff Darsts document I cant easily extract from it what you need I need to write something from scratch Instead of trading several emails with yourself and Jeff Darst it would be more efficient for me to give Jeff a call myself to come up with something acceptable to the both of us which also meets your requirements below Im thinking that the actual scope items should be in your change order and GEs requirementsrecommendations for the future modifications can be attached Much the same way their standard specs are attached to a purchase contract Im in Austin today and tomorrow Thursday and will be back in the office on Friday If you cant wait or need to talk to me before that give me a call on my cell phone Hope this helps Eric Renee Alfaro AM To Eric BoothENRON NRONDEVELOPMENT cc Matthew TezykENRON nronDevelopment Kay nron Subject Blue Dog Max comments on draft CO Eric I need to incorporate the essential parts of what Jeff Darst refers to as Attachment below Jul Chiller Provisionsdoc into the Change Order not as an attachment This Attachment contains specifications as to what they are providing as well as stipulations as to how we are to install the inlet chillers I need to know which are the specifications as to what they are providing and how the scope is being changed Im not concerned with their recommendations of how we are to install the inlet chillers since that is our scope and our liabilitywarranty Please separate out the scope items that need to be included in the Change Order and provide me with the wording so that I may get another draft of this Change Order out for review If you want to get together to discuss please give me a call Thanks Renee Alfaro Phone Fax Email AM To cc Subject Blue Dog Max comments on draft CO Brian Attached are our comments to your draft of CO Our proposed attachment is attached this is from my email to Eric dated July We are still looking for a copy of the Consent to Assignment Chgs to draft COrev doc Jul Chiller Provisionsdoc Thanks Jeff Global Power Plant Systems fax Chgs to draft COrev doc Jul Chiller Provisionsdoc
<15732287.1075845846322.JavaMail.evans@thyme>,eric.booth@enron.com,2001-05-01 07:54:00,City of Austin Turbine ContractWould either of you please give me a call at your earliest convenience I urgently need to write a change order for the LM contract with SSGE for some additional TDofI hours so that they dont pull the plug on me in the field or at least thats what theyre threatening to do Please call me at x If you dont get in touch with me today I will be in Austin tomorrow and can be reached at c Thanks Eric Booth ENA
<16629799.1075845848111.JavaMail.evans@thyme>,eric.booth@enron.com,2001-05-04 09:24:00,Austin TD of I HoursGo ahead and issue the breakout contract as is for the LMs at Austin I will give you some wording for a change order to increase the number of TD of I hours and days of per diem The way the contract is written it will save us money to issue a change order as opposed to changing the base number of hours in the contract Sections and of Exhibit H states that over time hours within the original hour total are deduducted at time and a half Total TD of I hours worked in excess of the hour total are only marked up by Straight time hr overtime hr I will give you some wording as soon as I get an estimate from the field on how many days of per diem will be used Thanks Eric Booth
<17485601.1075845849278.JavaMail.evans@thyme>,eric.booth@enron.com,2001-05-08 16:10:00,City of Austin Change Order for Additional Hours Cc Per my previous email at your earliest convenience please issue a change order to Stewart Stevenson for additional TD of I hours at Austin Listed below is my suggested wording Subject to Section of Exhibit Hof the Agreement the Seller shall provide the Purchaser additional Technical Direction of Installation TD of I manhours and days of Per diem for all four Units as follows Straight Time hrsday manhours total hour US Overtime excess of hrsDay Sundays Holidays manhours total hour US Per diem days total day US Please feel free to fine tune my wording as required By the way the number of hours and days listed above are a total for all four units not per unit Even though the contract currently lists TD of I hours on a per Unit basis I thought using a grand total would be less confusing for the change order because thats how weve been tracking hours If this change order needs to list manhours and days of per diem on a per Unit basis as well then go ahead and divide my totals by four to come up with a per Unit basis If you have any questions please give me a call I will be in Austin through Thursday of this week but can be reached on my cell phone at I will be back in the office on Friday Thanks Eric Booth
<33076410.1075845849913.JavaMail.evans@thyme>,eric.booth@enron.com,2001-05-09 16:42:00,Austin SS Contract Cc Based on the fact that were almost done with the project I dont have any comments to the SS breakout contract for our units at Austin If you want to remove the combined cycle language I can live with that What I hope we can keep are the Austin site specific basis conditions and performance guarantees which are currently listed in the contract you sent to me Let me know if they resist Thanks Eric
<24171116.1075845851116.JavaMail.evans@thyme>,eric.booth@enron.com,2001-05-11 06:39:00,RE City of Austin Agreement Cc Based on Lees markup hes caught on to the fact that I was trying to put in site conditions and performance guarantees that were specific to Austin as opposed to the generic ones we had in the original West LB contract At this stage of the game I can live with the original guarantees Hes changed all of the performance guarantees and some of the Basis Conditions in Exhibit A To make everything agree please make the following changes to Exhibit A Ambient Temperature should be not Lee forgot to change this Elevation should be not Lees changes are okay here Barometric pressure should be not Lee mismarked this one Ambient relative humidity should be not Lee forgot to change this Exhaust Loss should be not Lees changes are okay here Hope this helps If you need to feel free to call me I will be in Austin on my cell phone all next week Im in the office today Thanks Eric Booth W c Original Message From Thompson Peter J ENRON mailtoIMCEANOTESThompsonCPeterJECpthompsonakllpEc omE NRONcom Sent Thursday May AM To Mann Kay Booth Eric Cc Pipitone Paul Subject FW City of Austin Agreement Attached is an email that Lee circulated on February regarding Exhibit A to the City of Austin Agreement It makes changes to the values in the draft and the values that Kay faxed to me yesterday Eric please let me know which values to insert in the agreement and also please provide me with the addresses and contacts for Sections and Original Message From mailto Sent Monday February PM To Thompson Peter J Cc Pipitone Paul Cobb Chris Subject RE City of Austin Agreement Ooops forgot the redline for changes in Exhibit A Original Message From Thompson Peter J mailto Sent Monday February PM To Kay Mann Email Kent Shoemaker Email Lee Johnson Email Cc Pipitone Paul Cobb Chris Subject City of Austin Agreement Attached please find a clean copy of the most recent version of the City of Austin Agreement the first document below as well as a blackline showing changes from the February version circulated earlier today The Agreement reinstates the prior specific performance guarantees in Section To complete the agreement we need to include the date of execution the addresses and contacts for Sections and and Exhibit H Gas Turbine Agreement Draft of DOC EnronGE Agreement Blackline of to DOC redlineDOC File redlineDOC 
<10824813.1075845855760.JavaMail.evans@thyme>,eric.booth@enron.com,2001-05-17 16:23:00,RE City of Austin Gas Turbine Agt Blackline of v to vDOCEverything looks good to me Go ahead and send it If you have questions feel free to contact me Tomorrow Friday I can be reached by cell phone at Monday I will be back in the office Thanks Eric Booth Enron Original Message From Thompson Peter J ENRON mailtoIMCEANOTESThompsonCPeterJECpthompsonakllpEc omE NRONcom Sent Wednesday May AM To Mann Kay Booth Eric Subject City of Austin Gas Turbine Agt Blackline of v to vDOC City of Austin Gas Turbine Agt Blackline of v to vDOC Attached is a blackline of the City of Austin Turbine Agreement showing changes made to the version that went to GE on February This draft includes both Lees and Erics changes to Exhibit A as well as the addition of the contacts for notices in Sections and It also contains a few minor cleanup items identified by Lisa Bills when she reviewed LV Cogen eg the definitions of Performance Test Certificate and Performance Test Completion Certificate were out of order To complete the agreement we will need to include the date of execution and Exhibit H I particularly wanted Eric to review this before it went to the other side If it looks acceptable I would be happy to send a copy to GE City of Austin Gas Turbine Agt Blackline of v to vDOC File City of Austin Gas Turbine Agt Blackline of v to vDOC 
<16424231.1075845861809.JavaMail.evans@thyme>,eric.booth@enron.com,2001-05-25 02:44:00,RE C of ABen Jacoby Let me veryify this with Jeff Keenan Thanks Eric Original Message From Mann Kay Sent Thursday May AM To Booth Eric Subject C of A Who willcan sign the turbine contract for Enron Thanks Kay
<11109618.1075845861880.JavaMail.evans@thyme>,eric.booth@enron.com,2001-05-25 02:50:00,RE C of Asounds good to me especially considering that this project is just about ready to be turned over to the desk Original Message From Mann Kay Sent Friday May AM To Booth Eric Subject RE C of A It is too big for Ben Maybe Dave Duran From Eric nronXgate on AM To Kay nron cc Subject RE C of A Probably Ben Jacoby Let me veryify this with Jeff Keenan Thanks Eric Original Message From Mann Kay Sent Thursday May AM To Booth Eric Subject C of A Who willcan sign the turbine contract for Enron Thanks Kay
<24168931.1075845893562.JavaMail.evans@thyme>,eric.booth@enron.com,2000-11-28 08:52:00,Austin SS Contract Cc I revised the contract you sent me to make it site specific Those changes are redlined Please note that I have reinserted sections and as well as the defined terms that go with them These were related to exhaust temperature and energy I know this is a simple cycle plant and they typically arent required but I wanted to see if GE would guarantee it anyway It maybe helpful in the future if Austin Energy goes combined cycle If for some reason GEs lawyers specifically want to leave that out then they will probably also want to delete sections and and their defined terms since those also talk about specific exhaust guarantees Let me know what they decide Exhibit A site basis conditions which I also revised was not attached to your file Its right behind the signoff pages in my hard copy I therefor hand marked up a copy and scanned it It is now attached as a separate word file Exhibit F is boiler plate and shouldnt change Exhibit U is not in my hard copy My copy only goes up to Exhibit T If you get something from GE on Exhibit U send it to me and I will be glad to review it If you have questions give me a call I will be in Ausitn Wednesday and Thursday but will be available by cell phone Thanks Eric Booth
<30835700.1075845893585.JavaMail.evans@thyme>,eric.booth@enron.com,2000-11-28 10:01:00,Austin SS ContractForwarded by Eric BoothENRONDEVELOPMENT on PM Enron Engineering Construction Company From Eric Booth PM To Eric nron cc Jeffrey M CT Terri AustinENRON NRONDEVELOPMENT Kathleen ClarkENRON NRONDEVELOPMENT Kay NRON Subject Austin SS Contract Eric I revised the contract you sent me to make it site specific Those changes are redlined Please note that I have reinserted sections and as well as the defined terms that go with them These were related to exhaust temperature and energy I know this is a simple cycle plant and they typically arent required but I wanted to see if GE would guarantee it anyway It maybe helpful in the future if Austin Energy goes combined cycle If for some reason GEs lawyers specifically want to leave that out then they will probably also want to delete sections and and their defined terms since those also talk about specific exhaust guarantees Let me know what they decide Exhibit A site basis conditions which I also revised was not attached to your file Its right behind the signoff pages in my hard copy I therefor hand marked up a copy and scanned it It is now attached as a separate word file Exhibit F is boiler plate and shouldnt change Exhibit U is not in my hard copy My copy only goes up to Exhibit T If you get something from GE on Exhibit U send it to me and I will be glad to review it If you have questions give me a call I will be in Ausitn Wednesday and Thursday but will be available by cell phone Thanks Eric Booth
<8427566.1075845895729.JavaMail.evans@thyme>,eric.booth@enron.com,2001-05-08 16:10:00,City of Austin Change Order for Additional Hours Cc Per my previous email at your earliest convenience please issue a change order to Stewart Stevenson for additional TD of I hours at Austin Listed below is my suggested wording Subject to Section of Exhibit Hof the Agreement the Seller shall provide the Purchaser additional Technical Direction of Installation TD of I manhours and days of Per diem for all four Units as follows Straight Time hrsday manhours total hour US Overtime excess of hrsDay Sundays Holidays manhours total hour US Per diem days total day US Please feel free to fine tune my wording as required By the way the number of hours and days listed above are a total for all four units not per unit Even though the contract currently lists TD of I hours on a per Unit basis I thought using a grand total would be less confusing for the change order because thats how weve been tracking hours If this change order needs to list manhours and days of per diem on a per Unit basis as well then go ahead and divide my totals by four to come up with a per Unit basis If you have any questions please give me a call I will be in Austin through Thursday of this week but can be reached on my cell phone at I will be back in the office on Friday Thanks Eric Booth
<8852234.1075845895753.JavaMail.evans@thyme>,eric.booth@enron.com,2001-05-11 06:39:00,RE City of Austin Agreement Cc Based on Lees markup hes caught on to the fact that I was trying to put in site conditions and performance guarantees that were specific to Austin as opposed to the generic ones we had in the original West LB contract At this stage of the game I can live with the original guarantees Hes changed all of the performance guarantees and some of the Basis Conditions in Exhibit A To make everything agree please make the following changes to Exhibit A Ambient Temperature should be not Lee forgot to change this Elevation should be not Lees changes are okay here Barometric pressure should be not Lee mismarked this one Ambient relative humidity should be not Lee forgot to change this Exhaust Loss should be not Lees changes are okay here Hope this helps If you need to feel free to call me I will be in Austin on my cell phone all next week Im in the office today Thanks Eric Booth W c Original Message From Thompson Peter J ENRON mailtoIMCEANOTESThompsonCPeterJECpthompsonakllpEc omE NRONcom Sent Thursday May AM To Mann Kay Booth Eric Cc Pipitone Paul Subject FW City of Austin Agreement Attached is an email that Lee circulated on February regarding Exhibit A to the City of Austin Agreement It makes changes to the values in the draft and the values that Kay faxed to me yesterday Eric please let me know which values to insert in the agreement and also please provide me with the addresses and contacts for Sections and Original Message From mailto Sent Monday February PM To Thompson Peter J Cc Pipitone Paul Cobb Chris Subject RE City of Austin Agreement Ooops forgot the redline for changes in Exhibit A Original Message From Thompson Peter J mailto Sent Monday February PM To Kay Mann Email Kent Shoemaker Email Lee Johnson Email Cc Pipitone Paul Cobb Chris Subject City of Austin Agreement Attached please find a clean copy of the most recent version of the City of Austin Agreement the first document below as well as a blackline showing changes from the February version circulated earlier today The Agreement reinstates the prior specific performance guarantees in Section To complete the agreement we need to include the date of execution the addresses and contacts for Sections and and Exhibit H Gas Turbine Agreement Draft of DOC EnronGE Agreement Blackline of to DOC redlineDOC File redlineDOC 
<32639432.1075845905494.JavaMail.evans@thyme>,eric.booth@enron.com,2001-05-25 02:50:00,RE C of Asounds good to me especially considering that this project is just about ready to be turned over to the desk Original Message From Mann Kay Sent Friday May AM To Booth Eric Subject RE C of A It is too big for Ben Maybe Dave Duran From Eric nronXgate on AM To Kay nron cc Subject RE C of A Probably Ben Jacoby Let me veryify this with Jeff Keenan Thanks Eric Original Message From Mann Kay Sent Thursday May AM To Booth Eric Subject C of A Who willcan sign the turbine contract for Enron Thanks Kay
<28062491.1075845905539.JavaMail.evans@thyme>,eric.booth@enron.com,2001-05-25 02:44:00,RE C of ABen Jacoby Let me veryify this with Jeff Keenan Thanks Eric Original Message From Mann Kay Sent Thursday May AM To Booth Eric Subject C of A Who willcan sign the turbine contract for Enron Thanks Kay
<13657528.1075845908356.JavaMail.evans@thyme>,eric.booth@enron.com,2001-05-17 16:23:00,RE City of Austin Gas Turbine Agt Blackline of v to vDOCEverything looks good to me Go ahead and send it If you have questions feel free to contact me Tomorrow Friday I can be reached by cell phone at Monday I will be back in the office Thanks Eric Booth Enron Original Message From Thompson Peter J ENRON mailtoIMCEANOTESThompsonCPeterJECpthompsonakllpEc omE NRONcom Sent Wednesday May AM To Mann Kay Booth Eric Subject City of Austin Gas Turbine Agt Blackline of v to vDOC City of Austin Gas Turbine Agt Blackline of v to vDOC Attached is a blackline of the City of Austin Turbine Agreement showing changes made to the version that went to GE on February This draft includes both Lees and Erics changes to Exhibit A as well as the addition of the contacts for notices in Sections and It also contains a few minor cleanup items identified by Lisa Bills when she reviewed LV Cogen eg the definitions of Performance Test Certificate and Performance Test Completion Certificate were out of order To complete the agreement we will need to include the date of execution and Exhibit H I particularly wanted Eric to review this before it went to the other side If it looks acceptable I would be happy to send a copy to GE City of Austin Gas Turbine Agt Blackline of v to vDOC File City of Austin Gas Turbine Agt Blackline of v to vDOC 
<5270028.1075845910967.JavaMail.evans@thyme>,eric.booth@enron.com,2001-05-09 16:42:00,Austin SS Contract Cc Based on the fact that were almost done with the project I dont have any comments to the SS breakout contract for our units at Austin If you want to remove the combined cycle language I can live with that What I hope we can keep are the Austin site specific basis conditions and performance guarantees which are currently listed in the contract you sent to me Let me know if they resist Thanks Eric
