Message_id,From,Time_stamp,Text
<27362776.1075862326919.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-11-20 11:15:08, Gas Storage Conference UpdateBack By Popular Demand Ziff Energy Group Presents Gas Storage Redefining the Fundamentals Is Gas Still in the Storage Game February Houston Four Seasons Hotel Power drives storage will a recession affect plant and storage facility development Will gas prices likewise continue to fall How can we afford to store gas when dealing with yearround price volatility Whats the bottom line comparison between high deliverability salt and reservoir storage Will new technology improve storage economics What new storage projects are in the works Get answers to these questions and more at Ziffs annual storage conference Hear industry leaders from across North America share their expertise and experiences as storage providers power producers utilities pipelines government and energy traders Watch for more details coming soon If your company would like to participate as a sponsor or in project displays please contact Debralee Fernets at or email us at 
<32593915.1075862900607.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-11-16 10:20:37, Gas Storage Conference UpdateBack By Popular Demand Ziff Energy Group Presents Gas Storage Redefining the Fundamentals Is Gas Still in the Storage Game February Houston Four Seasons Hotel Power drives storage will a recession affect plant and storage facility development Will gas prices likewise continue to fall How can we afford to store gas when dealing with yearround price volatility Whats the bottom line comparison between high deliverability salt and reservoir storage Will new technology improve storage economics What new storage projects are in the works Get answers to these questions and more at Ziffs annual storage conference Hear industry leaders from across North America share their expertise and experiences as storage providers power producers utilities pipelines government and energy traders Watch for more details coming soon If your company would like to participate as a sponsor or in project displays please contact Debralee Fernets at or email us at 
<12869346.1075840316588.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2002-01-09 12:08:21,Gas Storage Conference Ziff Energy GroupPST Too much of a good thing It seems we have overcompensated with storage fill and even the winter wont reverse falling gas prices Now how do we recover Register for Ziff Energys annual gas storage conference before January save and find out Redefining the Fundamentals of Gas Storage Is Gas Still in the Storage Game February Houston A FullValue Agendatackling pricing issues unique needs of power producers increasing demand for customized services Hearing about new storage projects and technology Offered by some of North Americas leading experts Phil Scalzo VP Origination Williams Energy Marketing Trading Larry Bickle Managing Director Haddington Resources Kyle Cooper VP Energy Analyst Salomon Smith Barney John Hopper President Falcon Gas Storage Robert Jones Director Eastern Bus Dev TransCanada PipeLines INDEPTH SEMINARS Power Generator Seminar How Calpine Corporation is handling its gas storage and deliverability requirements Storage Pricing Seminar Comprehensive insights for storage pricing volatility effects on commodity and options pricing leveraging opportunities PROJECT DISPLAYS Current projects of North Americas leading storage providers How theyre using new technology handling challenges seizing opportunities VALUABLE NETWORKING OPPORTUNITIES TEXAS WELCOME Hosted by Bloomberg Preconference gettogether February pm Special invitation to all conference registrants DELEGATES RECEPTION Sponsored by Northwinds Pipeline February at pm All conference delegates welcome For more information please visit our website at wwwziffenergyconferencescom To register contact us at Note If you have already registered for this conference or would like to be taken off the email list please reply to this email and type in UNSUBSCRIBE in the subject line
<22904528.1075862451234.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-11-20 11:15:06, Gas Storage Conference UpdateBack By Popular Demand Ziff Energy Group Presents Gas Storage Redefining the Fundamentals Is Gas Still in the Storage Game February Houston Four Seasons Hotel Power drives storage will a recession affect plant and storage facility development Will gas prices likewise continue to fall How can we afford to store gas when dealing with yearround price volatility Whats the bottom line comparison between high deliverability salt and reservoir storage Will new technology improve storage economics What new storage projects are in the works Get answers to these questions and more at Ziffs annual storage conference Hear industry leaders from across North America share their expertise and experiences as storage providers power producers utilities pipelines government and energy traders Watch for more details coming soon If your company would like to participate as a sponsor or in project displays please contact Debralee Fernets at or email us at 
<23221142.1075863406455.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-10-22 14:50:06, Gas Storage Conference Ziff Energy GroupMARK YOUR CALENDAR Back by popular demand Ziff Energy Group presents the Gas Storage Conference February in Houston This popular Gas Storage Conference has been expanded to a twoday event and includes an exciting agenda that will not be found at any other conference Featuring Storage supplydemand update New storage projects New storage pricing scenarios New storage technology The latest about Compressed Air Energy Storage CAES facilities Special workshops Storage Project displays Watch for the detailed agenda to be released in November and frequently visit wwwziffenergyconferencescom for updated information If you would like to participate as a sponsor or partner please contact Debralee Fernets at 
<4531802.1075840771932.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2002-01-09 07:22:55,Houston Ziff Energy Gas Strategies Conferencepst Too much of a good thing It seems we have overcompensated with storage fill and even the winter wont reverse falling gas prices Now how do we recover Register for Ziff Energys annual gas storage conference before January save and find out Redefining the Fundamentals of Gas Storage Is Gas Still in the Storage Game February Houston A FullValue Agendatackling pricing issues unique needs of power producers increasing demand for customized services Hearing about new storage projects and technology Offered by some of North Americas leading experts Phil Scalzo VP Origination Williams Energy Marketing Trading Larry Bickle Managing Director Haddington Resources Kyle Cooper VP Energy Analyst Salomon Smith Barney John Hopper President Falcon Gas Storage Robert Jones Director Eastern Bus Dev TransCanada PipeLines INDEPTH SEMINARS Power Generator Seminar How Calpine Corporation is handling its gas storage and deliverability requirements Storage Pricing Seminar Comprehensive insights for storage pricing volatility effects on commodity and options pricing leveraging opportunities PROJECT DISPLAYS Current projects of North Americas leading storage providers How theyre using new technology handling challenges seizing opportunities VALUABLE NETWORKING OPPORTUNITIES TEXAS WELCOME Hosted by Bloomberg Preconference gettogether February pm Special invitation to all conference registrants DELEGATES RECEPTION Sponsored by Northwinds Pipeline February at pm All conference delegates welcome For more information please visit our website at wwwziffenergyconferencescom To register contact us at Note If you have already registered for this conference or would like to be taken off the email list please reply to this email and type in UNSUBSCRIBE in the subject line
<31842437.1075862461058.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-11-26 10:55:15,Ziff Energy Groups Conference Materials SurveyZiff Energy Group is presently preparing for our conferences In an effort to provide our attendees with the best conference materials we would appreciate your feedback concerning the conference materials currently provided Please take a moment to fill out our brief survey by going to the link below Thank you for your time gasconfsurveyconfmaterialsasp
<9555371.1075855287705.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-12-28 09:01:52,Houston Ziff Energy Gas Strategies ConferenceMARK YOUR CALENDAR Ziff Energy Group presents North American Gas Strategies Conference North American Natural Gas Surviving Volatility April in Houston This annual flagship event has an exciting expanded agenda Benefit from the industry leaders perspectives following a year of turbulent activity join the discussion as delegates examine the new American Energy Policy and assess bilateral to trilateral integration in North America review the potential of imported and frontier gas and debate the changes that will transport gas from new sources beyond the current convention DAY US Pipelines Outlook of US Gas Supplies Outlook of DeepwaterGulf of Mexico Canadian Pipelines North American Conventional Supply Outlook Price Outlook Impact on Consumers and Producer Perspectives DAY Integrated Energy Policy Canada US and Mexico New Gas Sources in the New Decade LNG Northern Gas Delta and Alaska For a detailed agenda visit our website wwwziffenergyconferencescom in early January Do you want to become a conference sponsor or partner Contact Debralee Fernets at or call or toll free 
<10623720.1075860843507.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2002-01-09 07:34:59,Houston Ziff Energy Gas Strategies ConferenceToo much of a good thing It seems we have overcompensated with storage fill and even the winter wont reverse falling gas prices Now how do we recover Register for Ziff Energys annual gas storage conference before January save and find out Redefining the Fundamentals of Gas Storage Is Gas Still in the Storage Game February Houston A FullValue Agendatackling pricing issues unique needs of power producers increasing demand for customized services Hearing about new storage projects and technology Offered by some of North Americas leading experts Phil Scalzo VP Origination Williams Energy Marketing Trading Larry Bickle Managing Director Haddington Resources Kyle Cooper VP Energy Analyst Salomon Smith Barney John Hopper President Falcon Gas Storage Robert Jones Director Eastern Bus Dev TransCanada PipeLines INDEPTH SEMINARS Power Generator Seminar How Calpine Corporation is handling its gas storage and deliverability requirements Storage Pricing Seminar Comprehensive insights for storage pricing volatility effects on commodity and options pricing leveraging opportunities PROJECT DISPLAYS Current projects of North Americas leading storage providers How theyre using new technology handling challenges seizing opportunities VALUABLE NETWORKING OPPORTUNITIES TEXAS WELCOME Hosted by Bloomberg Preconference gettogether February pm Special invitation to all conference registrants DELEGATES RECEPTION Sponsored by Northwinds Pipeline February at pm All conference delegates welcome For more information please visit our website at wwwziffenergyconferencescom To register contact us at Note If you have already registered for this conference or would like to be taken off the email list please reply to this email and type in UNSUBSCRIBE in the subject line
<24447172.1075862002804.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-11-16 10:21:15, Gas Storage Conference UpdateBack By Popular Demand Ziff Energy Group Presents Gas Storage Redefining the Fundamentals Is Gas Still in the Storage Game February Houston Four Seasons Hotel Power drives storage will a recession affect plant and storage facility development Will gas prices likewise continue to fall How can we afford to store gas when dealing with yearround price volatility Whats the bottom line comparison between high deliverability salt and reservoir storage Will new technology improve storage economics What new storage projects are in the works Get answers to these questions and more at Ziffs annual storage conference Hear industry leaders from across North America share their expertise and experiences as storage providers power producers utilities pipelines government and energy traders Watch for more details coming soon If your company would like to participate as a sponsor or in project displays please contact Debralee Fernets at or email us at 
<8087983.1075860993290.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2002-01-09 12:27:20,Gas Storage Conference Ziff Energy GroupToo much of a good thing It seems we have overcompensated with storage fill and even the winter wont reverse falling gas prices Now how do we recover Register for Ziff Energys annual gas storage conference before January save and find out Redefining the Fundamentals of Gas Storage Is Gas Still in the Storage Game February Houston A FullValue Agendatackling pricing issues unique needs of power producers increasing demand for customized services Hearing about new storage projects and technology Offered by some of North Americas leading experts Phil Scalzo VP Origination Williams Energy Marketing Trading Larry Bickle Managing Director Haddington Resources Kyle Cooper VP Energy Analyst Salomon Smith Barney John Hopper President Falcon Gas Storage Robert Jones Director Eastern Bus Dev TransCanada PipeLines INDEPTH SEMINARS Power Generator Seminar How Calpine Corporation is handling its gas storage and deliverability requirements Storage Pricing Seminar Comprehensive insights for storage pricing volatility effects on commodity and options pricing leveraging opportunities PROJECT DISPLAYS Current projects of North Americas leading storage providers How theyre using new technology handling challenges seizing opportunities VALUABLE NETWORKING OPPORTUNITIES TEXAS WELCOME Hosted by Bloomberg Preconference gettogether February pm Special invitation to all conference registrants DELEGATES RECEPTION Sponsored by Northwinds Pipeline February at pm All conference delegates welcome For more information please visit our website at wwwziffenergyconferencescom To register contact us at Note If you have already registered for this conference or would like to be taken off the email list please reply to this email and type in UNSUBSCRIBE in the subject line
<9450714.1075852645861.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-08-29 15:48:46,Ziff Energy Group North American Gas Strategies ConferenceITS REGISTRATION TIME Ziff Energy Group North American Gas Strategies Conference November Calgary The Future of Western Canadas Gas Supply Stretched to the Limit Plus an additional oneday conference entitled eSolutions Next Generation Concepts for the EP Sector Join us for frank discussion about the future of the Western Canada Sedimentary Basin Top gas industry leaders from across North America will address urgent concerns Is the WCSB becoming depleted similar to the prolific Gulf of Mexico Shelf Will increased drilling for deeper horizons lead to a new gas production spurt What is the current supply outlook Hear answers to these questions and more Another stellar lineup DAY Gas Industry Overview Supply Update Jack Golden President BP Exploration Production North America Rod Erskine President EP El Paso Production Greg Guidry Manager Planning Portfolio Management Strategy Shell EP Senior US government speaker Markets Joe Stepenovitch VP Trading Operations Florida Power Light Edward T Weber Chairman North American Electric Reliability Council J Doug Graham President ATCO Pipelines Gas Price Outlook Don Albon Senior VP Aquila Gary Morsches Senior VP CEO East Mirant Debbie Wernet President Coral Energy Don Mulrain GM Commodity Marketing Husky Oil DAY The Future of the Western Canada Basin Indepth Look at Western Canadian Gas Supply Ted Bogle VP Exploration Talisman Nellie Cournoyea Chair CEO Inuvialuit Regional Corporation Graeme Phipps VP Exploration International PetroCanada Terry Schmidtke GM Great Plains Business Unit PanCanadian Ken Sinclair Chairman Coalbed Methane Association Ken Vollman Chairman NEB Executive Roundtable Dave Boone Executive VP COO PanCanadian Jim Emme VP Exploration Anadarko Sig Cornelius Treasurer Conoco Floyd Price President Apache Canada Ernie Sapieha President CEO Compton Petroleum Bobby Shackouls Chairman President CEO Burlington Resources DAY eSolutions presentations roundtable discussions product demonstrations workshops Find out about Best practices in EP eSolutions The next generation EP collaborative environment Future capabilities of telecommunication in the energy industry Attend only the core gas conference or only the eSolutions conference Get maximum value by attending all three days Sponsored by Bloomberg Duke Energy Enbridge SAP Canada Schlumberger ShawCor TransCanada Westcoast Energy MediaPartners Calgary Herald ECITheWebMarket Energy Central Oil Gas Network Pipeline Gas Journal For more information see our website wwwziffenergyconferencescom phone or email us at 
<32265327.1075852669353.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-10-02 13:13:13,North American Gas Strategies Conference REDUCED AIRFARE TO CAL GARYINCREDIBLY LOW TRAVEL COST TO CALGARY ZIFF ENERGY GROUP PRESENTS THE NORTH AMERICAN GAS STRATEGIES CONFERENCE Join Ziff Energy Group in Calgary from November for the North American Gas Strategies Conference and receive Airfares as low as US Dont miss North Americas toprated gas conference featuring an incredible roster of speakers from the upstream and downstream sectors covering the current hot topics HEAR ABOUT the near term impact of current low gas prices on drilling activity and gas supply the new US energy policy and its potential impact from toplevel government official Vicky A Bailey the Alaskan pipeline project will there be a pipeline in the near future What will be the impact be on Canadian US gas prices if there isnt The outlook for gas prices and perspectives from senior executives of leading Canadian US gasoriented companies in an Executive Roundtable session that provides indepth discussion on shallow gas prospects in deeper zones unconventional opportunities including coalbed methane impending discoveries technological breakthroughs and economics TAKE ADVANTAGE OF NEW REDUCED AIRFARES FROM THE US TO CALGARY Airfares available for as little as US from Farebuster Travel by calling Dave or Lisa at or Calgarys new top hotel Hyatt Regency is offering a special rate of US for Ziff Energy conference registrants Call JOIN COLLEAGUES FROM OVER LOCATIONS REPRESENTING ALL SECTORS OF THE ENERGY INDUSTRY REGISTER FOR THIS PREMIER EVENT BY OCTOBER by calling and receive a free CDROM of your choice of proceedings from a Ziff Energy gas conference To download the brochure complete with registration form speaker information and topics please visit wwwziffenergyconferencescom
<18447258.1075852671935.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-09-24 15:42:19,eSolutions Next Generation Concepts Ziff Energy GroupZiff Energy Group presents eSolutions Next Generation Concepts for the EP Sector November Calgary Alberta Conference cosponsored by global leaders in ebusiness solutions SAP Canada Schlumberger Oil Gas Information Solutions IBM Canada How would you like to harness the power of e to improve your EP companys bottom line You can Attend our eSolutions conference and learn how you can improve your EP business significantly by leveraging etechnology for operational and financial results Recognized eSolutions experts will focus on the three key ways in which you can do that PROCESS You know how important efficient processes are to the competitiveness of your business Nothing helps your people identify and improve internal processes better than etechnology from enterprise and eprocurement solutions to collaborative tools and geotechnical systems eManaged processes are essential for advancement in the new economy Find out how to do it better faster and more economically BEST PRACTICES You have to stay one step ahead of the competition To do that you need to know how others are using etechnology to successfully manage their businesses Speakers from leading eSolutions providers will share the latest practices of eenabled companies proven practices that are getting results COMMUNICATION COLLABORATION Imagine your operations in Alberta and the UK being able to view and discuss realtime data simultaneously Whether your organization is a large integrated oil and gas company or a small independent producer your business is at the mercy of market forces Your ability to communicate information and make decisions quickly will make all the difference in capitalizing on opportunities and acting on problems Advances in affordable technical tools make it possible by delivering key information when and where its needed Hear about the latest advancements in collaborative ebusiness tools as well as amazing developments on the horizon such as the Alberta Supernet Ziff Energys eSolutions conference is being offered in conjunction with its annual North American Gas Strategies Conference November in Calgary For more information see our website at wwwziffenergyconferencescom phone or email us at 
<9715709.1075862392422.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-11-16 10:24:16, Gas Storage Conference UpdateBack By Popular Demand Ziff Energy Group Presents Gas Storage Redefining the Fundamentals Is Gas Still in the Storage Game February Houston Four Seasons Hotel Power drives storage will a recession affect plant and storage facility development Will gas prices likewise continue to fall How can we afford to store gas when dealing with yearround price volatility Whats the bottom line comparison between high deliverability salt and reservoir storage Will new technology improve storage economics What new storage projects are in the works Get answers to these questions and more at Ziffs annual storage conference Hear industry leaders from across North America share their expertise and experiences as storage providers power producers utilities pipelines government and energy traders Watch for more details coming soon If your company would like to participate as a sponsor or in project displays please contact Debralee Fernets at or email us at 
<31765730.1075861440173.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-11-15 15:04:38, Gas Storage Conference UpdateBack By Popular Demand Ziff Energy Group Presents Gas Storage Redefining the Fundamentals Is Gas Still in the Storage Game February Houston Four Seasons Hotel Power drives storage will a recession affect plant and storage facility development Will gas prices likewise continue to fall How can we afford to store gas when dealing with yearround price volatility Whats the bottom line comparison between high deliverability salt and reservoir storage Will new technology improve storage economics What new storage projects are in the works Get answers to these questions and more at Ziffs annual storage conference Hear industry leaders from across North America share their expertise and experiences as storage providers power producers utilities pipelines government and energy traders Watch for more details coming soon If your company would like to participate as a sponsor or in project displays please contact Debralee Fernets at or email us at 
<6206891.1075852534854.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-10-23 07:53:31, Gas Storage Conference Ziff Energy GroupMARK YOUR CALENDAR Back by popular demand Ziff Energy Group presents the Gas Storage Conference February in Houston This popular Gas Storage Conference has been expanded to a twoday event and includes an exciting agenda that will not be found at any other conference Featuring Storage supplydemand update New storage projects New storage pricing scenarios New storage technology The latest about Compressed Air Energy Storage CAES facilities Special workshops Storage Project displays Watch for the detailed agenda to be released in November and frequently visit wwwziffenergyconferencescom for updated information If you would like to participate as a sponsor or partner please contact Debralee Fernets at 
<3411732.1075861178543.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-11-16 10:18:24, Gas Storage Conference UpdateBack By Popular Demand Ziff Energy Group Presents Gas Storage Redefining the Fundamentals Is Gas Still in the Storage Game February Houston Four Seasons Hotel Power drives storage will a recession affect plant and storage facility development Will gas prices likewise continue to fall How can we afford to store gas when dealing with yearround price volatility Whats the bottom line comparison between high deliverability salt and reservoir storage Will new technology improve storage economics What new storage projects are in the works Get answers to these questions and more at Ziffs annual storage conference Hear industry leaders from across North America share their expertise and experiences as storage providers power producers utilities pipelines government and energy traders Watch for more details coming soon If your company would like to participate as a sponsor or in project displays please contact Debralee Fernets at or email us at 
<22451076.1075852888674.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-10-23 07:56:28, Gas Storage Conference Ziff Energy GroupMARK YOUR CALENDAR Back by popular demand Ziff Energy Group presents the Gas Storage Conference February in Houston This popular Gas Storage Conference has been expanded to a twoday event and includes an exciting agenda that will not be found at any other conference Featuring Storage supplydemand update New storage projects New storage pricing scenarios New storage technology The latest about Compressed Air Energy Storage CAES facilities Special workshops Storage Project displays Watch for the detailed agenda to be released in November and frequently visit wwwziffenergyconferencescom for updated information If you would like to participate as a sponsor or partner please contact Debralee Fernets at 
