Message_id,From,Time_stamp,Text
<15513508.1075840815207.JavaMail.evans@thyme>,mitch.robinson@enron.com,2001-10-09 11:05:51,FW Alstom Executive Cc Louise Weve negotiated an MOU with Alstom that has helped us fix the purchase price for CFB based power plants It does not commit us to spend any money today its really just a strong guideline for what the EPC will look like Having said that Alstom considers it a BIG deal and they are flying in some heavies from Paris for the signing ceremony The guy below is the lead person from Paris Additionally Fritz Gautschi Alstoms Country President will be coming Bottom line Its tentatively scheduled for the morning of October here in Houston If you and Dave are available Ill coordinate You wont need to sign just provide some presence Theres still some flexibility if that day doesnt work for you Thanks Mitch Original Message From Golden Bruce Sent Monday October PM To Robinson Mitch Subject Alstom Executive Nick Salmon Executive Vice President member of Alstom Executive committee Nick Salmon joined GEC in after a number of years in China Light and Power Company From General Manager of the Power Station Projects Division he moved on to Deputy Managing Director of the Power Plants activity in following the merger of GEC and ALSTHOM then Deputy Managing Director of the Gas Turbine and Diesels activity In he was appointed Chief Executive of Babcock International plc returning to ALSTOM as President of the Energy sector in He became Executive Vice President ABB ALSTOM Power upon the creation of the company in He was appointed Executive Vice President ALSTOM Power in May following the acquisition by ALSTOM of ABBs share in ABB ALSTOM Power He is a member of ALSTOMs Executive Committee
<29061497.1075840830568.JavaMail.evans@thyme>,mitch.robinson@enron.com,2002-01-03 07:34:46,RE NETCOpst Louise I would like to add Nick Hiemstra manager to the SE orig team Hes currently in the estate group He previously worked for Jim Meyn running power structuring for the SE I dont know the mechanics of moving someone from the estate to the Netco but he would be a great addition I plan to include him on my org chart portion Please let me know otherwise Mitch Original Message From Kitchen Louise Sent Wed PM To Kitchen Louise Colwell Wes Hodges Georgeanne Milnthorp Rob Zufferli John Hedstrom Peggy Myers Thomas Bradford William S Will Lloyd Beck Sally Hall Bob M Presto Kevin M Forster David Reeves Leslie Gaskill Chris Superty Robert Lagrasta Fred Luce Laura Tycholiz Barry Redmond Brian Vickers Frank Gossett Jeffrey C Arnold John Grigsby Mike Allen Phillip K Neal Scott Martin Thomas A Shively Hunter S Rub Jenny Webb Jay Haedicke Mark E Buy Rick Calger Christopher F Duran W David Robinson Mitch Curry Mike Heizenrader Tim Belden Tim Steffes James D Aucoin Berney C Roberts Mike A Oxley David Cc Lavorato John Schoppe Tammie Subject RE NETCO Organisational Charts have been requested by one of the potential Buyers Please send to Tammie by close of play tomorrow Thanks Original Message From Kitchen Louise Sent Monday December PM To Colwell Wes Hodges Georgeanne Milnthorp Rob Zufferli John Hedstrom Peggy Myers Thomas Bradford William S Will Lloyd Beck Sally Hall Bob M Presto Kevin M Forster David Reeves Leslie Gaskill Chris Superty Robert Lagrasta Fred Luce Laura Tycholiz Barry Redmond Brian Vickers Frank Gossett Jeffrey C Arnold John Grigsby Mike Allen Phillip K Neal Scott Martin Thomas A Shively Hunter S Wynne Rita Rub Jenny Webb Jay Haedicke Mark E Buy Rick Calger Christopher F Duran W David Robinson Mitch Curry Mike Heizenrader Tim Belden Tim White Stacey W Steffes James D Aucoin Berney C Roberts Mike A Oxley David Cc Lavorato John Subject NETCO The New Year has arrived and we really to finalize a lot of the work with regards to moving into NETCO Obviously we still do not have a deal but the deadline is approaching and preparations need to be finalized The main areas to focus on over the next week are i RestartIntegration Plans due on Jan To be forwarded to Louise These plans need to be detailed and show clear detailed timelines and detailed responsibilities for getting us up and running as soon as possible The current restart date is January but may be pushed forward to January ii Budget due Jan To be forwarded to Faith Killen First year budget to include all start up costs some of which can be amortized iii Seating Plans Tammy Shepperd to coordinate We need to start the planning process for seating as we will be living on floors of the Enron South building I have asked Tammy Shepperd to commence the seating plan and we would look to start the moves as soon as possible but with a large number occuring around January iv Due Diligence We continue the process with two new companies this week Wednesday and Thursday Andy Zipper is taking the lead for the company arriving on Wednesday please help him with his requirements I would ask that both John and I are notified of any changes to the Netco personnel list on a timely fashion and that the list is maintained on a continual basis Please forward all alterations to Jeanie Slone who has responsibility for the master list Communication I believe that the New Year combined with a internal communication issues may be a good time to review what we want to say on Netco and what our policies are I am asking David Oxley to coordinate with all of you on this I know a lot of you believe that we need to only communicate once we have retention programme in place for the estate which may be a good idea but we we need to make sure that we lose as few people as possible If you are unavailable this week please ensure you delegate this work out Happy New Year Louise
<22521439.1075840880629.JavaMail.evans@thyme>,mitch.robinson@enron.com,2002-01-10 13:10:22,QA Cc DaveBob Ive attached a marked up version of your FAQs I suggest we use this as a starting point for initial customer contact as soon as the buyer is known One of the power marketers will make the initial contact but I suggest that you have one of the EOL marketers in on the conversation The attachment is meant as talking points for the marketer to use during the initial conversation I understand that you are scheduling a meeting tomorrow to discuss the EOL timelineprocess I suggest we try to come up with answers to each these questions during that meeting Mitch
<7292553.1075840886670.JavaMail.evans@thyme>,mitch.robinson@enron.com,2002-01-04 13:36:46,SE MW Business Plan Cc Reagan Bill Larry and I got together to put together a draft business plan that can be applied to the Southeast and Midwest regions The schedule is probably aggressive depending on when we get a power marketing license The plan is short on back end details until the eventual buyer is known and until we know VAR capital etc Mitch
<3257673.1075840348458.JavaMail.evans@thyme>,mitch.robinson@enron.com,2002-01-07 16:03:39,Transmission Service Agreements Cc PST Ive incorporated Don Baughmans info into the Master Transmission Agreement attached We need two commercial names beside each transmission contact to ensure that each agreement is put in place Ive listed a name beside each of the Tier for the SE and MW John and Mike I suggest you do the same for the NE and ERCOT Ive listed what I believe are Tier trans companies for these regions but I suggest you review and also update which are Tier and I plan on having this finalized tomorrow Tuesday morning Additionally I suggest an hourly person be the lead commercial person Don please take the lead with Bill Rust in putting an hourly name for the commercial lead on each And finally Reagan Bill Larry and Terry please update those trans providers in the MW and SE that I did not list as Tier by indicating them as Tier and Thanks Mitch
<6140265.1075845604380.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-09-28 03:37:00,Westinghouse Contract I hate to put you through dental surgery but are you available to help vet EECCs numbers with Brian Barto and Gavin Gaul Before I complete negotiations with Westinghouse on LDs I want to make sure the Yahoos understanding of the contract is correct Thanks Mitch
<5773770.1075845617519.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-11-02 06:05:00,Re TA Replacement of WF Row Turbine Blades Cc Whats the best way to have this covered by warranty hours is significantly beyond the month warranty period however since the notice occurred during the warranty period would filing a warranty claim help cover the replacement Ross what is the normal recommended replacement criteria for the row blades in terms of run hours Is it significantly more than hours Thanks Mitch Ross ES PM To Don CT Mitch nron cc Subject TA Replacement of WF Row Turbine Blades Don Yet another Technical Advisory that we just received PLease post on Dealbench and ensure that Duke gets a copy to ascertain we are not attempting to hide anything I plan on having some discussion with SWPC pursuant to who pays for this can we get it done during our upcoming outageetc to prepare for the next round of Dan Barpel questions Ross Forwarded by Ross NewlinHOUEES on PM Pete NRONDEVELOPMENT AM To Ross ES cc Subject TA Replacement of WF Row Turbine Blades Forwarded by Pete McCormickENRONDEVELOPMENT on AM Werner Robert on AM To cc Smith Curt Shatlock Vince Subject TA Replacement of WF Row Turbine Blades Subject TA Replacement of WF Row Turbine Blades Enron Station Shop Gleason A Gleason A Gleason A Dear Mr McCormick Attached below is Technical Advisory which is applicable to the above subject units The purpose of this TA is to recommend replacement of the original WF Row turbine blades with blades of a new blade design During the time period shroud lifting and cracking has been observed on several WF Row turbine blades The issue was attributed to high local temperatures and stresses in the Zshroud area of the blade Please let us know as soon as possible what your plans are relative to implementation of this Advisory Very truly yours Robert Werner Quality System Operations TAcdoc tacpdf TAcdoc tacpdf
<9594542.1075845620282.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-11-09 10:05:00,SWPC Agreement Ive reached a verbal agreement with Westinghouse on the LD issues Ive attached a letter outlining the agreement Could you review from a legal standpoint Call me with questions Thanks Mitch
<17511823.1075845620948.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-11-10 07:03:00,Re SWPC Agreement We are selling both the Wheatland and Gleason facilities so along with the agreement below Ive attached a letter that we could show potential purchasers Thoughts Time is critical since we are right now in negotiations with purchasers so please let me know if I need to forward on to someone else Thanks Mitch Kay Mann AM To Mitch nron cc Subject Re SWPC Agreement Thanks for the info Ill give it a look Kay Enron North America Corp From Mitch Robinson PM To Kay nron cc Subject SWPC Agreement Kay Ive reached a verbal agreement with Westinghouse on the LD issues Ive attached a letter outlining the agreement Could you review from a legal standpoint Call me with questions Thanks Mitch
<23129440.1075845621392.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-11-13 02:55:00,Re Westinghouse letters Cc Kay Ill forward them on the Westinghouse by email first Mitch Kay Mann AM To Mitch nron cc Subject Westinghouse letters Hi Mitch My suggested changes are highlighted Please let me know what else I can do Kay
<26869287.1075845621783.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-11-13 06:26:00,Enron Agreement Cc Ive attached two documents below The first SWPCEnronAgreement summarizes my understanding of our verbal agreement Please review and let me know of any changes you recommend Since I will be in Orlando with limited email capability please follow up on any changes with a call to my mobile number As a backup you may leave a voice mail at my office number If youre satisfied with the letter please email it back to me Ill have it printed on Enron letterhead and signed Please also copy my assistant Felicia Ive copied Mike Miller on this email Please copy him on any email response in case I cant access my email from Orlando The second document SWPC Letter is a suggested draft of a letter intended to be sent by someone at SWPC to me The intent of this letter is to provide a document that we can provide to third parties without providing all the pricing details of our verbal agreement Again please call me with any questions Regards Mitch Robinson Enron Director
<4043092.1075845625253.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-11-22 01:09:00,Enron Issues Letter Cc Can you review and advise Mitch Forwarded by Mitch RobinsonCorpEnron on AM DeKrey Lynn on AM To cc Monahan Bill Subject Enron Issues Letter Mitch Attached are SWPC revisions to your proposed letter Our contracts group advised to add signatures for all affected parties to the agreement in addition to know parties for contracts on Gleason and Wheatland sites we have added parties identified in draft Blue Girl contract Enron input as to appropriate Enron signatures for the Blue Girl would be appreciated Please call with any concerns Regards Lynn DeKrey Proposal to Resolve Issues on Enron Rev by SWPCdoc Proposal to Resolve Issues on Enron Rev by SWPCdoc
<29497402.1075845625917.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-11-27 04:25:00,Re Westinghouse Cc Attached are the chain of emails on the agreement I recommend a direct redline between the two agreements what I sent them and what they sent back before we mark up their letter They understand what we are doing with the plants and I dont think will have a problem with the changes we discussed I dont yet know what their response to Brownsville will be however After you review the attached give me a call to discuss Mitch Kay Mann AM To Roseann NRON John SchwartzenburgENRON NRONDEVELOPMENT cc Mitch nron Subject Enron Issues Letter Hi there In resolving some issues with Westinghouse there was an agreement reached concerning the disposition of the Blue Girl turbines as well as certain issues relating to the Gleason and Wheatland facilities In connection with this agreement I am forwarding to you a draft letter agreement concerning resolution of these matters As you can see Westinghouse has requested that NEPCO EEPC and LJMTurbine LLC sign the agreement Your comments would be appreciated Kay Forwarded by Kay MannCorpEnron on AM Enron North America Corp From Mitch Robinson AM To Kay nron cc Stuart CT Don CT Subject Enron Issues Letter Some changes Can you review and advise Mitch Forwarded by Mitch RobinsonCorpEnron on AM DeKrey Lynn on AM To cc Monahan Bill Subject Enron Issues Letter Mitch Attached are SWPC revisions to your proposed letter Our contracts group advised to add signatures for all affected parties to the agreement in addition to know parties for contracts on Gleason and Wheatland sites we have added parties identified in draft Blue Girl contract Enron input as to appropriate Enron signatures for the Blue Girl would be appreciated Please call with any concerns Regards Lynn DeKrey Proposal to Resolve Issues on Enron Rev by SWPCdoc Proposal to Resolve Issues on Enron Rev by SWPCdoc Enron North America Corp From Mitch Robinson AM To Don CT Mike J CT cc Subject Westinghouse I talked with Westinghouse this morning They have some minor changes to the agreement Theyll have the changes back this afternoon If the changes reflect what they described on the phone then well be ready to sign tomorrow morning Mike are you in tomorrow to sign Mitch Forwarded by Mitch RobinsonCorpEnron on PM Enron North America Corp From Mitch Robinson AM To Mike J CT cc Subject Re Westinghouse Thanks Mike SWPC said they want to add the words or any subsidiary of Enron to the part that says we wont bill them anymore invoices Their concern is that there are current invoices out there but they are from NEPCO not from me Im comfortable with this but at some point EECCNEPCOEES will likely want us to pay for these then The amount is approximately the same as the amount we EECC and ENA owe SWPC for outofscope charges Ill just get Kevin to sign the letter Thanks Mitch Mike J CT AM To Mitch NRON cc Subject Re Westinghouse Im leaving by noon today and flying to London for vacation Will not be back until Monday November This email serves as my approval of the Westinghouse letter as i have reviewed the latest draft and am in full agreement with the terms and conditions of the settlement I believe Jeff Donahue will be around Don Miller can help you run this by him and get his signoff Regards Mike J Miller Enron North America Corp From Mitch Robinson AM To Kay nron cc Mike J CT Subject Re Westinghouse letters Thanks Kay Ill forward them on the Westinghouse by email first Mitch Kay Mann AM To Mitch nron cc Subject Westinghouse letters Hi Mitch My suggested changes are highlighted Please let me know what else I can do Kay
<10061220.1075845630966.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-05 10:38:00,SWPC Transfer Cc Please forward on to Allegheny In order to facilitate the smooth transfer of the assets to close out the turbine purchase contracts and to provide Allegheny with unused generation capability at Gleason we are entering into an agreement with Siemens Westinghouse Power Corp SWPC which will effect the Gleason and Wheatland facilities in the following way Increase the permissible power level at Gleason on each of the turbines from mw to mw Specifically SWPC will allow the three Gleason units to each have a maximum operating capability of kw and will reset the control curves accordingly SWPC further will agree that operation of the Gleason units up to and including kw is within normal operating parameters and operation up to and including this level will not invalidate the warranty SWPC has agreed to make this change within one week after we give them authorization SWPC agrees that the Gleason and Wheatland contracts and associated warranties may be assigned to limited liability companies owned in whole or in part by an Enron entity pursuant to the terms and conditions of the Gleason and Wheatland contracts and that SWPCs consent to such assignments will not be unreasonably withheld SWPC will honor warranty claims currently outstanding or asserted in the future by the contract assignee assuming such assignment is in accordance with the terms and conditions of the Gleason and Wheatland contracts SWPC agrees to assist Enron in providing technical information including redacted copies of the purchase contracts applicable technical bulletins etc to Allegheny This information will be limited to information which is currently available to Enron and of a technical nature only I believe all of these features are significantly beneficial to Allegheny Please ask Allegheny for feedback as we will be entering into the agreement by the end of the week Regards Mitch Robinson
<18579347.1075845634614.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-08 00:33:00,Westinghouse letter Cc For discussion purposes Well talk at your time Mitch Forwarded by Mitch RobinsonCorpEnron on AM Kay Mann PM To Mitch nron cc Subject Westinghouse letter Kay
<12806081.1075845636287.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-11 01:06:00,Re FW The proposed letter agreement between SWPC and Enron re Gleas on etalda best Kay Mann AM To Mitch nron cc Stuart CT Ross ES Subject Re FW The proposed letter agreement between SWPC and Enron re Gleas on etal I know how to get LJMs signature Enron North America Corp From Mitch Robinson AM To Kay nron cc Stuart CT Ross ES Subject Re FW The proposed letter agreement between SWPC and Enron re Gleas on etal Thanks again Kay Now we need to wrap up the fun process of signatures I hate to suggest this but perhaps John Normand is a good starting point for EECCNEPCO sigs MItch Kay Mann AM To Mitch nron cc Stuart CT Ross ES Subject Re FW The proposed letter agreement between SWPC and Enron re Gleas on etal Mitch The language in the draft I sent out yesterday reflects our agreement during the conference call They requested something along the lines of what is in the email you forwarded but I believe they accepted the following language SWPC agrees that the Gleason and Wheatland contracts and associated warranties may be assigned to limited liability companies owned in whole or in part by an Enron entity pursuant to the terms and conditions of the Gleason and Wheatland contracts and that Enron will not be required to maintain an equity position in either of these companies SWPC further acknowledges that the assignment of the contracts and the transfer of equity will not impact any warranties or other provisions of the assigned contracts How does this sound Kay Enron North America Corp From Mitch Robinson AM To Kay nron cc Stuart CT Ross ES Subject FW The proposed letter agreement between SWPC and Enron re Gleas on etal Kay No way My reading of the contract indicates that they cant withhold approval anyway Did they bring this up in Fridays conference call Mitch Forwarded by Mitch RobinsonCorpEnron on AM DeKrey Lynn on PM To Mitch Robinson Email cc Monahan Bill Saugstad Kathryn Subject FW The proposed letter agreement between SWPC and Enron re Gleas on etal Mitch SWPC requests that revision below be incorporated Lynn DeKrey Original Message From Saugstad Kathryn Sent Friday December AM To DeKrey Lynn Cc Monahan Bill Subject The proposed letter agreement between SWPC and Enron re Gleason etal Lynn I have compared the latest version of the settlement agreement provided by Enron We do want to have approval on the assignments Granted SWPC will not unreasonably withhold the approval but we need to keep this ability Thus Paragraph should read SWPC agrees that the Gleason and Wheatland contracts and associated warranties may be assigned to limited liability companies owned in whole or in part by an Enron entity pursuant to the terms and conditions of the Gleason and Wheatland contracts and that SWPCs consent to such assignments will not be unreasonably withheld SWPC will honor warranty claims currently outstanding or asserted in the future by the contract assignee assuming such assignment is in accordance with the terms and conditions of the Gleason and Wheatland contracts 
<16147847.1075845638068.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-13 00:07:00,FW Letter agreementof approval Mike J Miller is the right guy from ENA to sign Please let me know if you have any trouble getting a signature from any of the parties Thanks Mitch Forwarded by Mitch RobinsonCorpEnron on AM DeKrey Lynn on PM To Mitch Robinson Email cc Monahan Bill Subject FW Letter agreement Mitch This is acceptable please submit Lynn DeKrey Original Message From mailto Sent Sunday December PM To Subject Letter agreement Forwarded by Kay MannCorpEnron on PM Kay Mann PM To Mitch nron lynn Ross ES cc Subject Letter agreement Gentlemen Ive revised paragraph to reflect our discussion Also I made a change to paragraph to include technical bulletins per Mitchs request which we did not discuss on our call See attached file WestinghouseProposal to Resolve Issues on Enron Dec SWPCdoc Please let me know if you have any questions or comments Kay WestinghouseProposal to Resolve Issues on Enron Dec SWPCdoc
<20770209.1075845698112.JavaMail.evans@thyme>,mitch.robinson@enron.com,2001-04-20 02:41:00,Re Westinghouse State Group Claims Cc contractually and legally However given that our total claim is on the order of From Stuart CT on AM To Ross ES cc Mitch nron Don nronXGate Kay nron Subject Westinghouse State Group Claims I spoke with Kay and she agreed that her interpretation of the settlement letter was the same as mine ie no waiver of warranty claims or claims of faulty constructiondesign Subject to Mitchs agreement because he had the primary role in the negotiation of that settlement with Westinghouse we would suggest writing a letter alerting Westinghouse of our claim and of our desire to meet quickly to discuss this matter The letter might also suggest that if we are not able to resolve this matter quickly we expect to draw down on the letter of credit This latter threat might gain the level of attention that we desire Of course I would be careful about how it is phrased it might be worthwhile to run it by Andy Edison the litigator Stuart
<10741508.1075845698215.JavaMail.evans@thyme>,mitch.robinson@enron.com,2001-04-20 02:50:00,Re Westinghouse State Group Claims Cc legally and contractually That was the intent of the agreement All we gave up was our right to LD claims for construction schedule and initial performance not for warranty claims However given that the total amount is on the order of MM and given that SWs cooperation is vital in getting a written letter stating that running the Gleason units through the summer will not be detrimental and vanediagram replacement will be under warranty in October I believe it might prove more valuable to wait until after closing to initiate a claim Legally speaking once we close do we still have the right to collect on a warranty claim Mitch From Stuart CT on AM To Ross ES cc Mitch nron Don nronXGate Kay nron Subject Westinghouse State Group Claims I spoke with Kay and she agreed that her interpretation of the settlement letter was the same as mine ie no waiver of warranty claims or claims of faulty constructiondesign Subject to Mitchs agreement because he had the primary role in the negotiation of that settlement with Westinghouse we would suggest writing a letter alerting Westinghouse of our claim and of our desire to meet quickly to discuss this matter The letter might also suggest that if we are not able to resolve this matter quickly we expect to draw down on the letter of credit This latter threat might gain the level of attention that we desire Of course I would be careful about how it is phrased it might be worthwhile to run it by Andy Edison the litigator Stuart
