Message_id,From,Time_stamp,Text
<10891606.1075854199914.JavaMail.evans@thyme>,robert.cotten@enron.com,2001-02-09 00:17:00,Re FIRST DELIVERY SAFARI PRODUCTION Cc o Deal has been created and entered in Sitara Bob Vance L Taylor PM To Robert CT cc Julie CT Cynthia CT Lisa CT Susan CT Donald P CT Melissa CT Subject FIRST DELIVERY SAFARI PRODUCTION Bob The following production is now online and a ticket should be created and entered into sitara based on the following Counterparty Meter Volumes Price Period Global No Safari Production Company mmbtud Gas Daily FYI I will create and submit a committed reserves firm ticket for the remaining term of the deal beginning with the month of March Additionally this is a Producer Svcs deal and should be tracked in the IM Wellhead portfolio attached to the gathering contract Thanks vlt x
<14264421.1075853974372.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-10-31 04:22:00,Meter Cc Deal has been entered in Sitara as a spot wellhead purchase from Wagner Oil Company The deal is for d at meter priced at IFHSC less The deal was not in Vances nom Bob
<20445933.1075854200124.JavaMail.evans@thyme>,robert.cotten@enron.com,2001-02-07 06:03:00,Wellhead Deals ChangedThe attached spreadsheet represents deal volumes changed effective Bob
<24572072.1075854201286.JavaMail.evans@thyme>,robert.cotten@enron.com,2001-02-01 04:41:00,Re Coastal OG Mtr Goliad Co Cc Julie Meyers created deal in Sitara I have edited the ticket to reflect the details described below Bob Vance L Taylor AM To Robert CT cc Clem CT Subject Coastal OG Mtr Goliad Co Bob If have not put the deal in yet please modify the period to reflect There was flow on Thanks vlt x Forwarded by Vance L TaylorHOUECT on AM Vance L Taylor PM To Robert CT cc Brian M CT Clem CT Donald P CT Cynthia CT Julie CT Lisa CT Melissa CT Subject Coastal OG Mtr Goliad Co Bob HPLC purchased wellhead gas from the producer listed below for the specified period This production was purchased on a spot basis and a deal ticket should be created and entered into sitara based on the following information Counterparty Meter Volume Price Period Coastal Oil Gas Corp mmbtud IFHSC Additionally this are Producer Svcs deals and should be tracked in the IM Wellhead portfolio attached to the gathering contract Thanks vlt x
<11112288.1075854201558.JavaMail.evans@thyme>,robert.cotten@enron.com,2001-01-31 09:29:00,North Central Oil Corp Cc The following deals changed effective Deal Meter Trade Zone Original Volume Revised Volume Price IFHSC less IFHSC less Bob
<32545394.1075854202705.JavaMail.evans@thyme>,robert.cotten@enron.com,2001-01-26 00:47:00,Re Basin Production from GA Cc Deal has been created and entered in Sitara Date Meter Volume Price Gas Daily less Bob Daren J Farmer AM To Robert CT cc Subject Re Basin Production from GA Forwarded by Daren J FarmerHOUECT on AM Vance L Taylor PM To Daren J CT cc John CT Subject Re Basin Production from GA Daren Ive just received word from Basin to bring production on sometime today or tomorrow they expect to get up to bt d if our facility planning engineer determines that we can take the gas then it will flow for all of February and be priced at Gas Daily less vlt Daren J Farmer PM To Vance L CT cc Subject Re Basin Production from GA I need for you or the Producer Services group to determine if you think the gas will flow for the month and at what price I will use your decision for our bidweek postion D Vance L Taylor AM To Daren J CT Robert CT cc Susan CT Melissa CT Subject Basin Production from GA FYI How would you want to handle for February nomination vlt x Forwarded by Vance L TaylorHOUECT on AM Enron North America Corp From Brad Blevins AM To John CT cc Nick NRON Steve HPL CT Pat nron Vance L CT Buck NRON Subject Basin Production from GA I have reviewed the gas composition analysis from SPL of the Basin production from GA While SPLs analysis does show a dewpoint of around degrees F at psig it is both my and John Handleys opinion that the gas from the wellbore had stratified by the time that this sample was taken We expect the dewpoint of the flowing gas to be higher However this was the best sample that could be obtained at the time We have conferred with Steve Schneider and we are willing to take this gas on a conditional basis over the next couple of days Once the line has been pigged the production flows stablilized and Mitchells conditioning equipment lined out over the next couple of days HMS will need to take another sample at the meter run and have SPL run an extended analysis with a dewpoint curve on an expedited basis Should this sample indicate a dewpoint over degrees F then this production will be shut in again until hydrocarbon dewpoint conditioning equipment has been installed In the meantime HMS needs to keep a close watch on all Southern Union city gates on Galveston Island to monitor for liquids fallout
<19770326.1075854203640.JavaMail.evans@thyme>,robert.cotten@enron.com,2001-01-23 03:04:00,Re FIRST DELIVERY PURE RESOURCES LP Cc o Deal has been created and entered in Sitara Bob Vance L Taylor PM To Robert CT cc Julie CT Cynthia CT Susan CT Donald P CT Amelia CT Melissa CT Subject FIRST DELIVERY PURE RESOURCES LP Bob The following production is now online and a ticket should be created and entered into sitara based on the following Counterparty Meter Volumes Price Period Pure Resources LP mmbtud Gas Daily less FYI Susan will create and submit a committed reserves firm ticket for the remaining term of the deal beginning with the month of February Additionally this is a Producer Svcs deal and should be tracked in the IM Wellhead portfolio attached to the gathering contract Thanks vlt x Forwarded by Vance L TaylorHOUECT on PM From Esther Buckley PM To Molly L CT Clem CT Donna CT Robert CT Howard B CT Lisa CT Nathan L CT Wayne E CT James CT Mary M CT Steve HPL CT Melissa CT Michael CT Eric CT Jill T CT Mary Jo ES Rita CT Lauri A CT Cheryl NRON Reid nron Darron C CT ONeal D CT Susan CT Gary CT Gary A CT Donald P CT Vance L CT David CT Robert CT Brian M CT Jeff A ES Cynthia CT Dawn C CT Lisa CT Kristen J CT J R nron Carlos J CT Stephanie CT Pat NRON Tom NRON Robert CT George CT JoAnne nron Christy CT Earl CT Daren J CT cc Subject FIRST DELIVERY PURE RESOURCES LP See attached letter
<7997847.1075854204015.JavaMail.evans@thyme>,robert.cotten@enron.com,2001-01-19 08:33:00,Meter Cc It has been determined that the only valid deal is a wellhead purchase from Texlan at meter in and production Please reallocate the meter to give all volume to Texlan Thanks Bob
<30471822.1075854204300.JavaMail.evans@thyme>,robert.cotten@enron.com,2001-01-18 05:08:00,Adjusted Deal TicketEffective deal ticket has been adjusted from a daily volume of to The meter is and the trade zone is Bob
<22158486.1075854205080.JavaMail.evans@thyme>,robert.cotten@enron.com,2001-01-12 10:59:00,Re HPL Meter Texaco Fee cP Cc The total volume of mmbtu that flowed during the period of through has been moved from the Strangers Gas Contract to for writeoff purposes Bob Clem Cernosek PM To Daren J CT cc Edward CT Robert CT Subject HPL Meter Texaco Fee cP Daren During the period of through gas flowed into HPLs pipeline at the above meter The gas volumes that flowed are as follows Mmbtus Mmbtus Mmbtus Mmbtus Mmbtus Prior to the volumes were being purchased from High Sierra Operating LLC under contract Deal which have terminated Currently Logistics has these volumes recorded to HPL Stranger Gas Contract In order to correct this HPL Logistics needs either a new deal to record these volumes which have flowed into HPLs pipeline or Logistics needs approval to writeoff these volumes to Unaccounted for Gas Loss Please print sign and return the original to Clem Cernosek DealDeal Ticket Customer BuyerSeller OR APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<30588302.1075854205103.JavaMail.evans@thyme>,robert.cotten@enron.com,2001-01-12 10:41:00,HPL Meter Texoma DP GSU HPL Cc The recorded flow of mmbtu on has been moved from the Strangers Gas Contract to for writeoff purposes Bob
<10139544.1075854205126.JavaMail.evans@thyme>,robert.cotten@enron.com,2001-01-12 10:06:00,Re HPL Meter PARIS TENASKA HPL Cc Completed Bob Clem Cernosek AM To Daren J CT cc Robert CT Edward CT Subject HPL Meter PARIS TENASKA HPL During the period of through the above meter has recorded flow on the following days Days Mmbtus Deal was at this meter during November but it expired on Currently these volumes are being booked under the HPL Strangers Gas Contract Logistics needs either Deal extended new deal or approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek DealDeal Ticket Customer SellerBuyer OR APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<15234474.1075854205676.JavaMail.evans@thyme>,robert.cotten@enron.com,2001-01-10 07:26:00,Re KCS BuySell Cc o HPLs Gas Control could not provide any information I called Bob Withers with KCS and he was in agreement to reduce the nom from to day The changes will be effective as follows Meter Deal Bob Lauri A Allen PM To Robert CT cc Michael nron Edward CT Jill T CT Mary nron Subject KCS BuySell In light of Decembers allocation of actual volumes at KCS it looks as though we need to reduce the nom at both this meter and at Tejas Riverside where the sell portion of this buysell occurs for the remainder of January December actual receipts at were mm or an average of mmday The January nomination is mmday I think it needs to be reduced to approx mmday effective or there may be a large diffence between what we buy at the wellhead and what is delivered back to KCS at Tejas Riverside Any info you could get from gas control or KCS about actual flow current month would help nail this nomination down Thanks
<13645329.1075854206569.JavaMail.evans@thyme>,robert.cotten@enron.com,2001-01-08 06:40:00,Adjusted Wellhead Volumes January see attached file Bob
<13774617.1075854207696.JavaMail.evans@thyme>,robert.cotten@enron.com,2001-01-01 15:49:00,OnCall Notessee the attached file for OnCall Notes Bob
<28675977.1075853975266.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-10-26 06:29:00,Spot Dealshave created and entered the following deals in Sitara as HPLC IM Wellhead purchases for November production Deal Counterparty Meter Volume Cokinos Nat Gas Killed Crosstex Energy Cummins Walker Killed Duke Energy Trad Coastal Merchant Coastal Merchant Heatherloch Mun Pringle Resources Shoreline Gas Suemaur Explor Swift Energy TriUnion Devel Vintage Gas Inc Whiting Petroleum Bob
<18036061.1075853975331.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-10-26 05:43:00,Re Nom Change Effective Oct SG Marshall HPL Meter Cc has been revised as noted below Bob on AM To cc Subject Nom Change Effective Oct SG Marshall HPL Meter Due to loss of production from the SG Marshall wells a nom change from mmbtud to will be effective Oct Please call me with any questions Thanks
<17101074.1075853975892.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-10-24 04:58:00,November Prelim Wellhead Production EstimateFYI Bob Forwarded by Robert CottenHOUECT on AM Vance L Taylor AM To Robert CT cc Gary A CT Melissa CT Subject November Prelim Wellhead Production Estimate Bob Heres a November preliminary updated file vlt x Forwarded by Vance L TaylorHOUECT on AM Vance L Taylor PM To Robert CT cc Gary A CT Mary M CT Lisa CT Melissa CT Subject November Prelim Wellhead Production Estimate Bob Please see the attached file estimating wellhead production for the month of November Please be advised that this is a preliminary estimate as to this date we have received no noms for November and there may be revisions from the traders I will update you with any revisions as they occur Thanks vlt x
<17071248.1075853976140.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-10-24 01:54:00,November Prelim Wellhead Production EstimateFYI Bob Forwarded by Robert CottenHOUECT on AM Vance L Taylor PM To Robert CT cc Gary A CT Mary M CT Lisa CT Melissa CT Subject November Prelim Wellhead Production Estimate Bob Please see the attached file estimating wellhead production for the month of November Please be advised that this is a preliminary estimate as to this date we have received no noms for November and there may be revisions from the traders I will update you with any revisions as they occur Thanks vlt x
<31859825.1075853976256.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-10-23 08:05:00,Re FIRST DELIVERY CUMMINGS WALKER AND EXXON Cc Deals have been created and entered in Sitara as highlighted below Bob Vance L Taylor PM To Robert CT cc Lisa CT Julie CT Cynthia CT Susan CT Donald P CT Melissa CT Subject FIRST DELIVERY CUMMINGS WALKER AND EXXON Bob The following production is now online and a ticket should be created and entered into sitara based on the following Counterparty Meter Volumes Price Period Global no Cummins Walker Oil Co mmbtud Gas Daily less IFHSC less Suemaur Exploration Co mmbtud Gas Daily less FYI Susan will create and submit a committed reserves firm ticket for the remaining term of the deal beginning with the month of November Additionally this is Producer Svcs deal and should be tracked in the IM Wellhead portfolio attached to the gathering contract Thanks vlt x Forwarded by Vance L TaylorHOUECT on PM From Esther Buckley PM To Molly L CT Clem CT Donna CT Robert CT Howard B CT Lisa CT Nathan L CT Wayne E CT James CT Mary M CT Steve HPL CT Melissa CT Michael CT Eric CT Jill T CT Mary Jo CT Rita CT Lauri A CT Cheryl NRON Reid nron Darron C CT ONeal D CT Susan CT Gary CT Gary A CT Donald P CT Vance L CT David CT Robert CT Brian M CT Jeffrey A CT Cynthia CT Dawn C CT Lisa CT Kristen J CT J R nron Carlos J CT Stephanie CT Pat NRON Tom NRON Robert CT George CT JoAnne nron Christy CT Earl CT cc Subject FIRST DELIVERY CUMMINGS WALKER AND EXXON See attached letters for First Deliveries
<24535941.1075853976519.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-10-20 10:02:00,Re FIRST DELIVERY CUMMINGS WALKER AND EXXON Cc Deal has been created and entered in Sitara for Cummins Walker Oil Company Inc for the period Bob Vance L Taylor PM To Robert CT cc Lisa CT Julie CT Cynthia CT Susan CT Donald P CT Melissa CT Subject FIRST DELIVERY CUMMINGS WALKER AND EXXON Bob The following production is now online and a ticket should be created and entered into sitara based on the following Counterparty Meter Volumes Price Period Global no Cummins Walker Oil Co mmbtud Gas Daily less IFHSC less Suemaur Exploration Co mmbtud Gas Daily less FYI Susan will create and submit a committed reserves firm ticket for the remaining term of the deal beginning with the month of November Additionally this is Producer Svcs deal and should be tracked in the IM Wellhead portfolio attached to the gathering contract Thanks vlt x Forwarded by Vance L TaylorHOUECT on PM From Esther Buckley PM To Molly L CT Clem CT Donna CT Robert CT Howard B CT Lisa CT Nathan L CT Wayne E CT James CT Mary M CT Steve HPL CT Melissa CT Michael CT Eric CT Jill T CT Mary Jo CT Rita CT Lauri A CT Cheryl NRON Reid nron Darron C CT ONeal D CT Susan CT Gary CT Gary A CT Donald P CT Vance L CT David CT Robert CT Brian M CT Jeffrey A CT Cynthia CT Dawn C CT Lisa CT Kristen J CT J R nron Carlos J CT Stephanie CT Pat NRON Tom NRON Robert CT George CT JoAnne nron Christy CT Earl CT cc Subject FIRST DELIVERY CUMMINGS WALKER AND EXXON See attached letters for First Deliveries
<339282.1075853976589.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-10-20 06:40:00,Re FIRST DELIVERY WAGNER OIL Cc Deal has been created and entered in Sitara Bob Vance L Taylor PM To Robert CT cc Lisa CT Julie CT Cynthia CT Susan CT Donald P CT Melissa CT Subject FIRST DELIVERY WAGNER OIL Bob The following production is now online and a ticket should be created and entered into sitara based on the following Counterparty Meter Volumes Price Period Global No Wagner Oil Company mmbtud Gas Daily less FYI Susan will create and submit a committed reserves firm ticket for the remaining term of the deal beginning with the month of November Additionally this is a Producer Svcs deal and should be tracked in the IM Wellhead portfolio attached to the gathering contract Thanks vlt x Forwarded by Vance L TaylorHOUECT on PM From Esther Buckley PM To Molly L CT Clem CT Donna CT Robert CT Howard B CT Lisa CT Nathan L CT Wayne E CT James CT Mary M CT Steve HPL CT Melissa CT Michael CT Eric CT Jill T CT Mary Jo CT Rita CT Lauri A CT Cheryl NRON Reid nron Darron C CT ONeal D CT Susan CT Gary CT Gary A CT Donald P CT Vance L CT David CT Robert CT Brian M CT Jeffrey A CT Cynthia CT Dawn C CT Lisa CT Kristen J CT J R nron Carlos J CT Stephanie CT Pat NRON Tom NRON Robert CT George CT JoAnne nron Christy CT Earl CT cc Subject FIRST DELIVERY WAGNER OIL See attached file
<31614093.1075853976613.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-10-20 06:31:00,Re FIRST DELIVERY SPINAKER EXPLORATION Cc Deal has been adjusted to reflect an increase in volume as noted below Bob Vance L Taylor PM To Robert CT cc Julie CT Cynthia CT Susan CT Donald P CT Melissa CT Subject FIRST DELIVERY SPINAKER EXPLORATION Bob The following production is now online and sitara ticket should be modified to reflect the following Counterparty Meter Volumes Price Period Global No Spinnaker Exploration mmbtud Gas Daily less Julie Please note the committed reserves global contract number for attachment Thanks vlt x Forwarded by Vance L TaylorHOUECT on PM From Esther Buckley PM To Molly L CT Clem CT Donna CT Robert CT Howard B CT Lisa CT Nathan L CT Wayne E CT James CT Mary M CT Steve HPL CT Melissa CT Michael CT Eric CT Jill T CT Mary Jo CT Rita CT Lauri A CT Cheryl NRON Reid nron Darron C CT ONeal D CT Susan CT Gary CT Gary A CT Donald P CT Vance L CT David CT Robert CT Brian M CT Jeffrey A CT Cynthia CT Dawn C CT Lisa CT Kristen J CT J R nron Carlos J CT Stephanie CT Pat NRON Tom NRON Robert CT George CT JoAnne nron Christy CT Earl CT cc Subject FIRST DELIVERY SPINAKER EXPLORATION See attached file
<21182901.1075853978502.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-10-13 07:27:00,Re October Spot Purchases Cc Deal tickets as referenced below have been created and entered in Sitara Bob Vance L Taylor PM To Robert CT cc Lisa CT Julie CT Cynthia CT Melissa CT Subject October Spot Purchases Bob HPLC will be purchasing wellhead gas from the producers listed below for the production month of October This production will be purchased on a spot basis and deal tickets should be created and entered into sitara based on the following information Counterparty Meter Volume Price Deal Whiting Petroleum Corp mmbtud IFHSC Engage Energy US LP mmbtud IFHSC less Engage Energy US LP mmbtud IFHSC less Swift Energy mmbtud IFHSC less Duke Energy Trading Marketing mmbtud IFHSC Additionally this are Producer Svcs deals and should be tracked in the IM Wellhead portfolio attached to the gathering contract Thanks vlt x
<29752971.1075853978726.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-10-11 08:00:00,Re Meter Cc What is the price and volume that should be entered for October Apparently Engage changed their name to Coastal was the reason the deal ticket was created that way Bob Vance L Taylor PM To Robert CT cc Pat NRON Daren J CT Aimee Ct Melissa CT Subject Re Meter Bob You are correct I did request a ticket at meter as a spot purchase However Im not sure why the ticket was created in the name of Coastal it should have been in the name Engage Energy US LP As for October HPLC is buying this package of gas on a spot basis and a ticket should be created and entered in to sitara Thanks vlt x Enron North America Corp From Robert Cotten AM To Vance L CT cc Pat NRON Daren J CT Aimee CT Subject Meter Vance On August you sent a request to enter a spot ticket for September production on Engage Energy meter mmbtud The ticket was entered as a purchase from Coastal Merchant Energy LP A volume of mmbtu flowed on meter on Should there be a spot purchase at meter in October Please advise Thanks Bob Forwarded by Robert CottenHOUECT on AM Aimee Lannou AM To Robert CT cc Daren J CT Pat NRON Subject Meter Bob there is flow at meter for In Sept it was on a Gathering contract on deal for Coastal Merchant Energy Could you please check to see if there should be a deal for October Thanks Aimee
<29193377.1075853967648.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-12-07 02:16:00,Re Spinnaker Supply Verification SU October productionBob Forwarded by Robert CottenHOUECT on AM Nick NRON AM To Christy CT Gary CT cc Vance L CT Robert CT Subject Re Spinnaker Supply Verification SU October production Christy Per our conversation I have attached below the updated version of the Reallocation difference Texas General Land received of the total volume which was mmbtu After updating the spreadsheet Spinnaker will owe HPL approximately Thanks Nick
<20184864.1075853967671.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-12-07 02:12:00,Spinnaker Supply Verification SU October productionBob Forwarded by Robert CottenHOUECT on AM Christy Sweeney AM To Gary CT cc Vance L CT Nick NRON Robert CT Subject Spinnaker Supply Verification SU October production Gary When Spinnaker got paid the volumes inadvertently got averaged over the month Since Spinnaker was paid Gas Daily pricing for the month there is going to be a dollar discrepancy when the volumes are resent over on the actual day of flow In my calculations using Gas Daily less as the price we are going to owe Spinnaker an additional One issue that needs to be addressed is this should the additional money go directly to Spinnaker since they are allocating out October production payments to Ranger and Houston Exploration Attached is a spreadsheet showing where I came up with the extra money owed Thank you all Christy PS This does not address the issue between the onshore and offshore meter this is just addressing the redistribution of volumes for the month of October
<27340226.1075853980073.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-10-03 06:21:00,Re Meter left Vance a voice mail message yesterday but he was out sick He called me back and said there shouldnt be any flow at meter and there wasnt a deal in place with United Oil Minerals Bob Forwarded by Robert CottenHOUECT on PM Enron North America Corp From Robert Cotten AM To Vance L CT cc Daren J CT Aimee CT Subject Re Meter Vance Did you find out anything about the purchase from United Oil Minerals at meter Bob Forwarded by Robert CottenHOUECT on AM Aimee Lannou AM To Daren J CT cc Robert CT Subject Re Meter FYI there is flow for as well AL Daren J Farmer PM To Aimee CT cc Robert CT Subject Re Meter I rolled this deal for day one in October only Bob Please check with Vance on this deal Has it terminated or should it roll for October I dont think that Vance nomd anything D Aimee Lannou AM To Daren J CT Robert CT cc Subject Meter Daren Meter has flow for Oct mmbtu Deal was used for Sept Could you please extend the deal or have a new one created Thanks AL
<5127510.1075853980138.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-10-03 04:39:00,Re Meter Cc Did you find out anything about the purchase from United Oil Minerals at meter Bob Forwarded by Robert CottenHOUECT on AM Aimee Lannou AM To Daren J CT cc Robert CT Subject Re Meter FYI there is flow for as well AL Daren J Farmer PM To Aimee CT cc Robert CT Subject Re Meter I rolled this deal for day one in October only Bob Please check with Vance on this deal Has it terminated or should it roll for October I dont think that Vance nomd anything D Aimee Lannou AM To Daren J CT Robert CT cc Subject Meter Daren Meter has flow for Oct mmbtu Deal was used for Sept Could you please extend the deal or have a new one created Thanks AL
<4451606.1075853980656.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-09-29 06:10:00,Re Mtr Mokeen Lateral Cc Deal has been created and entered in Sitara Bob Vance L Taylor AM To Robert CT cc Jennifer CT Lisa CT Julie CT Sabrae CT Susan CT Donald P CT Melissa CT Subject Mtr Mokeen Lateral Bob Jennifer Martinez struck a deal with Hesco who apparently is the marketer of GMTs production to purchase gas at meter in the name of HPLC Please create and submit a spot ticket in sitara based upon the following information Counterparty Meter Volume Price Period HESCO Gathering Oil Co mmbtud IFHSC less Julie please confirm Should you have any questions please give me a call Thanks vlt x
<12956534.1075853981039.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-09-28 08:04:00,Re October Wellhead Cc Deal has been created and entered in Sitara Bob Vance L Taylor PM To Julie CT cc Daren J CT Robert CT Subject Re October Wellhead Bob Please create and enter into sitara a ticket based on the following information Counterparty Meter Volume Price Period Heatherloch Municipal Utility District mmbtud IFHSC less Julie Meyers AM Daren J Farmer AM
<8966959.1075853981439.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-09-27 05:06:00,Re October Deals MissingFYI Bob Forwarded by Robert CottenHOUECT on PM Vance L Taylor AM To Robert CT cc Melissa CT Subject Re October Deals Missing Bob Please see responses highlighted in red text Thanks vlt x Enron North America Corp From Robert Cotten PM To Vance L CT cc Subject October Deals Missing Vance The following deals are missing for October Counterparty Name Meter Nomination Type of Purchase Status Camden Resources Firm This is a new package of gas production is not online Cokinos Natural Gas Firm This is a new package of gas production is not online CrossTex Energy Firm This is a new package of gas production is not online CrossTech Energy Firm Should Darren monitor currently not an HPLC purchase DW Pickett na K terminated effective Duke Energy Spot Will submit request for spot ticket Engage Energy Spot Will submit request for spot ticket Engage Energy Spot Will submit request for spot ticket EOG Firm formerly Aransas Drilling has evergreen status flip flag Heatherloch Single Trans Firm Should Darren monitor currently not an HPLC purchase Cummins Walker Oil Co Firm This is a new package of gas production is not online McBee Operating Firm Has evergreen status need to flip flag North Central Firm This is a new package of gas production is not online Onyx Gathering na K terminated effective Pringle Resources Firm This is a new package of gas will submit one month ticket Shoreline Gas na K terminated effective Swift Energy Spot Will submit request for spot ticket TriUnion Firm This is a new package of gas production is not online Vintage Gas Spot Will submit request for spot ticket White Oak Firm Formerly the Lamay Corp Whiting Petroleum Spot Will submit request for spot ticket Please advise Thanks Bob
<7363965.1075853967912.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-12-05 07:12:00,Revised Deal ticketshave been revised on the following deal tickets effective Deal Meter Trade Zone From To Bob
<19120276.1075853981818.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-09-26 02:54:00,Deals not in Nomination October FYI Bob Forwarded by Robert CottenHOUECT on AM Enron North America Corp From Robert Cotten AM To Vance L CT cc Subject Deals not in Nomination October Vance The following deals are active but not in your nomination for October Counterparty Name Meter Deal Aransas Drilling Cokinos Natural Gas James C Freeman GSF Energy HESCO Gathering North Central Prime Operating Shoreline Gas Spinnaker Exploration Please advise if the above deals should still be active Thanks Bob
<29679200.1075853982399.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-09-21 06:50:00,Oct Prod Est RevisionFYI Bob Forwarded by Robert CottenHOUECT on PM Vance L Taylor PM To Robert CT cc Gary A CT Melissa CT Subject Oct Prod Est Revision Bob Please see the attached file estimating wellhead production for the month of October This estimate is consistent with the volume conveyed to Daren earlier this afternoon vlt x
<11118011.1075853982595.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-09-20 09:47:00,October Prelim Production EstimateFYI Bob Forwarded by Robert CottenHOUECT on PM Vance L Taylor PM To Robert CT cc Gary A CT Mary M CT Lisa CT Trisha CT Melissa CT Subject October Prelim Production Estimate Bob Please see the attached file estimating wellhead production for the month of October Please be advised that this is a preliminary estimate as to this date we have received only a few noms for October and there may be revisions from the traders I will update you with any revisions as they occur Thanks vlt x
<15502281.1075853968000.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-12-05 06:13:00,Deal Meter subject volume was revised from to effective Bob
<10091108.1075853987590.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-08-29 07:50:00,Re September Spot Purchases Cc o Deal tickets have been created and entered in Sitara as follows Bob Vance L Taylor PM To Robert CT cc Elizabeth L CT Lisa CT Trisha CT Susan CT Donald P CT Melissa CT Subject September Spot Purchases Bob HPLC will be purchasing wellhead gas from the producers listed below for the production month of September This production will be purchased on a spot basis and deal tickets should be created and entered into sitara based on the following information Counterparty Meter Volume Deal Price Whiting Petroleum Corp mmbtud IFHSC Engage Energy US LP mmbtud IFHSC less Engage Energy US LP mmbtud IFHSC less Swift Energy mmbtud IFHSC less Duke Energy Trading Marketing mmbtud IFHSC Additionally this are Producer Svcs deals and should be tracked in the IM Wellhead portfolio attached to the gathering contract Thanks vlt x
<1507584.1075853987769.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-08-28 08:25:00,New Production Deals needFYI Bob Forwarded by Robert CottenHOUECT on PM Vance L Taylor PM To Robert CT cc Elizabeth L CT Lisa CT Trisha CT Susan CT Donald P CT Melissa CT Subject New Production Deals need Bob The following production is now online and a ticket should be created and entered into sitara based on the following Counterparty Meter Volumes Price Period Pure Resources LP mmbtud Gas Daily less Samson Lone Star Limited mmbtud Gas Daily less CrossTex Energy Svcs Ltd mmbtud Gas Daily less mmbtud IFHSC less FYI Susan has created and submitted committed reserves firm tickets for the remaining term of the deal beginning with the month of September Additionally these are Producer Svcs deals and should be tracked in the IM Wellhead portfolio attached to the gathering contract Thanks vlt x
<4383371.1075853987791.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-08-28 08:24:00,Spot or Firm TicketsFYI Bob Forwarded by Robert CottenHOUECT on PM Vance L Taylor PM To Robert CT cc Susan CT Donald P CT Melissa CT Subject Spot or Firm Tickets Bob Please see the responses below highlighted in red vlt x Forwarded by Vance L TaylorHOUECT on PM Enron North America Corp From Robert Cotten PM To Vance L CT cc Daren J CT Subject Spot or Firm Tickets Vance The following nominations do not have deal tickets in Sitara for September activity Please advise whether the deals will be spot or firm Daren wants everything in Sitara by pm on Monday August Thanks Bob Source Meter Sept Nom Type of purchase Status CCGM LP Firm ticket submitted today CrossTex Firm requested via email Cummins Walker UNK Firm not flowing will request spot ticket when well commences to flow Dallas Production Spot requested via email Duke Energy Trading Spot requested via email EEX Operating Firm ticket submitted today EOG Resources Firm ticket has been submitted under Hughes Investments HESCO Gathering Firm deal needs to reflect evergreen provision flag HESCO Gathering Firm not flowing will request spot ticket when well commences to flow PH Exploration Firm deal was recently rolled into extended term Pioneer Exploration Firm not flowing will request spot ticket when well commences to flow Pure Resources Firm ticket submitted today Rio Vista No longer buying contracted terminated effective Samson Lonestar Firm ticket submitted last week Swift Energy Spot requested via email TEMA Oil Gas Firm deal needs to reflect evergreen provision flag TriUnion Develop Firm not flowing will request spot ticket when well commences to flow Whiting Petroleum Spot requested via email
<7095407.1075853988296.JavaMail.evans@thyme>,robert.cotten@enron.com,2000-08-24 11:08:00,Spot or Firm Tickets Cc The following nominations do not have deal tickets in Sitara for September activity Please advise whether the deals will be spot or firm Daren wants everything in Sitara by pm on Monday August Thanks Bob Source Meter Sept Nom CCGM LP CrossTex Cummins Walker UNK Dallas Production Duke Energy Trading EEX Operating EOG Resources HESCO Gathering HESCO Gathering PH Exploration Pioneer Exploration Pure Resources Rio Vista Samson Lonestar Swift Energy TEMA Oil Gas TriUnion Develop Whiting Petroleum 
