Message_id,From,Time_stamp,Text
<31163434.1075861705482.JavaMail.evans@thyme>,rick.buy@enron.com,2001-11-12 14:27:49,Mariner Board Seat Cc I know there is lots going on but I would like to resign from the Board of Mariner asap I am having trouble devoting enough time to this function and feel it would be better if I turned it over to someone else Dave Gorte in my group would be my recommendation as a replacement If Dave does not have an interest Brad Larson could also fill in Any thoughts If you have no issues I will proceed Thanks Rick
<18057715.1075852802649.JavaMail.evans@thyme>,rick.buy@enron.com,2001-10-29 14:12:59,Cc Please ring Draper at AEP Current position We have paid them all of the margin they have contractual rights for mm gone out today which is margin under our financial gas contract However they want full collateral on all of their power position this is being driven by Bill Reid on their power floor ex Enron employee the amount is another mm they have no collateral rights to this Essentially the credit guy Frank Hilton is hurting us in the market and anything you can do to help is appreciated I believe some of this is vindictive behaviour from an exemployee and senior management may not know what he is up to Louise Tel care of Ricks email
<31637866.1075855773606.JavaMail.evans@thyme>,rick.buy@enron.com,2000-10-17 04:19:00,Doorstep RAC Responsibilities Cc consideration the ongoing responsibility of Doorstep activities will fall to the Market Risk Ted Murphy et al group within RAC My original intention here was to streamline a costly and time consuming process and for whatever reason it seems the exact opposite goal has been achieved Please discontinue any activities related to this project Thanks Rick
<14091357.1075855786608.JavaMail.evans@thyme>,rick.buy@enron.com,2000-08-04 09:53:00,Doorstep RAC Direction Cc w Causey and Sally to discuss Doorstep going forward Following is my goal with this process Rick Carson will coordinate RACs efforts in this area pulling in other RAC people as required RAC will participate in review to determine which offices will be inspected and on what frequency RAC will help design and participate as required in inspections I will be able to see through the RAC website a list of all offices a list of all offices requiring inspection when an office was inspected findings from that inspection and the followup from the findings If follow up is not happening a red flagged reminder notice should be issued via email This has been a huge effort and we have to have this going forward This is one ball that can not be dropped Let me know your thoughts if any Rick
<32657352.1075855932348.JavaMail.evans@thyme>,rick.buy@enron.com,2001-04-23 09:55:00,Operational Issues Cc the daily IT issue meeting has been quite successful in addressing problems in systems and working toward resolution on systems related issues I would like to expand the scope of this meeting to include daily operational issues as well I plan on restarting my attendance at these meetings on Wednesday Can the RAC people listed above please make a start at some of the recurring issues Thanks Rick
<15714962.1075849818951.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-30 03:01:00,General AlarmEnron Metals Recycling Cc Doorstep inspection of this business was performed in accordance with our procedures and apparently this business is a disaster We need immediate action on this up to and including shutting it down This was the worst we have seen at Enron and I dont even want to put in this email what I heard was going on there We need a coordinated solution here asap to avoid a real disaster if there isnt one already Ill speak with Rick Causey here about what immediate action we should take but the more you guys can dig into this the better More to come Rick
<19519448.1075849819145.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-30 07:58:00,Re General AlarmEnron Metals Recycling Cc me you guys have already taken action on this which greatly relieves me I did not want this procrastinated on I have a meeting scheduled with Rick Causey and will get up to speed on what exactly what has transpired prior to that meeting Thanks for giving this your immediate attention Rick
<1642802.1075855842170.JavaMail.evans@thyme>,rick.buy@enron.com,2000-08-04 09:53:00,Doorstep RAC Direction Cc w Causey and Sally to discuss Doorstep going forward Following is my goal with this process Rick Carson will coordinate RACs efforts in this area pulling in other RAC people as required RAC will participate in review to determine which offices will be inspected and on what frequency RAC will help design and participate as required in inspections I will be able to see through the RAC website a list of all offices a list of all offices requiring inspection when an office was inspected findings from that inspection and the followup from the findings If follow up is not happening a red flagged reminder notice should be issued via email This has been a huge effort and we have to have this going forward This is one ball that can not be dropped Let me know your thoughts if any Rick
<16111852.1075855853745.JavaMail.evans@thyme>,rick.buy@enron.com,2000-10-17 04:19:00,Doorstep RAC Responsibilities Cc consideration the ongoing responsibility of Doorstep activities will fall to the Market Risk Ted Murphy et al group within RAC My original intention here was to streamline a costly and time consuming process and for whatever reason it seems the exact opposite goal has been achieved Please discontinue any activities related to this project Thanks Rick
<3265386.1075849840395.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-30 03:01:00,General AlarmEnron Metals Recycling Cc Doorstep inspection of this business was performed in accordance with our procedures and apparently this business is a disaster We need immediate action on this up to and including shutting it down This was the worst we have seen at Enron and I dont even want to put in this email what I heard was going on there We need a coordinated solution here asap to avoid a real disaster if there isnt one already Ill speak with Rick Causey here about what immediate action we should take but the more you guys can dig into this the better More to come Rick
<19854348.1075849840418.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-30 07:58:00,Re General AlarmEnron Metals Recycling Cc me you guys have already taken action on this which greatly relieves me I did not want this procrastinated on I have a meeting scheduled with Rick Causey and will get up to speed on what exactly what has transpired prior to that meeting Thanks for giving this your immediate attention Rick
<23687712.1075856048084.JavaMail.evans@thyme>,rick.buy@enron.com,2001-04-23 09:55:00,Operational Issues Cc the daily IT issue meeting has been quite successful in addressing problems in systems and working toward resolution on systems related issues I would like to expand the scope of this meeting to include daily operational issues as well I plan on restarting my attendance at these meetings on Wednesday Can the RAC people listed above please make a start at some of the recurring issues Thanks Rick
<32156738.1075849850430.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-30 07:58:00,Re General AlarmEnron Metals Recycling Cc me you guys have already taken action on this which greatly relieves me I did not want this procrastinated on I have a meeting scheduled with Rick Causey and will get up to speed on what exactly what has transpired prior to that meeting Thanks for giving this your immediate attention Rick
<30622954.1075849850453.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-30 03:01:00,General AlarmEnron Metals Recycling Cc Doorstep inspection of this business was performed in accordance with our procedures and apparently this business is a disaster We need immediate action on this up to and including shutting it down This was the worst we have seen at Enron and I dont even want to put in this email what I heard was going on there We need a coordinated solution here asap to avoid a real disaster if there isnt one already Ill speak with Rick Causey here about what immediate action we should take but the more you guys can dig into this the better More to come Rick
<12586780.1075855867601.JavaMail.evans@thyme>,rick.buy@enron.com,2000-10-17 04:19:00,Doorstep RAC Responsibilities Cc consideration the ongoing responsibility of Doorstep activities will fall to the Market Risk Ted Murphy et al group within RAC My original intention here was to streamline a costly and time consuming process and for whatever reason it seems the exact opposite goal has been achieved Please discontinue any activities related to this project Thanks Rick
<20623730.1075855868195.JavaMail.evans@thyme>,rick.buy@enron.com,2000-08-04 09:53:00,Doorstep RAC Direction Cc w Causey and Sally to discuss Doorstep going forward Following is my goal with this process Rick Carson will coordinate RACs efforts in this area pulling in other RAC people as required RAC will participate in review to determine which offices will be inspected and on what frequency RAC will help design and participate as required in inspections I will be able to see through the RAC website a list of all offices a list of all offices requiring inspection when an office was inspected findings from that inspection and the followup from the findings If follow up is not happening a red flagged reminder notice should be issued via email This has been a huge effort and we have to have this going forward This is one ball that can not be dropped Let me know your thoughts if any Rick
<30519641.1075858753459.JavaMail.evans@thyme>,rick.buy@enron.com,2001-10-02 09:26:03,Operational Risk Management Cc As you are all aware the latest Risk Management Policy specifically addresses Operational Risk and more specifically commits Enron to develop systems and processes that enable Enron to better evaluate its operational risk To that end I have asked Wanda Curry to lead a crossfunctional team the Operational Risk Committee which will be jointly accountable for meeting this commitment I would like to have representatives from Enron Assurance Services RAC Research Information Technology GRMO and Arthur Anderson Enrons primary objective for monitoring its exposure to operational risk is to a identify the derivation of operational risk exposures and b improve the Companys systems and processes to mitigate such risk The guidelines for operational risk assessment are essentially undeveloped It will be our challenge to identify assess categorize quantify and mitigate exposure to operational risk The risk capital allocation process includes the consideration of operational risk Initially this assessment will be based on a qualitative view of the business units internal processes people and systems The initial goal for completion prior to yearend is to establish a baseline andor report card to convey a sense for where we are now It is Enrons objective as reflected in the Risk Management Policy to increase the sophistication of risk measurement for operational risks through documented qualitative assessments and quantitative measurements A list of additional objectives to be addressed by the cross functional team has been prepared by Wanda These include Develop a qualitative operational risk assessment approach and implement This approach should enable a quick review of key functions and standards to identify weaknesses monitor progress over time and provide management with a representation of operational risk Assess and improve integrity of daily risk reports ie require confirmation that all books are captured aggregated and processed through RisktRAC CreditAg and Infinity applications Ascertain the extent of spreadsheet usage across Enron and develop the ability to monitor NOP and MTM for spreadsheets separately ie a Spreadsheet DPR Work with GRMO to develop rules of use for financial valuation models and spreadsheet books Utilize the existing RMS database and develop the ability to monitor intercompany interbook activity initially for forward positions only and report variances Recommend metrics for quantitative measurement of operational risk Access need for additional or improved risk databases Wanda will be contacting each of you to identify your designated operational risk contact that will participate on this crossfunctional team Thanks Rick Buy
<33457797.1075843902401.JavaMail.evans@thyme>,rick.buy@enron.com,2001-05-23 04:20:00,FW EGM bookshas the largest number of trading books in the company with over active books and despite this you guys do the best job getting worldwide information to us in a timely and accurate fashion I wish I could get the rest of the company to this point Im told that the people referenced below have contributed in a big way to this effort Thanks for the effort Rick Original Message From Brackett Debbie R Sent Tuesday May PM To Buy Rick Subject EGM books Rick Following up on our discussion this morning Scott Earnest and his staff including Michelle Bruce need to be recognized for their outstanding efforts in providing timely information to Risk Their initiative came along about the same time Jeff Shankman took over Global Markets it enables them to run a same day VaR for worldwide trading Houston London and Singapore books are all closed in Houston as well as for us to to get our official information reliably by the the opening of business next day
<18110028.1075843945735.JavaMail.evans@thyme>,rick.buy@enron.com,2001-05-23 04:20:00,FW EGM bookshas the largest number of trading books in the company with over active books and despite this you guys do the best job getting worldwide information to us in a timely and accurate fashion I wish I could get the rest of the company to this point Im told that the people referenced below have contributed in a big way to this effort Thanks for the effort Rick Original Message From Brackett Debbie R Sent Tuesday May PM To Buy Rick Subject EGM books Rick Following up on our discussion this morning Scott Earnest and his staff including Michelle Bruce need to be recognized for their outstanding efforts in providing timely information to Risk Their initiative came along about the same time Jeff Shankman took over Global Markets it enables them to run a same day VaR for worldwide trading Houston London and Singapore books are all closed in Houston as well as for us to to get our official information reliably by the the opening of business next day
<14900748.1075843953587.JavaMail.evans@thyme>,rick.buy@enron.com,2001-05-23 04:20:00,FW EGM bookshas the largest number of trading books in the company with over active books and despite this you guys do the best job getting worldwide information to us in a timely and accurate fashion I wish I could get the rest of the company to this point Im told that the people referenced below have contributed in a big way to this effort Thanks for the effort Rick Original Message From Brackett Debbie R Sent Tuesday May PM To Buy Rick Subject EGM books Rick Following up on our discussion this morning Scott Earnest and his staff including Michelle Bruce need to be recognized for their outstanding efforts in providing timely information to Risk Their initiative came along about the same time Jeff Shankman took over Global Markets it enables them to run a same day VaR for worldwide trading Houston London and Singapore books are all closed in Houston as well as for us to to get our official information reliably by the the opening of business next day
<3490252.1075858306485.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-05 08:37:00,return callbeen unable to return your call will do tomorrow it has been crazy here to say the least rick
<30929145.1075858319329.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-24 08:10:00,Re Benz EnergyI heard Childers informed me and rubbed it in that he was key in talking me out of that decision I think I made the right decision ya think Rick
<881288.1075858319350.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-24 05:23:00,Julies Tripdaughter has reservations at Kingsway House Eardley Court Can you see if anyone knows if this place is a disaster She is going with a girlfriend that doesnt have hardly any money so they had to find a place that was cheap which worries me no end Tx Rick
<14314990.1075858319371.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-23 08:46:00,Re FW What could possibly go wrongis great I want to use it at our upcoming credit conference Thanks Rick
<6775095.1075858319392.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-23 08:44:00,FW What could possibly go wronglike this slide from Tara Can we use somewhere Rick Forwarded by Rick BuyHOUECT on PM Tara Turk on PM To cc Subject FW What could possibly go wrong Rick Here is a risk management slide that I think you will find entertaining I know this is silly but it is perfect too Maybe you can use it in one of your presentations Enjoy Tara riskpps
<18850486.1075858319414.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-23 06:04:00,Another Million Cc away for a day and come back to yet another million of PGE exposure I guess the lesson is to not go away Where does this end This is a painful way to learn about derivative credit exposure Please inform all deal doers at EES that they better have RAC review their deals Mercury in detail before they sign This is more out of control than anything else we have at Enron Rick
<32732665.1075858319436.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-20 02:23:00,Re California Action and Next Steps Meeting Monday January will be unable to attend this meeting as I will be in Canada meeting with banks Bill Bradford could attend in my absense if Dan thinks appropriate Rick
<12994311.1075858319457.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-19 09:14:00,Re New RAC Phone ListThis is exactly how I want everything in RAC to work Rick
<23144774.1075858319478.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-19 08:02:00,Re Dabhol Poweris assigned to North America primarily but we asked him to get up to speed on the India situation in case a new deal should arise there that requires RAC input He is a sharp guy with lots of project finance experience and also worked in London for Eastern If you dont want him involved and a transaction arises it will be difficult to get someone up to speed quickly given the complexities Rick
<31241055.1075858319500.JavaMail.evans@thyme>,rick.buy@enron.com,2001-01-19 00:58:00,Saleriesall should have received instruction from Sheila W on the system for salaries I need that info late today so I can look at over the weekend Numbers are due Monday am Rick
