Message_id,From,Time_stamp,Text
<2602476.1075842945608.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-04-27 15:33:00,Cc E and E students Regarding the Team Assignment I neglected to put the pointcount in the Points Scoreboard on page The points assigned should be Problem pts Problem pts On Personal Problem Set due May the note says NOT to use Linear Programming to determine the EST EFT LST and LFT times for each activity but instead determine them manually as in lecture This direction should have referred to b and d so Linear Programming should not be an issue for the homework Creating a spreadsheet in part e can be done from the text examples and the spreadsheet example that you have in your Project Management handout p Elizabeth Joy will hold the Review on Saturday for those looking for additonal insights on simulation and the initial topics of project management defining the network diagram activity on node deriving the Early Start Times Early Finish Times EST duration Late Finish Times Late Start Times LFT duration Total Slack LSTEST Free Slack Safety Slack Unshared Slack MinFree S Safety S Critical Path Project Duration Linear Programming formulation to Min Project Time etc Tom McCullough Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
<2655650.1075842945912.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-05-04 10:44:00,Inventory Class Notes HandoutClarification on TA Cc E E Students I have attached a handout on Inventory Management that parallels my lectures and the readings but does not cover some models like MRP Materials Requirement Planning which is in the reading handout This was requested by class rep Erik Magner I have tried to include all the square roots as but compare to the formulae in thereadings for accuracyequivalenceRegarding Team Assignment End of Month Cash Balances referto the end of the month AFTER any loan that is needed The interestis only earned on the endofmonth cash flow BEFORE the loan however of any preloan positive balance is paid to McGan and McGan paysthe bank of any preloan negative cash balance in addition to the interest charge on any loan needed McGans endofmonthcash balance should be at least after any loan in any monthThese comments refer to the last two bulletpoints of Problem p Tom McCullough EINVhndoutdocTom McCulloughSenior LecturerHaas School of BusinessUniversity of California at Berkeley
<7439630.1075842945959.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-05-05 10:31:00,Cc E E Students Since Saturday seemed to be the best time for students to attend another reviewdiscussion session I will hold a review on Saturday May in the afternoon approx PM I will have to arrange for a room and will be more definite about the time next week Unfortunately I have a time conflict in the morning otherwise I suspect that would be preferable I think we can get the session videotaped however Tom McCullough Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
<1769473.1075842946379.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-05-11 06:44:00,TakeHome Individual Exam Attached Review Sessions Cc E and E Students I will plan to give a review session on Saturday May beginning at PM to approx PM the room for this session is C Back by popular demand I will also give a similar review session on Monday May starting at the usual PM time until approx PM I will have some problems for review but they are not necessarily related to the inclass final exam in any direct manner I plan to respond to questions you may have too Also I am attaching a Word file with the takehome portion of the final exam There are two problems one involving optimization with an initial algebraic formulation provided and a second involving simulation Each problem is worth points a total of points of the points allocated to the final exam in E You may use your text and notes for the takehome portion of the exam but it is to be completed individually without help from former team membersclassmates Remember you are allowe a sheet sided set of notes for the INCLASS portion of the final exam Tom McCullough E Final TakeHome Individualdoc Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
<6658792.1075842946447.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-05-12 19:32:00,Practice Exam Problems Clarifications on TakeHome ExamE E Students I am attaching a set of problems for your review They are only sample problems for discussion during the review session and should not to be deemed to have special significance for the inclass final exam Of course the general concepts will have to be somewhat relevanthelpful I have not covered every aspect of the course in the questions and the exam questions may well deal with other topicsmodels I have also included solutions but you should think about the problems first the value is in your working on the problems as much as it is seeing the answer As for the takehome exam one student inquired whether parts b c and d were separate or cumulative questions in Problem They are separate such that each change is a change to the original model without other changes In Problem I refer to secondary unit and by this I meant the Backup instrument When I ask you to estimate the probabilities in Problem from the simulation results only I intend that you will not derive the theoretical result from probability concepts Tom McCullough ESample Exam Probsdoc ESample Exam ProbsSolutionsdoc Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
<7299945.1075843092052.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-05-12 19:32:00,Practice Exam Problems Clarifications on TakeHome ExamE E Students I am attaching a set of problems for your review They are only sample problems for discussion during the review session and should not to be deemed to have special significance for the inclass final exam Of course the general concepts will have to be somewhat relevanthelpful I have not covered every aspect of the course in the questions and the exam questions may well deal with other topicsmodels I have also included solutions but you should think about the problems first the value is in your working on the problems as much as it is seeing the answer As for the takehome exam one student inquired whether parts b c and d were separate or cumulative questions in Problem They are separate such that each change is a change to the original model without other changes In Problem I refer to secondary unit and by this I meant the Backup instrument When I ask you to estimate the probabilities in Problem from the simulation results only I intend that you will not derive the theoretical result from probability concepts Tom McCullough ESample Exam Probsdoc ESample Exam ProbsSolutionsdoc Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
<1023600.1075843092301.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-04-27 15:33:00,Cc E and E students Regarding the Team Assignment I neglected to put the pointcount in the Points Scoreboard on page The points assigned should be Problem pts Problem pts On Personal Problem Set due May the note says NOT to use Linear Programming to determine the EST EFT LST and LFT times for each activity but instead determine them manually as in lecture This direction should have referred to b and d so Linear Programming should not be an issue for the homework Creating a spreadsheet in part e can be done from the text examples and the spreadsheet example that you have in your Project Management handout p Elizabeth Joy will hold the Review on Saturday for those looking for additonal insights on simulation and the initial topics of project management defining the network diagram activity on node deriving the Early Start Times Early Finish Times EST duration Late Finish Times Late Start Times LFT duration Total Slack LSTEST Free Slack Safety Slack Unshared Slack MinFree S Safety S Critical Path Project Duration Linear Programming formulation to Min Project Time etc Tom McCullough Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
<23782064.1075843092325.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-04-25 08:53:00,re questions on CB Cc KlotzGuest Please find my responses to your questions below each one Sorry for delay I missed email yesterday when Elizabeth Joy and I were grading the Team Assignment reports I will also send this to others in case they have similar questions Tom McCullough At AM you wrote Hello I have some questions on CB I spent a lot of time on this yesterday and had a few problems I am still trying to learn how to use CB When I run the simulation on any given worksheet within the same excel file it runs ALL forecast cell simulations from other worksheets So when I say I want the one cell forecast to run on problem it runs as well and splits the trial number So for example instead of simulations on it will do on all of them I dont know how to change this other than to create separate excel files for each and every problem It is a hassle Do you know how to change this CRYSTAL BALL RUNS ALL SIMULATIONS IN A WORKBOOK YOU CAN TURN OFF NOT SHOW A FORECAST AS AN OPTION WHEN YOU DEFINE THE FORECAST CELL BUT THE SIMULATION WILL STILL RUN YOU CAN SEPARATE YOUR SIMULATION PROBLEMS COMPLETELY BY USING SEPARATE WORKBOOKS sorry For problem I saw your note professor on the interpretation of part b I am still not clear Are you saying run each year forecast times and use the minimum range for each year Also on part of that same questionI am equally unclear Semantics semantics IN YOU SHOULD TRACK THE SMALLEST AMOUNT OF MONEY THAT RAY MAKES PER YEAR OVER THE FIVE YEAR PERIOD SO IF HE MAKES AND IN EACH YEAR OF THE FIVE YEAR PERIOD THE SMALLEST AMOUNT WOULD BE THE NEXT SIMULATION TRIAL WOULD OF COURSE HAVE A DIFFERENT SET OF INCOMES ETC ie DO NOT TRACK THE SMALLEST GAIN FOR EACH YEAR OVER ALL THE SIMULATIONS THE SECOND HALF OF b SHOULD BE CLEARER YOU ARE TO TRACK THE TOTAL GAIN OVER THE FIVE YEAR INVESTMENT CREATING A FORECAST CELL FOR THE SUM OF THE EARNED is histogram the same as the rel freq chart YES FOR THE PURPOSES OF THIS PROBLEM A HISTOGRAM IS A CHART HAVING INTERVAL WIDTHS ALONG THE HORIZONTAL AXIS WITH THE VERTICAL AXIS MEASURING RELATIVE FREQUENCY THE FREQUENCY CHART DEPICTS RELATIVE FREQUENCY BASED ON OBSERVED POINTS ON THE HORIZONTAL AXIS HENCE THE SPECIFIC DEFINITIONS OF THESE TERMS ARE NOT IDENTICAL BUT FOR THE PURPOSES OF THIS PROBLEM ASSUME THAT THE FREQUENCY CHART IS BEING REQUESTED you mentioned decision cells for this I was able to generate some decision tree info for this Although I admit I am not certain as to what requires a decision cell In other words when do we need them and when can we make do without them BTWnumber seems like a topic we hadnt really covered in class If I were doing this is solver I would know how to do it but we havent really covered this yet THIS IS A SIMULATION PROBLEM EVEN THOUGH IT DEALS WITH AN INVENTORY ISSUE YOU CORRECTLY NOTE THAT THIS IS A TOPIC THAT WILL BE COVERED LATER NEVERTHELESS IT IS POSSIBLE TO GAIN INSIGHT AND A SOLUTION FROM SIMULATION BTW SOLVER WOULD HAVE PROBLEMS DELIVERING A SOLUTION BECAUSE OF THE UNCERTAINTY INVOLVED a REQUIRES ONLY A SIMULATION WITH AN ORDER QUANTITY OF SWEATSHIRTS THE ORDER DECISION HAS BEEN MADE FOR YOU SO ALL THAT IS ASKED IS THAT YOU PROVIDE AN ANALYSIS OF MICHAELS PROFIT FROM RUNS TRIALS OF A SIMULATION b ASKS YOU TO DETERMINE THE OPTIMAL ORDER QUANTITY HENCE YOU MUST DECIDE HOW MANY SWEATSHIRTS TO ORDER TO MAXIMIZE PROFITS CRYSTAL BALL ALLOWS YOU TO CREATE A DECISIONCELL FOR THIS PURPOSE AND WILL ASK WHAT RANGE OF VALUES THE DECISION CAN BE AND WHAT STEP INCREMENT ALTERNATIVELY YOU CAN RUN SEPARATE SIMULATIONS FOR EACH ORDER QUANTITY AND COMPARE THE AVERAGE PROFITS FROM EACH Thanks Kathy Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
<4756112.1075843092348.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-04-21 04:57:00,Fwd Crystal BallE and E students Erik Magner has informed me that the academic version of Crystal Ball that you received does not have the decision variable function that we discussed in class I was under the distinct impression that your version would have the decision variable function but limited to two choices for cells that could operate as decisions I would suggest that you try Tools Crystal Ball Decision and see if your software permits access If not you may have to try several decision choices in separate simulations a little more tedious but this is essentially what Crystal Ball would do I spoke with the same person at Decisioneering and she indicated the student version of Crystal Ball should be able to set up the decision cells and function correctly as long as you go through the Tools CB Decision steps not just the simulation triangular start icon You can test your software with the attached simulation for airline reservations Tom McCullough Date Fri Apr From Erik Magner Organization Nieco Corporation XMailer Mozilla en Win U XAcceptLanguage en To Tom McCullough aasBerkeleyEDU CC Elizabeth Joy aasBerkeleyEDU Mendelson Aaron Subject Crystal Ball Dear Prof McCullough I just talked to the technical service from Decisioneering the programmers of Crystal Ball They told me that the decision variable function will not work with the academic version of the program That is the version we have The decision variable function could be used in problem b It may be a good idea to inform all students to find a solution manually for problem b before the weekend frustration starts Thanks Erik Magner Copy Aaron Mendelson Class Representative EAirlineOverbookingsimxls Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
<9329739.1075843092371.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-04-20 17:33:00,Cc E and E students I have attached the simulation files from lecture on the past WednesdayThursday There are three Haasville attachments the blank one has no assumption cells for you to work with the A has the simulation for Problem and the AB has the simulation for both technologies problems and We will start project management next week followed by inventory management For the discussion session on April Saturday Elizabeth Joy will plan to see below review simulation techniques with you and any of the class examples as attached and offer help on prior work in linearnonlinear programming and Team Assignment problems you may have had PLEASE send Elizabeth an email if you plan to attend so she can have an idea of the total number for any photocopying IF NO ONE indicates that they are planning to come this weekend if she doesnt receive an email by Friday PM she may not hold the session If the session is not held you can send email questions instead during this period We are assuming that some of you will want to attend a review session but if not then I dont want Elizabeth to come here and find an empty classroom Tom McCullough EHaasvilleABlanksimxls EHaasvilleAsimxls EHaasvilleABsimxls EAirlineOverbookingsimxls Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
<5077153.1075843092393.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-04-18 09:17:00,Final Exam Date Simulation Files used in class Cc E E students The final exam date for E AND E has been set for Wednesday May PM you should not require the full class time We were allocated an extra room on that day by scheduling Files for last weeks simulation lecture can be found in the attachments to this email Good luck with the Team Assignment due this week Tom McCullough EMAKEaDEALsimxls ETWOTASKSimxls Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
<15179370.1075843092074.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-05-11 06:44:00,TakeHome Individual Exam Attached Review Sessions Cc E and E Students I will plan to give a review session on Saturday May beginning at PM to approx PM the room for this session is C Back by popular demand I will also give a similar review session on Monday May starting at the usual PM time until approx PM I will have some problems for review but they are not necessarily related to the inclass final exam in any direct manner I plan to respond to questions you may have too Also I am attaching a Word file with the takehome portion of the final exam There are two problems one involving optimization with an initial algebraic formulation provided and a second involving simulation Each problem is worth points a total of points of the points allocated to the final exam in E You may use your text and notes for the takehome portion of the exam but it is to be completed individually without help from former team membersclassmates Remember you are allowe a sheet sided set of notes for the INCLASS portion of the final exam Tom McCullough E Final TakeHome Individualdoc Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
<25562397.1075843092487.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-04-10 07:28:00,E Teams attached files Cc E and E Students Bear with me I dont know what happened to the attached files I was pretty sure they were attached when I sent them last night but Here are the files the third time will hopefully be the charm Tom McCullough ETEAMWeddoc ETEAMThursdoc Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
<29821036.1075843092513.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-04-09 11:13:00,E Team Assignments Cc E and E Students Next time I will keep my cursor away from the Send button until Ive finished with my message Here are the attached sheets with the student signups Refer to the prior message Subjectless for notes on who has been addeddeleted from a team Team Assignment is due by PM Wed or Thurs according to your team listing as attached pt penalty for each day late All team members must print Last Name First Name and initial the front sheet which is to be handed in as the frontsheet to your report You do NOT have to use color printing a binder etc However you should print out your Excel spreadsheets with the row and column labels use Format Page Setup commands to print lines and rowcol labels and you can print Landscape if it fits your spreadsheet better To print the formula cells you can hit Control the tilda key in upper left of keyboard together and the spreadsheet will display the formulae for printing make sure the columns are wide enough to display them You should show your original spreadsheet formula cell spreadsheet and finaloptimal spreadsheet for the problems with clear labels as to which problem part they refer You should also print the completed Solver Dialogue Box you can click on it and pastecopy it The presumption will be that anyone whose name is not printed and initialed on the front sheet of the report did not contribute and will not earn credit Tom McCullough Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
<33157771.1075843092535.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-04-09 10:19:00,Cc E and E Students Please find attached a copy of the students assigned to their project teams for Team Assignment and There were two students in E who had not signed on to a team and I arbitrarily placed them on the person teams so all teams are of size or If this does not work please let me know in lecture on Wednesday Also one student Barrett Rangarajan in E was signed on to two teams so I left Barrett on the first team that he was listed with Team let me know if this is in error Team Assignment is due on WednesdayThursday April by PM they must be submitted in the appropriate lecture for the group as listed on the attached sheets Although a Wednesday group may have a Thursday member they must turn the paper in on Wednesday Late penalties will apply to late papers at the rate of point per day late Do not rely on the Haas printer to be available and in working order at PM on the due date Tom McCullough Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
<8297913.1075843092581.JavaMail.evans@thyme>,owner-e204-1@haas.berkeley.edu,2000-04-06 05:03:00,Excel files used in class Merton case Advertising NLPE Students Please find the files on the Merton Case for problems and the NonLinear Programming advertising example attached to this email We will explore more of the portfolio problem in class next week as we complete the nonlinear programming module and then we will begin the lectures on simulation you have the chapter reading as a handout With regard to Team Project you should be looking over the three problems discussing the facts and issues and thinking about their formulationsolution Your reports are due in two weeks not next week so we can go over the problems and any questionsclarifications you may need in the next lecture Given the detail with which some of you have read the homework problems I imagine there might be some clarification questions even though the problem statements were meant to be as straightforward as possible I would prefer to clarify all questions at one time during class since we have the extra week but if you have something urgent you can always ask Note that you should have received the data file for Problem of TA by an email attachment last night Finally I would like to introduce some conformity to the Personal Problem Sets Please put Last Name First Name E Wed or Thurs Personal Problem Set Ch Date Due in the UPPER RIGHT HAND CORNER of your homework set on p This will help our GSI record grades especially if your homework has gone into the wrong envelope Also for the Team Project you will need to take the FIRST PAGE of that handout and make it the first page of your report All students will need to CLEAERLY print their names Last Name First Name and then initialsign for the statement assuring that only group members worked on the assignment with possible help from instructorGSIHaas computer consultant The cohort is either Wednesday or Thursday for the lecture time Please make sure that your Team Assignment report has this first page filled out completely for each member before you submit it on April in class by PM If some team members will be out of town they should sign on the page early Every team member should be reviewing all the problemsissues not just selectively you may have some focus on particular areas but not to the neglect of the overall problem set When your results are handed in each member should be confident that they could now individually have written it Tom McCullough MERTONAxls MERTONxls MERTONxls EADVNLPxls Tom McCullough Senior Lecturer Haas School of Business University of California at Berkeley 
