Message_id,From,Time_stamp,Text
<6745747.1075840566434.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-18 13:27:44,SCS CLOSING NATURAL GAS OPTIONS STRADDLE UPDATEHAVE A GOOD WEEKENDPST ONxls
<31156999.1075840561613.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-01 15:11:51,SCS CLOSING PRODUCT STRADDLES PST GOxls OHxls
<28905938.1075840566458.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-18 13:18:30,SCS CLOSING CRUDE STRADDLES PST LOxls
<5230825.1075840561636.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-01 14:52:21,SCS CLOSING CRUDE STRADDLES PST LOxls
<227990.1075840566796.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-17 14:49:09,CLOSING STRADDLES HEAT AND GASOLINEPST GOxls OHxls
<6622683.1075840566819.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-17 14:56:21,SCS CLOSING NATURAL GAS OPTIONS STRADDLE UPDATEPST ONxls
<7395419.1075840566843.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-17 14:41:54,SCS CLOSING CRUDE STRADDLES PST LOxls
<18699429.1075840566912.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-17 13:47:02,SCS CRUDE AND PRODUCT STRADDLE UPDATE PST LOxls GOxls OHxls
<1876581.1075840561659.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-01 13:14:35,STRADDLE UPDATE CRUDE HEAT AND GASOLINEPST LOxls OHxls OHxls
<12602411.1075840567501.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-16 15:01:09,CLOSAING STRADDLES HEAT AND GASOLINEPST GOxls OHxls
<13158546.1075840567524.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-16 15:00:08,CLOSING STRADDLES NAT GASPST ONxls
<3812844.1075840567594.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-16 14:44:32,SCS CLOSING CRUDE STRADDLE PST LOxls
<30287876.1075840561970.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-31 15:14:25,SCS Closing gasoline and heat straddles for PST GOxls OHxls
<27601617.1075840561995.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-31 14:58:15,SCS CLOSING NATURAL GAS OPTIONS STRADDLE UPDATEPST ONxls
<10367077.1075840562019.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-31 14:42:53,SCS CLOSING CRUDE STRADDLES PST LOxls
<24863305.1075840562043.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-31 12:47:33,SCS CRUDE AND PRODUCT STRADDLE UPDATE PST PLEASE DISREGARD LAST STRADDLE UPDATE WRONG DATE LOxls GOxls OHxls
<12448342.1075840562093.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-31 12:30:12,straddle update crude heat and gasolinePST GOxls LOxls OHxls
<2714163.1075852399799.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-15 10:09:32,SCS OPENING CRUDE STRADDLES LOxls
<16467362.1075852399823.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-15 10:16:25, OPENING NATURAL GAS STRADDLES ONxls
<10013883.1075852399846.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-15 10:33:15,SCS HEAT GAS AND CRUDE STRADDLES LOxls GOxls OHxls
<13440641.1075852400012.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-15 15:17:12,CLOSING STRADDLES HEAT AND GASOLINE OHxls GOxls
<25631353.1075852400059.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-16 09:47:23,OPENING NATURAL GAS STRADDLE INDICATIONS ONxls
<14357570.1075852400084.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-16 10:13:40,SCS OPENING CRUDE STRADDLE UPDATE LOxls
<11634267.1075852400131.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-16 10:49:39,scs heat and gas straddles GOxls OHxls
<18263344.1075852400226.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-16 12:43:18,STRADDLE UPDATE CRUDE HEAT AND GASOLINE LOxls OHxls GOxls
<456471.1075852400321.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-16 14:59:16,CLOSING STRADDLES HEAT AND GASOLINE OHxls GOxls
<28985927.1075840562548.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-30 15:09:48,CLOSING STRAQDDLES HEAT AND GASOLINEPST GOxls OHxls
<23240993.1075840562571.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-30 15:03:44,SCS CLOSING NATURAL GAS OPTIONS STRADDLE UPDATEPST ONxls
<4239751.1075840562594.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-30 14:39:53,SCS CLOSING CRUDE STRADDLES PST LOxls
<12302249.1075852405569.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-17 10:15:03,SCS OPENING CRUDE STRADDLES LOxls
<1504286.1075852405593.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-17 10:31:08,SCS HEAT AND GAS STRADDLES GOxls OHxls
<16058022.1075852405616.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-17 12:12:18,SCS NATURAL GAS STRADDLE UPDATE ONxls
<9614983.1075852405712.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-17 15:02:43,SCS CLOSING CRUDE GAS AND HEAT STRADDLES LOxls GOxls OHxls
<9436953.1075852405782.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-18 10:46:12,SCS CRUDE STRADDLES LOxls
<28637956.1075852405806.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-18 10:54:09,SCS NATURAL GAS STRADDLE UPDATE ONxls
<13360148.1075852405829.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-18 11:14:54,SCS CRUDE GAS AND HEAT STRADDLES LOxls GOxls OHxls
<19585753.1075852405900.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-18 13:44:26,SCS GAS AND HEAT STRADDLES M OH PC TO M GO PC BID AT GOxls GOxls
<8782095.1075852405923.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-18 14:53:45,closing straddles heat gasoline and crude OHxls GOxls LOxls
<27765220.1075852406024.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-19 10:03:24,SCS OPENING NAT GAS STRADDLES ONxls
<19078770.1075852406072.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-19 10:09:07,SCS OPENING CRUDE STRADDLES LOxls
<10741649.1075852406095.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-19 10:26:59,SCS CRUDE GAS AND HEAT STRADDLES LOxls GOxls OHxls
<10007028.1075852406191.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-19 11:59:24,SCS GAS AND HEAT STRADDLE UPDATE GOxls OHxls
<16747838.1075852406309.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-22 09:59:56,SCS OPENING NAT GAS STRADDLES ONxls
<26337781.1075852406333.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-22 10:11:33,SCS OPENING CRUDE STRADDLES LOxls
<9019579.1075852406356.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-22 10:27:29,SCS CRUDE GAS AND HEAT STRADDLES LOxls GOxls OHxls
<28959207.1075840563017.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-29 15:04:18,CLOSING STRADDLES HEAT AND GASOLINEPST GOxls OHxls
<10368983.1075840563041.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-29 14:55:13,SCS CLOSING NATURAL GAS OPTIONS STRADDLE UPDATEPST ONxls
<22229454.1075852410313.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-23 09:59:15,SCS OPENING NATURAL GAS STRADDLE UPDATE ONxls
<5826212.1075852410359.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-23 10:07:41,SCS OPENING CRUDE STRADDLES LOxls
<9324371.1075852410383.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-23 10:27:32,SCS CRUDE GAS AND HEAT STRADDLES AM LOxls GOxls OHxls
<23340389.1075840563064.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-01-29 14:49:47,SCS CLOSING CRUDE STRADDLES PST LOxls
<7883943.1075852410620.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-24 10:04:02,SCS OPENING CRUDE STRADDLES LOxls
<32541718.1075852410645.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-24 10:15:57,SCS OPENING NAT GAS STRADDLES ONxls
<1672755.1075852410692.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-24 10:36:42,SCS HEAT AND GAS STRADDLES GOxls OHxls
<17874215.1075852412385.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-25 10:04:38,SCS OPENING CRUDE STRADDLES LOxls
<5081357.1075852412510.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-25 14:40:38,SCS CLOSING NATURAL GAS STRADDLE UPDATE ONxls
<6349253.1075852412533.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-25 14:58:56,CLOSING STRADDLES HEAT AND GAS OHxls GOxls
<29923703.1075855218378.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-31 10:34:41,SCS CRUDE STRADDLE UPDATE AM LOxls
<13865758.1075855218401.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-31 10:24:21,SCS OPENING CRUDE HEAT AND GAS STRADDLES LOxls GOxls OHxls
<244860.1075855218469.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-28 14:56:24,SCS CLOSING GAS AND HEAT STRADDLES GOxls OHxls
<21734710.1075855218492.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-28 14:42:25,SCS CLOSING CRUDE STRADDLES LOxls
<11215013.1075855218607.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-28 10:37:58,SCS CRUDE GAS AND HEAT STRADDLES AM LOxls GOxls OHxls
<14406335.1075855218699.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-27 14:39:57,closing straddles crude heat and gasoline LOxls OHxls GOxls
<18682214.1075855218978.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-27 11:17:30,CRUDE STRADDLE UPDATE LOxls
<4959061.1075855219026.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-27 10:35:00,STRADDLES HEAT AND GASOLINE GOxls OHxls
<32770930.1075855219095.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-26 14:53:52,SCS CLOSING HEAT AND GAS STRADDLES GOxls OHxls
<18582584.1075855219118.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-26 14:41:22,SCS CLOSING CRUDE OPTIONS LOxls
<19028177.1075855219414.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-26 10:46:20,SCS CRUDE GAS AND HEAT STRADDLES LOxls GOxls OHxls
<27651255.1075855219486.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-21 14:47:22,SCS CLOSING CRUDE GAS AND HEAT STRADDLES HAPPY HOLIDAYS LOxls GOxls OHxls
<18951909.1075855219533.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-21 13:10:14,crude straddle update LOxls
<28183460.1075855219743.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-21 11:38:13,SCS HEAT AND GAS STRADDLE UPDATE GOxls OHxls
<23943886.1075855219789.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-21 10:29:35,SCS CRUDE GAS AND HEAT STRADDLES LOxls GOxls OHxls
<18614667.1075855219926.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-20 14:55:06,SCS CLOSING NATURAL GAS STRADDLE UPDATE ONxls
<28748857.1075855219949.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-20 14:50:57,SCS CLOSING CRUDE HEAT AND GAS STRADDLES LOxls GOxls OHxls
<30287921.1075855220012.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-20 13:29:00,SCS CRUDE STRADDLE UPDATE LOxls
<32312212.1075855220515.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-21 12:00:52,SCS NATURAL GAS STRADDLE UPDATE ONxls
<26429302.1075855220538.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-26 10:00:34,SCS OPENING NATURAL GAS STRADDLE UPDATE ONxls
<3721760.1075855220561.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-27 10:08:39,SCS OPENING NATURAL GAS OPTIONS STRADDLE UPDATE ONxls
<6168029.1075855220584.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-28 10:09:33,SCS OPENING NATURAL GAS OPTIONS STRADDLE UPDATE ONxls
<30158637.1075855220679.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-19 10:02:59,SCS NATURAL GAS OPENING STRADDLE UPDATE ONxls
<2964603.1075855220704.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-19 10:11:04,SCS OPENING CRUDE STRADDLES LOxls
<31320787.1075855220727.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-19 10:48:38,SCS CRUDE GAS AND HEAT STRADDLES LOxls GOxls OHxls
<8487576.1075855220797.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-19 13:06:00,HEAT AND GASOLINE STRADDLE UPDATE GOxls OHxls
<3098739.1075840578005.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-06 12:02:59,straddle update heat and gasolinePST OHxls GOxls
<6395994.1075855221238.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-21 14:52:59,SCS CLOSING NATURAL GAS STRADDLE UPDATEHAVE A HAPPY HOLIDAY ONxls
<6383388.1075855221305.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-26 14:44:51,SCS CLOSING NATURAL GAS STRADDLE UPDATE ONxls
<12085425.1075855221327.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-27 14:57:28,SCS CLOSING NATURAL GAS OPTIONS STRADDLE UPDATE ONxls
<14768526.1075855221350.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-28 14:53:16,SCS CLOSING NAT GAS STRADDLES ONxls
<5391010.1075855221417.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-31 13:28:08,FINAL STRADDLES CRUDE HEAT AND GASOLINEWE HOPE THAT EVERYONE HAS A VERY HAPPY AND HEALTHY NEW YEAR LOxls GOxls OHxls
<9744489.1075855221440.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-31 13:28:53,CLOSING STRADDLES ONxls
<10747063.1075840577858.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-06 15:00:41,closing straddles heat and gasolinePST GOxls OHxls
<2380731.1075840577881.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-06 14:47:09,SCS CLOSING CRUDE STRADDLES PST LOxls
<26997420.1075840577929.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-05 07:48:47,SCS OPENING NATURAL GAS OPTIONS STRADDLE UPDATEPST xls
<19395259.1075840578123.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-06 10:35:06,SCS CRUDE AND PRODUCT STRADDLES PST LOxls GOxls OHxls
<9325127.1075840578338.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-05 14:50:57,SCS CLOSING NATURAL GAS OPTIONS STRADDLE UPDATEPST ONxls
<28212909.1075840578362.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-05 14:43:06,SCS CLOSING CRUDE STRADDLES PST LOxls
<16696584.1075840578385.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-05 12:10:28,STRADDLE UPDATE CRUDE HEAT AND GASOLINEPST LOxls GOxls OHxls
<28371756.1075840578147.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-06 10:04:48,SCS PREOPENING CRUDE STRADDLES PST LOxls
<4667051.1075840578643.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-04 13:51:03,SCS CRUDE STRADDLE UPDATE PST LOxls
<22435153.1075840578667.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-04 12:31:05,straddle update heat gasoline and crudePST LOxls OHxls GOxls
<16479493.1075840578690.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-04 11:16:36,SCS PRODUCT STRADDLE UPDATE PST GOxls OHxls
<6011892.1075852416515.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-26 10:06:39,SCS OPENING CRUDE STRADDLES LOxls
<9490683.1075852416538.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-26 10:21:30,SCS OPENING NATURAL GAS STRADDLE UPDATE ONxls
<16166407.1075852416633.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-26 14:56:45,CLOSING STRADDLES HEAT AND GASOLINE GOxls OHxls
<32878579.1075852416746.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-29 10:09:18,SCS OPENING CRUDE STRADDLES LOxls
<25027899.1075852416794.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-29 10:16:16,SCS OPENING NATURAL GAS STRADDLE UPDATE ONxls
<5540187.1075852416818.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-10-29 10:26:14,SCS CRUDE HEAT AND GAS STRADDLES AM LOxls GOxls OHxls
<3745825.1075855223691.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-31 10:06:06,SCS OPENING NATURAL GAS OPTIONS STRADDLE UPDATE ONxls
<7968473.1075855223714.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-12-31 13:10:49,SCS CLOSING CRUDE STRADDLES FOR HAVE A HAPPY NEW YEAR LOxls
<26414462.1075861692115.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-19 10:32:00,SCS CRUDE STRADDLES LOxls
<22736609.1075861692138.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-19 10:23:25,SCS OPENING NATURAL GAS STRADDLE UPDATE ONxls
<2083555.1075840578174.JavaMail.evans@thyme>,scslooptions@attglobal.net,2002-02-06 09:59:52,SCS OPENING NATURAL GAS OPTIONS STRADDLE UPDATEPST ONxls
<16323378.1075861692161.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-19 11:01:44,SCS CRUDE GAS AND HEAT STRADDLES AM LOxls GOxls OHxls
<2645259.1075861692392.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-20 10:18:10,SCS OPENING CRUDE STRADDLES LOxls
<32807681.1075861692414.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-20 10:27:40,SCS NATURAL GAS STRADDLE UPDATE ONxls
<32274239.1075861692437.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-20 11:11:45,SCS CRUDE GAS AND HEAT STRADDLES LOxls GOxls OHxls
<18425048.1075861692506.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-20 15:05:03,CLOSING STRADDLES HEAT AND GASOLINE GOxls OHxls
<24477291.1075861692643.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-21 10:22:41,SCS OPENING CRUDE STRADDLES LOxls
<12499748.1075861692666.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-21 10:36:10,SCS HEAT AND GAS STRADDLES GOxls OHxls
<13404547.1075861692759.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-21 14:50:52,SCS CLOSING NAT GAS STRADDLES HAVE A HAPPY THANKSGIVING ONxls
<5775327.1075861692782.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-21 14:58:24,SCS CLOSING CRUDE HEAT AND GAS STRADDLES HAVE A HAPPY THANKSGIVING LOxls GOxls OHxls
<20443826.1075861692895.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-26 10:48:27,SCS CRUDE GAS AND HEAT STADDLES LOxls GOxls OHxls
<2011879.1075861692918.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-26 10:16:51,SCS OPENING CRUDE STRADDLES LOxls
<24344435.1075861692941.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-26 10:08:18,SCS OPENING NATURAL GAS STRADDLE UPDATE ONxls
<3268323.1075861693080.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-26 14:57:38,SCS CLOSING GAS AND HEAT STRADDLES GOxls OHxls
<962416.1075861693174.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-27 10:15:40,SCS CRUDE STRADDLES LOxls
<2090545.1075861693197.JavaMail.evans@thyme>,scslooptions@attglobal.net,2001-11-27 10:26:10,SCS OPENING NATURAL GAS STRADDLE UPDATE ONxls
