Message_id,From,Time_stamp,Text
<16770589.1075863113528.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-11-19 10:39:21,Great Lakes representativeGreat Lakes representative Martin Wilde is stopping by tomorrow I have set up this time to discuss with him his operations and present to him any questions we have Please let me know if you can attend Thanks
<3286881.1075862121545.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-11-19 10:39:21,Great Lakes representativeGreat Lakes representative Martin Wilde is stopping by tomorrow I have set up this time to discuss with him his operations and present to him any questions we have Please let me know if you can attend Thanks
<20004572.1075852836083.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-10-03 13:47:24,Classes Cc I spoke to the professors and we decided that the Midcontinent class will be held Mondays and Wednesdays from to Ontario class will be held Tuesdays and Thursdays at the same time Classes will commence Monday and will continue until Thursday Midcontinent test will be held on Monday the nd and Ontario test will be held on Tuesday the rd Please email any suggestions conflict registry Thanks
<22262378.1075852841487.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-10-15 08:08:09,FW Classes Cc One more change to class time Todays class only Midcon will be held in room same room as our daily meeting Thanks Original Message From Mahmassani Souad Sent Friday October PM To Plachy Denver Cuilla Martin Storey Geoff Yawapongsiri Virawan Kinsey Lisa Donohoe Tom Ruscitti Kevin Lewis Andrew H Williams Jason Trading Frihart Bryant Tucker Patrick Giron Darron C Pollan Sylvia S Murrell Russell E Culotta Lindsay OMalley Justin Love Phillip M Cc Luce Laura Shively Hunter S Subject FW Classes Just a reminder Classes begin Monday the th They will be in room from to Thanks Original Message From Mahmassani Souad Sent Tuesday October PM To Plachy Denver Cuilla Martin Storey Geoff Yawapongsiri Virawan Kinsey Lisa Donohoe Tom Ruscitti Kevin Lewis Andrew H Williams Jason Trading Frihart Bryant Tucker Patrick Giron Darron C Pollan Sylvia S Murrell Russell E Culotta Lindsay OMalley Justin Love Phillip M Cc Luce Laura Hogan Irena D Shively Hunter S Subject RE Classes Classes have been moved We will begin classes on th and end on the th Thanks Original Message From Mahmassani Souad Sent Wednesday October PM To Plachy Denver Cuilla Martin Storey Geoff Yawapongsiri Virawan Kinsey Lisa Donohoe Tom Ruscitti Kevin Lewis Andrew H Williams Jason Trading Frihart Bryant Tucker Patrick Giron Darron C Pollan Sylvia S Murrell Russell E Culotta Lindsay OMalley Justin Love Phillip M Cc Shively Hunter S Luce Laura Subject Classes I spoke to the professors and we decided that the Midcontinent class will be held Mondays and Wednesdays from to Ontario class will be held Tuesdays and Thursdays at the same time Classes will commence Monday and will continue until Thursday Midcontinent test will be held on Monday the nd and Ontario test will be held on Tuesday the rd Please email any suggestions conflict registry Thanks
<888642.1075852841979.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-10-12 13:17:41,FW Classes Cc Just a reminder Classes begin Monday the th They will be in room from to Thanks Original Message From Mahmassani Souad Sent Tuesday October PM To Plachy Denver Cuilla Martin Storey Geoff Yawapongsiri Virawan Kinsey Lisa Donohoe Tom Ruscitti Kevin Lewis Andrew H Williams Jason Trading Frihart Bryant Tucker Patrick Giron Darron C Pollan Sylvia S Murrell Russell E Culotta Lindsay OMalley Justin Love Phillip M Cc Luce Laura Hogan Irena D Shively Hunter S Subject RE Classes Classes have been moved We will begin classes on th and end on the th Thanks Original Message From Mahmassani Souad Sent Wednesday October PM To Plachy Denver Cuilla Martin Storey Geoff Yawapongsiri Virawan Kinsey Lisa Donohoe Tom Ruscitti Kevin Lewis Andrew H Williams Jason Trading Frihart Bryant Tucker Patrick Giron Darron C Pollan Sylvia S Murrell Russell E Culotta Lindsay OMalley Justin Love Phillip M Cc Shively Hunter S Luce Laura Subject Classes I spoke to the professors and we decided that the Midcontinent class will be held Mondays and Wednesdays from to Ontario class will be held Tuesdays and Thursdays at the same time Classes will commence Monday and will continue until Thursday Midcontinent test will be held on Monday the nd and Ontario test will be held on Tuesday the rd Please email any suggestions conflict registry Thanks
<33349129.1075852842568.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-10-09 13:05:27,RE Classes Cc Classes have been moved We will begin classes on th and end on the th Thanks Original Message From Mahmassani Souad Sent Wednesday October PM To Plachy Denver Cuilla Martin Storey Geoff Yawapongsiri Virawan Kinsey Lisa Donohoe Tom Ruscitti Kevin Lewis Andrew H Williams Jason Trading Frihart Bryant Tucker Patrick Giron Darron C Pollan Sylvia S Murrell Russell E Culotta Lindsay OMalley Justin Love Phillip M Cc Shively Hunter S Luce Laura Subject Classes I spoke to the professors and we decided that the Midcontinent class will be held Mondays and Wednesdays from to Ontario class will be held Tuesdays and Thursdays at the same time Classes will commence Monday and will continue until Thursday Midcontinent test will be held on Monday the nd and Ontario test will be held on Tuesday the rd Please email any suggestions conflict registry Thanks
<10895093.1075861789968.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-11-19 10:39:21,Great Lakes representativeGreat Lakes representative Martin Wilde is stopping by tomorrow I have set up this time to discuss with him his operations and present to him any questions we have Please let me know if you can attend Thanks
<32397859.1075861790218.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-11-20 11:20:13,FW Houston Trip Nov th Cc Garrett Trip from our Ontario office is coming down Monday Lets meet with him to discuss Lennox I will set up meeting room for Tueday How does that sound Will you be able to attend Thanks Original Message From OMalley Justin Sent Tuesday November PM To Mahmassani Souad Subject FW Houston Trip Nov th Souad Garrett is coming to town do you think we can offer him anything for anything in return Original Message From Tripp Garrett Sent Tuesday November PM To OMalley Justin Subject Houston Trip Nov th Justin This is Garrett on the Ontario Power Desk I will be in the Houston office spending time with the East Power Desk next week Lets set up a time for you to run through your Ontario Gas burn model Farouk and I do not need a great deal of specific information just enough to identify when Lennox is burning gas and approximately how much Monday and Tuesday afternoon are good times for me reply when you are available Garrett 
<33147929.1075844367988.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2000-06-08 12:22:00,Re Vitro Corporativo Cc The document attached below titled confdoc does not pertain to Vitro I think it was attached by accident Can you resend us the appropriate documents please Thanks Susan CT PM To Rod CT Souad NRON Larry Joe CT cc Sara CT Subject Vitro Corporativo Rod Please review the attached documents and advise Sara if acceptable from a credit standpoint Souad Once Sara and Rod say docs are Ok you can dup them out for the subs Show Sara all docs before you send them to CP Sara there is a Guarantor for Vidriera Mexico SA de CV The Guarantor is Vitro Envases Norte America SA de CV Rod wants it to be an unlimited Guaranty on our form of CP GTY I am sending the form of GTY to Eduardo Melo by fax tonight at fax number You will need to prepare a form of sub deemed ISDA for this sub to include the GTY Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<31561173.1075844382514.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2000-08-04 09:38:00,Polythelyne LLDPEhave attached the query result I ran a query for all deals where the index is a Linear Low Density According to Lee we would be interested in deals that are active effective forward The ones in yellow apply Sara I will forward you the signed confimations of all of the yellow ones
<21010780.1075844385738.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2000-08-14 02:09:00,Re DTD Brent Cc Good morning Just wanted to see where are we on the below language London office is wanting all confirmation with Brent TDT out ASAP I told them I cant do anything until I get the go from you I am holding trades from June Please let me know Thanks Sheetal CT AM To Larry Joe CT cc Souad NRON Subject DTD Brent FYI Forwarded by Sheetal PatelHOUECT on AM From Sara Shackleton on AM To Edmund CT cc Sheetal CT Subject DTD Brent Edmund Attached is a slightly different version of DTD Brent which I have drafted I would like to discuss Please let me know when you can talk Sara Forwarded by Sara ShackletonHOUECT on AM Sheetal Patel PM To Sara CT cc Subject DTD Brent Sara Below is the most recent language I have received from the London office referencing the Market Wire correctly Thanks Sheetal Forwarded by Sheetal PatelHOUECT on PM Sheetal Patel PM To Matt A CT Susan CT cc Chris CT Larry Joe CT Kevin NRON Souad NRON Subject DTD Brent MattSusan Below is the common and float pricing language I have been asking about I need an okay from a trader and legal perspective before putting this langua ge in our confirms If you notice the most recent language is in red Thanks Sheetal Forwarded by Christopher ShaplandLONECT on Edmund Cooper To Christopher CT cc Subject DTD Brent Floating Price The mean of the arithmetic average of the daily high and low quotations for Dated Brent under the heading Platts Crude Oil Marketwire Brent DTD a s reported in Platts Crude Oil Marketwire minus the average of the daily settlement prices for the prompt month of the IPE Brent Crude Oil Futures Contract for each Commodity Business DayTrading Day for the applicable Determination Period with the exception of the last Commodity Business DayTrading Day of the prompt month on which day the settlement price for t he Second Nearby Month will be used The calculation should include only the days when both the IPE is open and Platts publish their dated Brent assessment Common Pricing Pricing to be effective only on the days when both the IPE is open and Plat ts publish their dated Brent assessment From Christopher Shapland on AM GDT To Sheetal CT cc Subject EOL platts Dated brent over frontline ipe brent spread Sheetal Just a quick reminder of the trades I needed with common pricing Any problems give me a call Cheers Chris Forwarded by Christopher ShaplandLONECT on From Christopher Shapland on To Sheetal CT cc Subject Re language Sheetal Im sorry here you are Floating Price The mean of the arithmetic average of the daily high and low quotations for Crude Oil Assessments published in the table entitled Crude Price Assessments International USBBL Brent DTD in the issue of Platt s Crude Oil Marketwire that reports prices effective for such Business Days during the Determination Period minus the average of the daily settlement prices for the prompt month of the IPE Brent Futures Contract for each Commodity Business DayTrading Day for the applicable Determination Period with the exception of the last Commodity Business DayTrading Day of the prompt month on which day the settlement price for the Second Nearby Month will be used Common Pricing Pricing to be effective only on the days when both the IPE is open and Plat ts publish their dated Brent assessment Cheers Chris Sheetal Patel To Christopher CT cc Subject language Hi Chris I have not received any language from you Just wanted to make sure you didnt forget Thanks Sheetal Forwarded by Sheetal PatelHOUECT on PM From Christopher Shapland on PM GDT To Sheetal CT cc Subject DTD Brent
<22372924.1075844389325.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2000-08-23 09:48:00,Re DTD Brent Cc Did you hear anything from Edmund on this Whats the current status on th e below verbage Thanks From Sara CT on AM To Edmund CT cc Souad NRON Subject Re DTD Brent Edmund Did you ever have a chance to run my language by your trader Sar a Forwarded by Sara ShackletonHOUECT on AM Souad Mahmassani AM To Sara CT cc Larry Joe CT Subject Re DTD Brent Sara Good morning Just wanted to see where are we on the below language London office is wanting all confirmation with Brent TDT out ASAP I told them I cant do anything until I get the go from you I am holding trades from June Please let me know Thanks Sheetal CT AM To Larry Joe CT cc Souad NRON Subject DTD Brent FYI Forwarded by Sheetal PatelHOUECT on AM From Sara Shackleton on AM To Edmund CT cc Sheetal CT Subject DTD Brent Edmund Attached is a slightly different version of DTD Brent which I have drafted I would like to discuss Please let me know when you can talk Sara Forwarded by Sara ShackletonHOUECT on AM Sheetal Patel PM To Sara CT cc Subject DTD Brent Sara Below is the most recent language I have received from the London office referencing the Market Wire correctly Thanks Sheetal Forwarded by Sheetal PatelHOUECT on PM Sheetal Patel PM To Matt A CT Susan CT cc Chris CT Larry Joe CT Kevin NRON Souad NRON Subject DTD Brent MattSusan Below is the common and float pricing language I have been asking about I need an okay from a trader and legal perspective before putting this langua ge in our confirms If you notice the most recent language is in red Thanks Sheetal Forwarded by Christopher ShaplandLONECT on Edmund Cooper To Christopher CT cc Subject DTD Brent Floating Price The mean of the arithmetic average of the daily high and low quotations for Dated Brent under the heading Platts Crude Oil Marketwire Brent DTD a s reported in Platts Crude Oil Marketwire minus the average of the daily settlement prices for the prompt month of the IPE Brent Crude Oil Futures Contract for each Commodity Business DayTrading Day for the applicable Determination Period with the exception of the last Commodity Business DayTrading Day of the prompt month on which day the settlement price for t he Second Nearby Month will be used The calculation should include only the days when both the IPE is open and Platts publish their dated Brent assessment Common Pricing Pricing to be effective only on the days when both the IPE is open and Plat ts publish their dated Brent assessment From Christopher Shapland on AM GDT To Sheetal CT cc Subject EOL platts Dated brent over frontline ipe brent spread Sheetal Just a quick reminder of the trades I needed with common pricing Any problems give me a call Cheers Chris Forwarded by Christopher ShaplandLONECT on From Christopher Shapland on To Sheetal CT cc Subject Re language Sheetal Im sorry here you are Floating Price The mean of the arithmetic average of the daily high and low quotations for Crude Oil Assessments published in the table entitled Crude Price Assessments International USBBL Brent DTD in the issue of Platt s Crude Oil Marketwire that reports prices effective for such Business Days during the Determination Period minus the average of the daily settlement prices for the prompt month of the IPE Brent Futures Contract for each Commodity Business DayTrading Day for the applicable Determination Period with the exception of the last Commodity Business DayTrading Day of the prompt month on which day the settlement price for the Second Nearby Month will be used Common Pricing Pricing to be effective only on the days when both the IPE is open and Plat ts publish their dated Brent assessment Cheers Chris Sheetal Patel To Christopher CT cc Subject language Hi Chris I have not received any language from you Just wanted to make sure you didnt forget Thanks Sheetal Forwarded by Sheetal PatelHOUECT on PM From Christopher Shapland on PM GDT To Sheetal CT cc Subject DTD Brent
<28821773.1075844390564.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2000-08-28 08:52:00,Brent traderOur brent trader is Christian Glaas Hes in London and his phone number is email is Thanks
<8421087.1075844390612.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2000-08-28 09:21:00,TokyoMitsubishiJust in case we dont hear back from them I dug up their phone fax numbers Fax Phone Thanks
<32234958.1075844498508.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2000-08-28 09:21:00,TokyoMitsubishiJust in case we dont hear back from them I dug up their phone fax numbers Fax Phone Thanks
<3080548.1075844498530.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2000-08-28 08:52:00,Brent traderOur brent trader is Christian Glaas Hes in London and his phone number is email is Thanks
<5030467.1075844499020.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2000-08-23 09:48:00,Re DTD Brent Cc Did you hear anything from Edmund on this Whats the current status on th e below verbage Thanks From Sara CT on AM To Edmund CT cc Souad NRON Subject Re DTD Brent Edmund Did you ever have a chance to run my language by your trader Sar a Forwarded by Sara ShackletonHOUECT on AM Souad Mahmassani AM To Sara CT cc Larry Joe CT Subject Re DTD Brent Sara Good morning Just wanted to see where are we on the below language London office is wanting all confirmation with Brent TDT out ASAP I told them I cant do anything until I get the go from you I am holding trades from June Please let me know Thanks Sheetal CT AM To Larry Joe CT cc Souad NRON Subject DTD Brent FYI Forwarded by Sheetal PatelHOUECT on AM From Sara Shackleton on AM To Edmund CT cc Sheetal CT Subject DTD Brent Edmund Attached is a slightly different version of DTD Brent which I have drafted I would like to discuss Please let me know when you can talk Sara Forwarded by Sara ShackletonHOUECT on AM Sheetal Patel PM To Sara CT cc Subject DTD Brent Sara Below is the most recent language I have received from the London office referencing the Market Wire correctly Thanks Sheetal Forwarded by Sheetal PatelHOUECT on PM Sheetal Patel PM To Matt A CT Susan CT cc Chris CT Larry Joe CT Kevin NRON Souad NRON Subject DTD Brent MattSusan Below is the common and float pricing language I have been asking about I need an okay from a trader and legal perspective before putting this langua ge in our confirms If you notice the most recent language is in red Thanks Sheetal Forwarded by Christopher ShaplandLONECT on Edmund Cooper To Christopher CT cc Subject DTD Brent Floating Price The mean of the arithmetic average of the daily high and low quotations for Dated Brent under the heading Platts Crude Oil Marketwire Brent DTD a s reported in Platts Crude Oil Marketwire minus the average of the daily settlement prices for the prompt month of the IPE Brent Crude Oil Futures Contract for each Commodity Business DayTrading Day for the applicable Determination Period with the exception of the last Commodity Business DayTrading Day of the prompt month on which day the settlement price for t he Second Nearby Month will be used The calculation should include only the days when both the IPE is open and Platts publish their dated Brent assessment Common Pricing Pricing to be effective only on the days when both the IPE is open and Plat ts publish their dated Brent assessment From Christopher Shapland on AM GDT To Sheetal CT cc Subject EOL platts Dated brent over frontline ipe brent spread Sheetal Just a quick reminder of the trades I needed with common pricing Any problems give me a call Cheers Chris Forwarded by Christopher ShaplandLONECT on From Christopher Shapland on To Sheetal CT cc Subject Re language Sheetal Im sorry here you are Floating Price The mean of the arithmetic average of the daily high and low quotations for Crude Oil Assessments published in the table entitled Crude Price Assessments International USBBL Brent DTD in the issue of Platt s Crude Oil Marketwire that reports prices effective for such Business Days during the Determination Period minus the average of the daily settlement prices for the prompt month of the IPE Brent Futures Contract for each Commodity Business DayTrading Day for the applicable Determination Period with the exception of the last Commodity Business DayTrading Day of the prompt month on which day the settlement price for the Second Nearby Month will be used Common Pricing Pricing to be effective only on the days when both the IPE is open and Plat ts publish their dated Brent assessment Cheers Chris Sheetal Patel To Christopher CT cc Subject language Hi Chris I have not received any language from you Just wanted to make sure you didnt forget Thanks Sheetal Forwarded by Sheetal PatelHOUECT on PM From Christopher Shapland on PM GDT To Sheetal CT cc Subject DTD Brent
