Message_id,From,Time_stamp,Text
<26307130.1075844422288.JavaMail.evans@thyme>,john.greene@enron.com,2000-10-30 02:40:00,ITGPosit EuropeWhere do we stand on the contractual issues associated with getting this software installed on our desktops Thanks and regards John
<29786769.1075844424859.JavaMail.evans@thyme>,john.greene@enron.com,2000-11-06 05:42:00,Re UK arranger for ENA and ECT Investments Inc Cc What is the status on this I really need to get this issue resolved as soon as possible as this application is a key part of my ability to begin trading in Europe Thanks and regards John From Sara Shackleton on CDT To Mahesh CT Cindy CT Janine CT cc John CT Subject Re UK arranger for ENA and ECT Investments Inc I am still waiting for a copy of the services agreement and the form of signature Instinet is proceeding but will still require this information Thanks Sara Sara Shackleton PM To Mahesh LakhaniLONECT Cindy BuckleyLONECT cc Janine CT John CT Subject Re UK arranger for ENA and ECT Investments Inc I have not received a response from anyone Sara Mahesh Lakhani AM To Sara CT Cindy CT cc Subject Re UK arranger for ENA and ECT Investments Inc Cindy Can you provide this to Sara please Thx Mahesh From Sara Shackleton on CDT To Mahesh CT cc Subject Re UK arranger for ENA and ECT Investments Inc thanks Can you provide me with the appropriate signature block for ENAECT Investments Inc through the agent Mahesh Lakhani AM To Sara CT cc Paul CT John CT Janine JugginsLONECT Cindy CT Subject Re UK arranger for ENA and ECT Investments Inc Sara It has been formed Enron Investment Services Ltd was set up on Regards Mahesh Janine Juggins To Sara CT Mahesh CT cc Paul CT John CT Subject Re UK arranger for ENA and ECT Investments Inc Mahesh please can you update Sara on the status I think it has been formed but Mahesh will confirm Regards Janine From Sara Shackleton on CDT To Janine CT Paul CT cc John CT Subject UK arranger for ENA and ECT Investments Inc Any word yet on creation of the new entity Sara
<2864608.1075844427485.JavaMail.evans@thyme>,john.greene@enron.com,2000-11-09 08:43:00,Re UK arranger for ENA and ECT Investments Inc Cc Have there been any developments on this Thanks and regards John Forwarded by John GreeneLONECT on John Greene To Sara CT cc Sheila CT Subject Re UK arranger for ENA and ECT Investments Inc Sara What is the status on this I really need to get this issue resolved as soon as possible as this application is a key part of my ability to begin trading in Europe Thanks and regards John From Sara Shackleton on CDT To Mahesh CT Cindy CT Janine CT cc John CT Subject Re UK arranger for ENA and ECT Investments Inc I am still waiting for a copy of the services agreement and the form of signature Instinet is proceeding but will still require this information Thanks Sara Sara Shackleton PM To Mahesh LakhaniLONECT Cindy BuckleyLONECT cc Janine CT John CT Subject Re UK arranger for ENA and ECT Investments Inc I have not received a response from anyone Sara Mahesh Lakhani AM To Sara CT Cindy CT cc Subject Re UK arranger for ENA and ECT Investments Inc Cindy Can you provide this to Sara please Thx Mahesh From Sara Shackleton on CDT To Mahesh CT cc Subject Re UK arranger for ENA and ECT Investments Inc thanks Can you provide me with the appropriate signature block for ENAECT Investments Inc through the agent Mahesh Lakhani AM To Sara CT cc Paul CT John CT Janine JugginsLONECT Cindy CT Subject Re UK arranger for ENA and ECT Investments Inc Sara It has been formed Enron Investment Services Ltd was set up on Regards Mahesh Janine Juggins To Sara CT Mahesh CT cc Paul CT John CT Subject Re UK arranger for ENA and ECT Investments Inc Mahesh please can you update Sara on the status I think it has been formed but Mahesh will confirm Regards Janine From Sara Shackleton on CDT To Janine CT Paul CT cc John CT Subject UK arranger for ENA and ECT Investments Inc Any word yet on creation of the new entity Sara
<377180.1075844783015.JavaMail.evans@thyme>,john.greene@enron.com,2001-04-25 09:07:00,Re Cantor Fitzgerald Co executing broker agreementsituations arise where I might need some information on the status of the various agreements I generally would prefer to relie on the collective competence of the experts ie yourselves to get them resolved Therefore please remove me from these distributions unless outstanding situations arise Thanks and regards John Cheryl NRON Cheryl NRON Cheryl NRON Sent by Cheryl NRON To Theresa T CT cc John CT Sara CT Sheila CT Stephanie nron Subject Re Cantor Fitzgerald Co executing broker agreement I sent legal comments to Cantor Fitzgerald yesterday Cheryl Nelson Senior Counsel EB Theresa T CT AM To Cassandra SchultzNAEnron Cheryl nron Stephanie nron cc Sara CT John CT Sheila CT Mary nronXgate Subject Cantor Fitzgerald Co executing broker agreement Cassandra and Cheryl ENA has begun an executing broker relationship with Cantor Fitzgerald The business purpose for establishing the relationship is because Cantor is a market maker in illiquid convertible bonds This relationship is for execution only All settlements will still occur through existing Prime Brokers Goldman Morgan and Bear The agreement is to be established for ENA only Thanks Theresa
<14135750.1075844783301.JavaMail.evans@thyme>,john.greene@enron.com,2001-05-11 03:31:00,Re Updated Brokerage Related Agreement List Cc Please refer to my email titled Re Cantor Fitzgerald Co executing broker agreement sent on May and remove me from these distributions Thanks and regards John Cheryl NRON Cheryl NRON Cheryl NRON Sent by Cheryl NRON To John CT Gary CT David J nronXGate Sheila CT Theresa T CT Aneela CT Sara CT Mark CT Stephanie nron Paul nronXGate cc Subject Updated Brokerage Related Agreement List Here is the attachment Cheryl Nelson Senior Counsel EB Forwarded by Cheryl NelsonNAEnron on PM Cheryl Nelson Sent by Cheryl Nelson PM To John CT Gary CT David J nronXGate Sheila CT Theresa T CT Aneela CT Sara CT Mark CT Stephanie nron Paul nronXGate cc Subject Updated Brokerage Related Agreement List Attached is the most recent update on the status of brokeragerelated agreements you have requested Most agreements have been fully executed including most recently ITGEurope Reminder I will be out of the office tomorrow and Monday If you have questions in my absence about any agreements on this list please contact Stephanie Panus at Cheryl Nelson Senior Counsel EB 
<28382807.1075844491510.JavaMail.evans@thyme>,john.greene@enron.com,2000-09-14 03:03:00,Re Bond Equity Trading Cc we have the green light can we please start the process of setting up the UK entity that will act as agent for this activity According to Jeff the bond trading activity will not start right away and in any case the volume for this activity will be fairly light Therefore I think it would be best if we just set up one agent now and decide on the need for another separate entity at a later date Thanks and regards John Paul Simons To Gary CT Jeff CT John CT Sheila CT Janine CT Mahesh CT Mark CT Andrew CT cc John CT Michael R CT Subject Bond Equity Trading I have just received the letter SFA promised us SFA have accepted our argument that our proprietary bond and equity trading can be carried on in London through an unregulated UK entity The letter also states that SFA will not be applying their consolidated capital supervision rules to the unregulated entity which they have the discretion to do From a regulatory perspective this means we can move ahead at full speed to set up an appropriate Chinese Wall and then begin trading Best regards Paul
<26218285.1075844493842.JavaMail.evans@thyme>,john.greene@enron.com,2000-09-11 01:58:00,Re Instinet Corporation Cc Please do not have anyone do any work on this aside from the install agreement I am waiting on a ruling from Londons tax group and no trading will be done whatsoever until that point There is indeed a question as to what entity our London activity will be done out of but this is already being considered by the correct individuals herre in London I am waiting anxiously for the ruling on it as it is the only thing holding up my being able to start trading The reason I am setting up a desktop in London under existing documents is that I want to begin trading as soon as I get the go ahead from tax and legal In other words I do not want to get to the point where everyone has signed off on the structure only to be held up by technology constraints I fully expect that additional documentationagreements will be required once we know exactly which entity we will be operating out of and have told Instinet as well as ITG and eventually Autex this Please let me repeat no activity will be executed on these systems until we get a final ruling from Londons tax legal and regulatory personnel Please do not have anyone do any additional work aside from signing the agreement for the install Thanks and regards John From Sara Shackleton on To John CT cc Stephen H CT Jeff CT Subject Instinet Corporation John I hear that you are trying to trade in the name of Enron North America Corp while you sit in London Althought both ECT Investments Inc and Enron North America Corp have agreements with Instinet Corporation those companies are all US companies without any presence in the UK those companies do not pay UK taxes I have asked the ENA tax lawyers to review the implications of your proposed activity I will try to speak with you Monday before things go too far Please provide an immediate response and copy the tax lawyers noted above Thanks Sara
<24695682.1075844474191.JavaMail.evans@thyme>,john.greene@enron.com,2000-11-09 08:43:00,Re UK arranger for ENA and ECT Investments Inc Cc Have there been any developments on this Thanks and regards John Forwarded by John GreeneLONECT on John Greene To Sara CT cc Sheila CT Subject Re UK arranger for ENA and ECT Investments Inc Sara What is the status on this I really need to get this issue resolved as soon as possible as this application is a key part of my ability to begin trading in Europe Thanks and regards John From Sara Shackleton on CDT To Mahesh CT Cindy CT Janine CT cc John CT Subject Re UK arranger for ENA and ECT Investments Inc I am still waiting for a copy of the services agreement and the form of signature Instinet is proceeding but will still require this information Thanks Sara Sara Shackleton PM To Mahesh LakhaniLONECT Cindy BuckleyLONECT cc Janine CT John CT Subject Re UK arranger for ENA and ECT Investments Inc I have not received a response from anyone Sara Mahesh Lakhani AM To Sara CT Cindy CT cc Subject Re UK arranger for ENA and ECT Investments Inc Cindy Can you provide this to Sara please Thx Mahesh From Sara Shackleton on CDT To Mahesh CT cc Subject Re UK arranger for ENA and ECT Investments Inc thanks Can you provide me with the appropriate signature block for ENAECT Investments Inc through the agent Mahesh Lakhani AM To Sara CT cc Paul CT John CT Janine JugginsLONECT Cindy CT Subject Re UK arranger for ENA and ECT Investments Inc Sara It has been formed Enron Investment Services Ltd was set up on Regards Mahesh Janine Juggins To Sara CT Mahesh CT cc Paul CT John CT Subject Re UK arranger for ENA and ECT Investments Inc Mahesh please can you update Sara on the status I think it has been formed but Mahesh will confirm Regards Janine From Sara Shackleton on CDT To Janine CT Paul CT cc John CT Subject UK arranger for ENA and ECT Investments Inc Any word yet on creation of the new entity Sara
<14380712.1075844476016.JavaMail.evans@thyme>,john.greene@enron.com,2000-11-06 05:42:00,Re UK arranger for ENA and ECT Investments Inc Cc What is the status on this I really need to get this issue resolved as soon as possible as this application is a key part of my ability to begin trading in Europe Thanks and regards John From Sara Shackleton on CDT To Mahesh CT Cindy CT Janine CT cc John CT Subject Re UK arranger for ENA and ECT Investments Inc I am still waiting for a copy of the services agreement and the form of signature Instinet is proceeding but will still require this information Thanks Sara Sara Shackleton PM To Mahesh LakhaniLONECT Cindy BuckleyLONECT cc Janine CT John CT Subject Re UK arranger for ENA and ECT Investments Inc I have not received a response from anyone Sara Mahesh Lakhani AM To Sara CT Cindy CT cc Subject Re UK arranger for ENA and ECT Investments Inc Cindy Can you provide this to Sara please Thx Mahesh From Sara Shackleton on CDT To Mahesh CT cc Subject Re UK arranger for ENA and ECT Investments Inc thanks Can you provide me with the appropriate signature block for ENAECT Investments Inc through the agent Mahesh Lakhani AM To Sara CT cc Paul CT John CT Janine JugginsLONECT Cindy CT Subject Re UK arranger for ENA and ECT Investments Inc Sara It has been formed Enron Investment Services Ltd was set up on Regards Mahesh Janine Juggins To Sara CT Mahesh CT cc Paul CT John CT Subject Re UK arranger for ENA and ECT Investments Inc Mahesh please can you update Sara on the status I think it has been formed but Mahesh will confirm Regards Janine From Sara Shackleton on CDT To Janine CT Paul CT cc John CT Subject UK arranger for ENA and ECT Investments Inc Any word yet on creation of the new entity Sara
<31331955.1075844477181.JavaMail.evans@thyme>,john.greene@enron.com,2000-10-30 02:40:00,ITGPosit EuropeWhere do we stand on the contractual issues associated with getting this software installed on our desktops Thanks and regards John
<27985295.1075844477877.JavaMail.evans@thyme>,john.greene@enron.com,2000-10-26 09:58:00,AutEx ITG Europe Platform Instinet Cc After the flurry of emails below I received a package from ITGPosit Europe which I subsequently sent to one of you in Houston I am not sure who I sent it to but I am quite sure it got there and was put through the channels because Sara Shackleton has been working with ITG on the contractual issues I am now trying to find out if any software was included in that package because I would like to get the install process going pending the finalization of the contract negotiations Please confirm as to whether or not either of you are aware of this installation software Thanks and regards John Forwarded by John GreeneLONECT on Cyrus Kazak Cyrus Kazak Cyrus Kazak To John GreeneLONECT cc Subject AutEx ITG Europe Platform Instinet John The contracts for the AutEx system have arrived and are being processed Do you still require the Instinet and ITG systems I vaguely remember some contracts being sent through do you know the status Thanks Cyrus x John Greene To Julie CT Cyrus CT cc Laurel CT Subject Re Tech contact for ITG Europe Platform installation CyrusJulie Can you please coordinate with Jamie White at ITG on this install I dont really care how I get it I would presume that someone in our IT group worked with ITG to determine the best delivery method on the original install If so please use the same architecture If not please consider the options and if we think there exists a better method than the one being in Houston lets upgrade the one in Houston concurrently with the London install so the two sites are in synch This install will initially be for European equity trading only but we may want to incorporate US equities at a later date as well Any activity on this setup will be governed by the same agreements currently in place as it will be done on behalf of both ECT Investments and Enron North America until further notice Thanks and regards John Forwarded by John GreeneLONECT on Enron Europe From Cyrus Kazak To John CT cc Julie CT Subject Re Tech contact for ITG Europe Platform installation John Is this for European or US equities or both Do you want to trade using Internet access or would you prefer a fixed link leased line If you could let me know Thanks Cyrus John Greene To Cyrus CT cc Julie CT Subject Tech contact for ITG Europe Platform installation Cyrus Can you please arrange for this installation on my desktop Please coordinate with Julie Pechersky and Jamie White to ensure that my setup has the same functionality as Selena Gonzales in Houston Thanks and regards John x Forwarded by John GreeneLONECT on Enron Capital Trade Resources Corp From To cc Subject Tech contact for ITG Europe Platform installation Hi John Please have your technology person contact Jamie White at in London to schedule an installation of the ITG Europe Platform Good luck getting the office set up Regards Kathy 
<6624292.1075844478028.JavaMail.evans@thyme>,john.greene@enron.com,2000-10-26 03:13:00,Re Apps for Wink Cc Thanks for your response on this All of these applications are indeed being used in Houston They have been in use for a couple of years I am not sure of the best method to get them going here in London but I will leave that up to you and the rest of Enrons capable IT team Julie Pechersky has been helping me coordinate the installs as her group is responsilbe for maintaining these apps in Houston Cyrus Kazak has been working to get the Autex system going here Both Instinet and ITGPosit are in the midst of some contractual issues which are being negotiated by Sara Shackleton in our legal group in Houston I will include you in any correspondence regarding these applications going forward Thanks and regards John Janet Rawson To John CT cc Subject Apps for Wink Hi John In a mail to Judi you mentioned new apps InstinetOMS ITGPosit Autex I have searched on the London servers for these but can not find a version currently being used by NT or the source files to capture a new install You mentioned that these may be used in Houston so I will endeavour to find these apps today and pull them from the Houston servers In the meantime can you please provide me with the version numbers for each app so we can ensure that we give you the correct product Also if you have the source files for any of the products above please let me know as a fresh capture of the install is likely to be much easier than the conversion from Houston Thanks Janet
<21173949.1075844482070.JavaMail.evans@thyme>,john.greene@enron.com,2000-10-05 08:35:00,Re vacation Cc Autex is not a dealing application so we may not need a separate agreement for London Ill look into it JanineMaheshPaul Please keep Sara apprised of the status on the set up of the new equity trading entity Laurel Contacts and phone numbers should have been included in the packages I sent you for both Instinet and ITGPosit If you do not have them please contact the individuals on file for the US agreements to get this information Thanks and regards John From Sara Shackleton on AM To John CT cc Janine CT Mahesh CT Gary CT Sheila CT Samantha nron Subject Re vacation John Per my voice mail you need to insure that the right people in London keep me updated on execution and delivery of the appropriate service agreements to permit the UK arranger to act for both ENA and ECT Investments Inc Also you need to advise me of new platforms you are seeking as well as CONTACT NAMES and PHONEFAX numbers In that regard What is Autex You have never mentioned this one to me I am contacting Instinet but will need the agency agreement which was requested earlier I am reviewing ITGLITG Europe NOTE that Posit in the US has no written arrangement with us Thanks Sara John Greene AM To Sara CT cc Mahesh CT Gary CT Sheila CT Laurel CT Subject Re vacation Sara According to Mahesh the London equity trading agent entity Enron Investment Services EIS has been established Therefore once the agency agreement language between EIS and ECT Investments has been finalized we should be able to begin trading in London Instinet Autex and ITGPosit are all very important to our process and where necessary we need to get agreements between EIS and the vendors executed as soon as possible Who will be our contact in Legal regarding all of these agreements in your absence Thanks and regards John From Sara Shackleton on PM To Gary CT Sheila CT Laurel CT Jorge A nron Clint nron Jeff CT Larry Joe CT William S CT Tanya CT Edward nron John CT Scott CT Ryan NRON William CT Melissa Ann CT Gordon NRON Julia H nron Ellen nron cc Subject vacation I will be on vacation from October Also the ENA lawyers will be offsite October and Should you need assistance during my absence please contact my assistant Kaye Ellis at Ext who will direct you to a lawyer Thanks Sara
<17318622.1075844482195.JavaMail.evans@thyme>,john.greene@enron.com,2000-10-05 07:03:00,Re vacation Cc According to Mahesh the London equity trading agent entity Enron Investment Services EIS has been established Therefore once the agency agreement language between EIS and ECT Investments has been finalized we should be able to begin trading in London Instinet Autex and ITGPosit are all very important to our process and where necessary we need to get agreements between EIS and the vendors executed as soon as possible Who will be our contact in Legal regarding all of these agreements in your absence Thanks and regards John From Sara Shackleton on PM To Gary CT Sheila CT Laurel CT Jorge A nron Clint nron Jeff CT Larry Joe CT William S CT Tanya CT Edward nron John CT Scott CT Ryan NRON William CT Melissa Ann CT Gordon NRON Julia H nron Ellen nron cc Subject vacation I will be on vacation from October Also the ENA lawyers will be offsite October and Should you need assistance during my absence please contact my assistant Kaye Ellis at Ext who will direct you to a lawyer Thanks Sara
