Message_id,From,Time_stamp,Text
<33281259.1075840811303.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-31 11:22:45,FW Proposed Canada Service Agreeemntpst Hi Louise I am hearing that you and Rob discussed the Canada Svc agreement and settled on a number in the ballpark of M which is comparable to last year There is one change from last year that we may want to consider the treatment of the Regulatory Affairs activity charged from Corporate Last year Rob was not burdened with this cost This year we discussed pushing these costs to the appropriate commercial teams Please review the two attachments below and advise Currently our proposed service agreement amount totals M Original Message From Leschber Edie Sent Wednesday October PM To Killen Faith Subject RE Proposed Canada Service Agreeemnt The Public Affairs amount included in the Agreement currently is See attached schedule for calculation In the prior year we did not include an amount for Public Affairs in the Agreement Killen Faith Original Message From Killen Faith Sent Wednesday October AM To Leschber Edie Subject RE Proposed Canada Service Agreeemnt what is the amount of the increase for Public Affairs Original Message From Leschber Edie Sent Tuesday October PM To Killen Faith Subject FW Proposed Canada Service Agreeemnt Faith I spoke with Laura just after sending this and she is looking at it today However she indicated also that Rob Milnthorp had discussed a MM number with Louise As you can see the number we are proposing is significantly higher Im sure I will be working with her on this tomorrow Just wanted to provide you with an update Please let me know any information you may hear from Louise if Rob circles back around with her Thanks Edie Original Message From Leschber Edie Sent Tuesday October PM To Scott Laura Clark Morris Cc Orellana Richard Killen Faith Guilliams Lisa Subject Proposed Canada Service Agreeemnt Laura Please find attached the proposed Canada Service Agreement Calculations and supporting documentation Please do not hesitate to contact me at X should you have any questions regarding this information Thank you Edie Leschber Manager ENA Financial Operations File Service Agreement to 
<29011313.1075840812231.JavaMail.evans@thyme>,faith.killen@enron.com,2001-08-07 06:38:41,Originations Schedules Cc Louise Please let me know if you have any questions Thanks
<13687213.1075840812255.JavaMail.evans@thyme>,faith.killen@enron.com,2001-07-26 08:10:49,FW Offshore Team Jean Mrhapst Hi Louise just wanted to confirm that you agree with the movement of the margin plan related to Offshore to Office of Chair before we make these changes Thanks Original Message From Carter Carol Sent Wednesday July PM To Brown Sarah Brown Sarah Orsak Susie Azore Jacquelyn Subject Offshore Team Jean Mrha Effective July the Offshore Team under Jean Mrha is being eliminated Per Jeans discussions with John Lavorato The Q Q origination plan of M for Offshore will go to Office of Chair The accrual margin for MEGS is being transferred to ECR The direct expenses will be reallocated to Jeans team The offshore team was incorporated in Jeans other teams Let me know if you have any questions Original Message From Mrha Jean Sent Thursday June PM To Carter Carol Subject FW MEGs FYI Original Message From Kitchen Louise Sent Thursday June AM To Colwell Wes Cc Mrha Jean Josey Scott Lavorato John Subject MEGs Wes As agreed please move MEGs to ECR as the management of this should reside with Mariner who are the counterparty in the transaction Thanks Louise
<25372344.1075840812279.JavaMail.evans@thyme>,faith.killen@enron.com,2001-06-13 19:02:00,Q Soft Metrics Cc Hi Louise Attached are the May YTD soft Metrics for North America In response to open items from last month Canada had some concern related to the information provide for average EOL transaction count After working with EOL and Canada it was determined that the number of trading days that Canada used to calculate this metric differed from the number of days EOL used to calculate this metric The EOL team and Canada are working to come to an agreement related to this as well as new customer presentation Canada felt that the Origination metric was incorrect We have sent them the support for the origination amount which ties to the DPR along with deal number etc the same info that you see in the first attachment We are still awaiting a response from them Currently we include deals with zero value within the deal count you will see this on the attachment Are you in agreement with this treatment Please let me know if you have any questions Im at x Thanks
<23267889.1075840812303.JavaMail.evans@thyme>,faith.killen@enron.com,2001-06-12 16:07:00,Asset Marketing Planpst FYI please let me know if you have any adjustments or need additional information Thanks Original Message From Hardy Trey Sent Tuesday June AM To Killen Faith Helton Susan Subject Revised Asset Marketing Plan M margin plan is included in this presentation Trey
<20071894.1075840812326.JavaMail.evans@thyme>,faith.killen@enron.com,2001-06-05 15:59:00,FW Canada Management Summary changepst Hi Louise Are you okay with combining Retail and Executive or should I check with John Original Message From Patterson Grant Sent Thursday April PM To Day Misti Cc Cappelletto Nella Milnthorp Rob Dadson Aleck Subject Cdn Hotlist I will be taking over the weekly hotlist from Marlene Cameron and will be sending the weekly updates vis email Rob Milnthorp has requested that the following change be made to the Weekly Management Summary Report nd Qtr Earnings Estimate Eliminate the Retail Milnthorp line and shift the balances into the Executive Milnthorp lines Can you respond to me via email once the above request has been addressed Thank you Grant
<21568356.1075840812398.JavaMail.evans@thyme>,faith.killen@enron.com,2001-04-30 15:59:00,FW Metricspst Original Message From Kitchen Louise Sent Monday April PM To Killen Faith Subject Re Metrics Can you send the cover sheet too please From Faith nronXgate on PM To Louise CT cc Subject Metrics Hi Louise Hopefully this is what you requested If you prefer the other presentation by team as per the bound book Wes gave you I can send that as well Original Message From Hardy Trey Sent Monday April AM To Killen Faith Subject Importance High
<10833978.1075840812422.JavaMail.evans@thyme>,faith.killen@enron.com,2001-04-30 15:25:00,Metricspst Hi Louise Hopefully this is what you requested If you prefer the other presentation by team as per the bound book Wes gave you I can send that as well Original Message From Hardy Trey Sent Monday April AM To Killen Faith Subject Importance High
<20332378.1075840812446.JavaMail.evans@thyme>,faith.killen@enron.com,2001-04-26 19:32:00,Canada Management Summary changepst Hi Louise Do you agree with the request below Original Message From Day Misti Sent Thursday April PM To Killen Faith Subject FW Cdn Hotlist Original Message From Patterson Grant Sent Thursday April PM To Day Misti Cc Cappelletto Nella Milnthorp Rob Dadson Aleck Subject Cdn Hotlist I will be taking over the weekly hotlist from Marlene Cameron and will be sending the weekly updates vis email Rob Milnthorp has requested that the following change be made to the Weekly Management Summary Report nd Qtr Earnings Estimate Eliminate the Retail Milnthorp line and shift the balances into the Executive Milnthorp lines Can you respond to me via email once the above request has been addressed Thank you Grant
<5748550.1075840811326.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-29 17:27:04,FWpst includes latest commercial changes Original Message From Day Misti Sent Monday October PM To Killen Faith Subject
<7955372.1075840812469.JavaMail.evans@thyme>,faith.killen@enron.com,2001-04-04 11:42:00,FW East Power Team Changepst Hi Louise Are you okay with adding two new lines to East Power on the Management Summary one to read Options Desk and one to read Services desk Original Message From Harris Paula Sent Tuesday April PM To Killen Faith Subject East Power Team Change Faith I spoke with Kevin Presto this morning and he informed me of two newly created groups within East Power The Options Desk is headed up by Harry Arora and currently has margin reflected on the DPR There is also a Services Desk which falls under Lloyd Will Kevin has requested two new costs centers to capture expenses and would like to see two new lines added to the Management Summary to reflect their PL Thanks Paula
<25093833.1075840812492.JavaMail.evans@thyme>,faith.killen@enron.com,2001-03-30 15:25:00,FW Canada Capital Charge Planpst Hi Louise Thought this might be helpful in your review of Canadas cap charge Ive left a new plan for Canada Upstream Jean moved her cap charge from Upstream Executive to Offshore and Restructuring we adjusted their margin target to M theyve called themselves Merchant Asset Mgmt on the plan presentation would you like for me to make the name change on our management summary Additionally Ive left the February Team Income Statement booklet for your review as well These items are in Tammies chair Please let me know if you have any questions x Thanks Original Message From East Laynie Sent Wednesday March PM To Killen Faith Cc Vargas Hope Subject Canada Capital Charge Plan Faith Per Hopes voicemail here is the support for the MM Capital Charge for Canadas plan Ive also included a reconciliation between Delaineys number and Canadas number Please let me know if you would like to discuss further Thanks Laynie x
<12670429.1075840811350.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-29 16:03:28, plan schedulepst as mentioned well drop in the revised commercial expense numbers
<5015644.1075840811411.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-24 11:21:00,FW Drift Expensespst drift expense allocation Original Message From Myers Thomas Sent Wednesday October PM To Killen Faith Subject Drift Expenses
<9201865.1075840811435.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-24 11:15:30,FW PLAN FOR DRIFT ALLOCATION ENA revised costspst fyi Original Message From Glover Sheila Sent Tuesday October AM To Hodges Georganne Killen Faith Subject FW PLAN FOR DRIFT ALLOCATION ENA revised costs Enclosed you will please find the plan which has been revised for Expenses The Indirects have increased based upon known allocations Additionally the increase is related to the fact that IT had been incorrectly capitalizing most of the development support in until rd quarter when we started reversing the capitalization Sheila Original Message From Glover Sheila Sent Friday September PM To Hodges Georganne Killen Faith Cc Carrington Clara Subject PLAN FOR DRIFT ALLOCATION ENA Enclosed you will please find the Margin and Expense Plan related to your estimated cash flows for Cash Flows were based on the current book and subsequent monthly liquidations over To this average monthly balance we added the average monthly increase in Gross Book Balance which has been provided by your group Drift numbers have decreased considerably from due to decreased interest rates Please advise if you would like us to update this schedule for any changes to your new business estimate for Please feel free to call me or Clara if you have any questions Sheila x Clara x Georganne and Faith Scott and Mary Lynne have been provided the information for EBS as it currently stands sg
<20844750.1075840813852.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-04 15:49:49,FW Sep YTD Originationspst Original Message From Carter Carol Sent Thursday October PM To Killen Faith Subject Sep YTD Originations
<29451474.1075840813876.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-04 13:04:20,Sept QTD Originationspst we are compiling the YTD numbers and will have to you shortly
<29497579.1075840813899.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-04 11:42:38,FW Corp Allocationspst the latest version Original Message From Derr Dawn Sent Thursday October PM To Killen Faith Subject Corp Allocations Per your request Dawn
<13726130.1075840815726.JavaMail.evans@thyme>,faith.killen@enron.com,2001-09-24 12:45:34,Doyle Equity Earnings Losspst Hi Louise To refresh your memory ENA OOC took a loss of M in nd quarter for Doyle equity earnings per Ben Jacobys request He is to reimburse you upon the sale of this investment I am now told that he will not sell Doyle until October The Q forecasted loss for Doyle is K Should I again flash this loss in OOC or to East Development Jacoby Please advise Thanks
<28418426.1075840830259.JavaMail.evans@thyme>,faith.killen@enron.com,2002-01-03 13:05:18,REpst yes theyre included in the Energy Ops number Original Message From Kitchen Louise Sent Thursday January PM To Killen Faith Subject Do we include a confirmation group in the plan I am unsure where it falls on the front plan Louise Kitchen Chief Operating Officer Enron Americas Tel Fax 
<16838080.1075840830831.JavaMail.evans@thyme>,faith.killen@enron.com,2002-01-02 16:13:43,FW Status of Plan Revisions Cc Hi Louise Ive attached a schedule listing the status of the plans Weve made good progress and are expecting final numbers by noon tomorrow from the remaining teams Please call me if you have any concerns this evening x Thanks Original Message From Hardy Trey Sent Wednesday January PM To Killen Faith Cc Leschber Edie Brown Sarah Vandor David Subject Status of Plan Revisions Attached is the updated status Thanks Trey
<8420284.1075840827911.JavaMail.evans@thyme>,faith.killen@enron.com,2002-01-16 05:49:17,RE New Plan Cc Hi Louise I dont have any corporate allocation number yet Ill check into it and also work to redo the plan Thanks Original Message From Kitchen Louise Sent Tuesday January PM To Killen Faith Cc Fitzpatrick Amy Slone Jeanie Colwell Wes Subject New Plan We are clearly close to completing the new numbers could you work with Jeanie and Amy to put a new plan together Do we have any corporate allocation number from UBS Thanks
<30689804.1075840832608.JavaMail.evans@thyme>,faith.killen@enron.com,2001-12-27 14:05:37, NETCO Planpst Hi Louise weve amended the plan with the new headcount information I spoke with Jay Webb and he indicated that hed talk with you regarding licensing fees etc Please let me know if you have any additional information Thanks
<12646526.1075840837565.JavaMail.evans@thyme>,faith.killen@enron.com,2001-12-04 17:12:45,Latest commercial infopst Original Message From Fitzpatrick Amy Sent Tuesday December PM To Killen Faith Cc Clyatt Julie Subject Highlights are titles I am unsure of or people I could not find THanks
<30817942.1075840837669.JavaMail.evans@thyme>,faith.killen@enron.com,2001-12-04 13:43:05,FW HIGHLY CONFIDENTIALpst can I add Original Message From Devries Paul Sent Tuesday December PM To Killen Faith Milnthorp Rob Subject FW HIGHLY CONFIDENTIAL Sensitivity Confidential There is an admin asst superstar named Rosselli Sipin currently working for Enron Direct in Ontario but doing alot of work for Enron Canada She is a definite keeper Please add her to the list if that is possible Cheers Paul D Original Message From Kitchen Louise Sent Tuesday December PM To Colwell Wes Webb Jay Rub Jenny Bradford William S Oxley David Haedicke Mark E Cc Lavorato John Neal Scott Vickers Frank Luce Laura Shively Hunter S Grigsby Mike Allen Phillip K Redmond Brian Martin Thomas A Lagrasta Fred Arnold John Belden Tim Calger Christopher F Duran W David Milnthorp Rob Devries Paul Presto Kevin M Davis Dana Subject HIGHLY CONFIDENTIAL Sensitivity Confidential THIS LIST IS EXTREMELY CONFIDENTIAL DISTRIBUTION IS FORBIDDEN The support list is attached for NEWCO The groups you are each responsible for are checking and retaining are Colwell Accounting SAP Transaction Support Treasury Cash Tax Legal Haedicke HR Oxley Market Risk and Research Lavorato Webb all IT apart from Infrastructure Rub Infrastructure Credit Bradford Operations Bob Hall Canada Milnthorp EOL Support Webb Mexico Wes There are some people on these lists who may currently think they are without a position please ensure on behalf of all of your group that these people reamin with the company for the purposes of NEWCO All comments to Faith Killen by email by pm Louise
<27299243.1075840837901.JavaMail.evans@thyme>,faith.killen@enron.com,2001-12-03 18:12:43,FW First Pass at NETCOpst Who can I work with to get the first names of the individuals listed for Gas Trading as well as the split between structuringfundamentalstrading I see some of the latter in the name column is that the entire group it would be helpful to have them grouped separately In a lot of cases there are several listing for some names and they appear to be IT people Were building a plan based on title so thats why I need this info Thanks Original Message From Kitchen Louise Sent Monday December PM To Killen Faith Subject First Pass at NETCO Louise Kitchen Chief Operating Officer Enron Americas Tel Fax 
<7034305.1075840838344.JavaMail.evans@thyme>,faith.killen@enron.com,2001-12-01 16:29:40,FW Expense Cc My group has scrubbed the teams per your request and excluded items such as rent outside legal costs systems development etc If you look at the individual team tab towards the bottom of the spreadsheet youll see the items that have been removed Weve also adjusted Other Expenses for any unusual items that may have been coded there Please let me know if youd like for us to forecast expenses based on this information Original Message From Hardy Trey Sent Saturday December PM To Killen Faith Cc Vandor David Day Misti Subject Expense East Power Other Expenses is reasonable Management book has the FERC filing fee coded there and Fundamentals has subscriptions Thanks Trey
<3130461.1075840841338.JavaMail.evans@thyme>,faith.killen@enron.com,2001-11-19 08:34:50,John Brindle Business Controlspst Louise Please look to row for the projected charges for John Brindle We did not receive any charges for Please let me know if you need additional info Original Message From Derr Dawn Sent Thursday October AM To Geaccone Tracy Killen Faith Lee Dana Massey Rachel Smith Kirk Wood Stephen Copeland Erin Selzer Howard Erwin Jill Pritt Deborah Stevens Kirk Schwertner Brian Galvan Michael S Roper Kerry Myers Thomas Smith Jeff E Ueckert Allen W Tran Agatha Kaster MeiLing Cc West Terry Schwarzbach Stephen Subject Corporate Assessments Revision Attached are updated Corporate Assessments for Changes from the previous allocations are minor Let me know if you have any questions Thanks Dawn 
<19705160.1075840828834.JavaMail.evans@thyme>,faith.killen@enron.com,2002-01-09 11:57:32,RE IT Infrastructure planpst do you still want the multiple so that it will be instead of Original Message From Kitchen Louise Sent Wednesday January PM To Killen Faith Subject RE IT Infrastructure plan Put in its important Could you return my books Original Message From Killen Faith Sent Wednesday January PM To Kitchen Louise Subject IT Infrastructure plan Kim mentioned that youre on the phone Jenny designated the Disaster Recovery piece M and some other items as Capital Expenses and we neglected to include this in our schedule The total capital budget is M I presume that youll want to include this amount What we currently have is expense plan of M with a multiple equals m I think well want to amend it M expense M capital M total would you still want a multiple to increase to M We have a call in for En Ops as well to make sure that there isnt any potential capital plan we might need to include Please let me know
<2386211.1075840828858.JavaMail.evans@thyme>,faith.killen@enron.com,2002-01-09 11:53:13,IT Infrastructure planpst Kim mentioned that youre on the phone Jenny designated the Disaster Recovery piece M and some other items as Capital Expenses and we neglected to include this in our schedule The total capital budget is M I presume that youll want to include this amount What we currently have is expense plan of M with a multiple equals m I think well want to amend it M expense M capital M total would you still want a multiple to increase to M We have a call in for En Ops as well to make sure that there isnt any potential capital plan we might need to include Please let me know
<713078.1075840828978.JavaMail.evans@thyme>,faith.killen@enron.com,2002-01-09 08:44:35,UBS Planpst please refer to the summary tab
<29247251.1075840844903.JavaMail.evans@thyme>,faith.killen@enron.com,2001-11-03 16:11:30,FW Reserve Sched Cc Ray The mm that Louise refers to on her slide is the sum of Sched C M and Sched D M The last schedule Q Rolling Schedule C is what we show Andersen and includes EES Wholesale Sched C which is not included in the schedules below theyre just North America Please let me know if you need them and Ill try and track them down Please call if you need any additional information Im at x Thanks Original Message From Hardy Trey Sent Saturday November PM To Killen Faith Subject Reserve Sched
<19685235.1075840844930.JavaMail.evans@thyme>,faith.killen@enron.com,2001-11-03 15:57:23,EBIT by Q Schedule Cc Ray Please review the attached schedule and advise if you need additional breakdown I dont have the orig activity by gas power readily available If you need that broken out please let me know so that we can pull the files
<32661078.1075840844978.JavaMail.evans@thyme>,faith.killen@enron.com,2001-11-03 13:38:31,FW EWS Margin Template Cc fyi Ill send the data and heres margin for if youre interested Ill send your request shortly Original Message From Brown Sarah Sent Friday November PM To Johnson Jan Cc Killen Faith Subject FW EWS Margin Template Jan Here is the breakout of margin We are still working with some of the other business units EGM EIM and Europe to further breakout their origination I will forward this schedule again after we get this detail Thanks Sarah Brown x
<26771952.1075840846952.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-05 08:39:05,RE ECP Interest Rate Swappst yes we took M for the Nymex swap against this Original Message From Kitchen Louise Sent Friday October AM To Killen Faith Subject RE ECP Interest Rate Swap Did we take the money against this from the nymex swap Sent from my BlackBerry Wireless Handheld
<24823512.1075840846975.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-05 06:28:03,RE ECP Interest Rate Swappst yes we flashed M that was run through the MPR it has increased recently from M to this Original Message From Kitchen Louise Sent Friday October AM To Colwell Wes Cc Killen Faith Subject ECP Interest Rate Swap Was down mm in Q did you know
<26521463.1075840847000.JavaMail.evans@thyme>,faith.killen@enron.com,2001-09-23 12:34:21,Commercial Teams plan presentationspst Hi Louise Currently we have forecast and plan as the information to be provided to you on the templates Would you like for us to add in plan as we did for the backoffice presentations Also have you had an opportunity to create the goals objectives portion of their presentation FYI each team has completed their expense portion of the plan presentation Ill send up a book Monday the teams are still working on the margin forecast so Ill send that update as soon as its available
<11053132.1075840847405.JavaMail.evans@thyme>,faith.killen@enron.com,2001-09-01 08:22:44,Headcount Reportpst Hi Louise When we met on Friday you mentioned that the headcount report was still wrong If you can let me know what your concerns are Id be happy to research Thanks
<14653079.1075840847790.JavaMail.evans@thyme>,faith.killen@enron.com,2001-05-18 17:50:00,FW FW Weekly Reports Cc Hi Louise Congrats on Scott Hope all is going well on that front Ive reviewed Chris numbers and it looks like hes missing the MPR adjustments from Q as well as some fees LV Cogen K Big Horn M Pioneer Chlor K Structuring FeesENext Generation M Were you expecting him to include these in his recap for you If not his numbers are good Please advise Thanks Original Message From Kitchen Louise Sent Thursday May PM To Colwell Wes Cc Schoppe Tammie Killen Faith Subject Re FW Weekly Reports These are my weekly update reports which highlight what each group has been doing this week Keeps me in the loop I would like them to add a breakdown of their income booked YTD as it doesnt always tie to what appears on the financials I will attach Calgers nothing difficult but no doubt they are trying to find out what numbers are actually showing up next to their names so they can explain it Therefore in the exmaple below Chris says he has mads m this year does that tie to the number on our earnings report I didnt ask for forecasts as Chris has below just an explanation of their pl so far this year This is just a simple note which they need to add to their weekly updates shouldnt involve you guys unless of course the numbers dont tie so I think thats why you had phone calls Gross Margin to Date Pastoria MM PSCo Fountain Valley MM MM more will be recognized Q Turbine Swap MM MM to Jacoby DWR MM Other MM MM Hotlist Summary PSCo Q MM DWR Q MM Various Commodity MM Las Vegas Q MM Blue Dog Sale Q MM Saguaro Sale Q MM Longview Q MM MM Total Forecast MM Hope thats clear Tammie can show you the weekly reports if you need further clarification Off to sleep now unbelievable to be able to say that at pm Thanks Louise From Wes nronXgate on AM To Louise CT cc John J nronXgate Subject FW Weekly Reports We are receiving questions about your request There is some confusion about what you want Is it that the teams need to be broken down differently Is it a weekly thing as opposed to monthly Each commercial team has a coordinator for P L reporting and they prepare acctg reports as requested on behalf of the commercial lead They will revise as you wish we just need to know how you would like to change what you are getting By the way dont forget that there is somewhat detailed reporting of P L in the monthly team report with detail of margin as well as expense breakdown into types from comp and benefits to rent depreciation te etc These each are a further break out of the weekly report I believe you are referring to below The team reports are however monthly only but are the basis for what you receive weekly Let me know what you want to do Wes Original Message From Killen Faith Sent Thursday May PM To Colwell Wes Subject FW Weekly Reports Wes Has Louise discussed this with you I want to make sure that we deliver what shes asking for Original Message From Day Misti Sent Thursday May AM To Killen Faith Cc Brown Sarah Subject FW Weekly Reports Original Message From Lydecker Jr Richard Sent Tuesday May PM To Schwertner Brian Dawson Brian Cc Morris Brandi Subject FW Weekly Reports Can you help on this Original Message From Kitchen Louise Sent Tuesday May PM To Miller Don Duran W David Jacoby Ben Redmond Brian Lydecker Jr Richard Yzaguirre Max Mrha Jean Calger Christopher F Cc Schoppe Tammie Subject Weekly Reports Could you all add to your weekly reports a PL statement breaking down your income to date this year It is difficult to actually break down the numbers in the weekly PL sheets delivered by Wess group A break down on your weekly reports would be great Please could you email all weekly reports to Tammie Schoppe on a Friday and copy me and Tammie will distribute to John I have spent some time this week bringing John up to speed on everybodys areas and what you each have going on Tammie has all of my contact numbers and will be in contact with me I am sure I will be back in contact in the next few weeks and I will be picking up email after I initially come to terms with the lack of sleep etc Take care Louise
<7677357.1075840855272.JavaMail.evans@thyme>,faith.killen@enron.com,2001-07-06 18:57:00,EES Deals East Gaspst Enron Energy Services Middle Market East Taylor Enron Energy Services Middle Market East Taylor V Enron Energy Services Middle Market East FTNEWYORK Taylor V Enron Energy Services Middle Market East FTNEWYORK Taylor V Enron Energy Services Middle Market East FTEAST Taylor V Enron Energy Services Middle Market East FTNEWYORK Patel V Enron Energy Services Middle Market East FTNEWYORK Patel V Enron Energy Services Middle Market East FTNEWYORK Patel V Enron Energy Services Middle Market East fteast Taylor V Enron Energy Services Middle Market East FTNEWYORK Patel V Enron Energy Services Middle Market East FTNEWYORK Patel VI Enron Energy Services Middle Market East Taylor VI Enron Energy Services Middle Market East Taylor VI Enron Energy Services Middle Market East Taylor QR Enron Energy Services Inc Middle Market East FTEAST Taylor QV Enron Energy Services Inc Middle Market East FTEAST Taylor QV Enron Energy Services Inc Middle Market East FTEAST Taylor QV Enron Energy Services Inc Middle Market East FTNEWYORK Taylor QV Enron Energy Services Inc Middle Market East FTNEWYORK Taylor QV Enron Energy Services Inc Middle Market East FTNEWYORK Taylor QV Enron Energy Services Inc Middle Market East FTEAST Taylor QW Enron Energy Services Inc Middle Market East FTNEWYORK Hendrickson QW Enron Energy Services Inc Middle Market East FTNEWYORK Taylor QW Enron Energy Services Inc Middle Market East FTEAST Taylor QW Enron Energy Services Inc Middle Market East FTNEWYORK Taylor QW Enron Energy Services Inc Middle Market East FTNEWYORK Taylor QW Enron Energy Services Inc Middle Market East FTNEWYORK Taylor QW Enron Energy Services Inc Middle Market East FTNEWYORK Taylor objattph
<16550219.1075840855296.JavaMail.evans@thyme>,faith.killen@enron.com,2001-07-06 18:25:00,Orig Schedpst Original Message From Hardy Trey Sent Friday July PM To Killen Faith Subject
<31041196.1075840855371.JavaMail.evans@thyme>,faith.killen@enron.com,2001-07-05 23:19:00,Origination Schedulepst Hi Louise Attached is the revised schedule with everyones updates except for Duran If you a have a minute Id like to walk through with you some minor differences in what we report versus what commercial sent us for this exercise Original Message From Hardy Trey Sent Thursday July PM To Killen Faith Subject
