Message_id,From,Time_stamp,Text
<482186.1075861988803.JavaMail.evans@thyme>,marc.eichmann@enron.com,2001-10-10 07:27:27,Preliminary drafts of term sheets for project BossHere are the preliminary drafts of the term sheets The scenario highlights are Exchange will host its private label exchange and the central transaction engine and database Exchange will buy the hardware needed for the implementation Exchange will define the scope of the hardware needed for local handheld devices and specialist software Exchange will map and integrate the solution to its backoffice systems Technology provider will provide Exchange with a standardized format data feed to the backoffice we still need to decide how the data format will be defined and who will define it Technology Provider will provide all the software and consulting needed for the solution implementation Technology provider will be compensated for his solution Specialist will receive compensation for managing products Specialist will use commercially best efforts to maintain a defined spread on the product it manages Specialist will have the option to stream pricevolume pairs form the system to its own principal platform Specialist will have the option to stream its own markets to the system rules need to be defined Specialist will pay no clearing or exchange fees for the products it manages Specialist will have fill participation advantages Marc Eichmann Work Cell Manager Transaction Development EnronOnline LLC Smart Business Ranked No for Embracing the Web InternetWeek Ranked ECommerce Leader in Services Sector Forbes Recognized as Best of the Web EnronOnline MIT EBusiness of the Year Darwin Magazine Fittest No Enron NYSE ENE Most Innovative Companies No Fortune Magazine Years Best Management Talent No Fortune Magazine Energy Company of the Year FT Energy Global Awards 
<8888474.1075845436647.JavaMail.evans@thyme>,marc.eichmann@enron.com,2000-12-05 02:58:00,Clickpaper report Cc one hundred deals on Clickpaper reached 
<21876629.1075845438020.JavaMail.evans@thyme>,marc.eichmann@enron.com,2000-12-11 02:29:00,Clickpaper report Cc Marc NRON cc Subject
<20265540.1075845454834.JavaMail.evans@thyme>,marc.eichmann@enron.com,2000-12-05 02:58:00,Clickpaper report Cc one hundred deals on Clickpaper reached 
<29231015.1075845451614.JavaMail.evans@thyme>,marc.eichmann@enron.com,2000-12-22 03:00:00,Clickpaper report Cc Marc NRON cc Subject
<17801007.1075842038569.JavaMail.evans@thyme>,marc.eichmann@enron.com,2000-12-05 02:58:00,Clickpaper report Cc one hundred deals on Clickpaper reached 
<31251822.1075842039961.JavaMail.evans@thyme>,marc.eichmann@enron.com,2000-12-11 02:29:00,Clickpaper report Cc Marc NRON cc Subject
<14534715.1075842057299.JavaMail.evans@thyme>,marc.eichmann@enron.com,2000-12-05 02:58:00,Clickpaper report Cc one hundred deals on Clickpaper reached 
<19618498.1075842054037.JavaMail.evans@thyme>,marc.eichmann@enron.com,2000-12-22 03:00:00,Clickpaper report Cc Marc NRON cc Subject
<9056321.1075858001502.JavaMail.evans@thyme>,marc.eichmann@enron.com,2000-12-13 02:54:00,Clickpaper report Cc Marc NRON cc Subject
