Message_id,From,Time_stamp,Text
<8002055.1075857853278.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-01 08:26:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAATE Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<4383657.1075857853299.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-01 08:25:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAATE Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<24157335.1075857853320.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-01 08:29:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAATE Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<3718090.1075857853342.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-01 08:26:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAATE Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<11596779.1075857853364.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-01 08:27:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAATE Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<12162527.1075857853710.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-01 14:03:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAAZM Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<1999781.1075857853731.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-01 14:00:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAAZM Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<22334163.1075857853753.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-01 14:03:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAZM Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<30412918.1075857853775.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-01 14:02:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAZM Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<15260387.1075857853796.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-01 14:02:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAZM Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<16672633.1075857854394.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-05 06:08:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAZO Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<3881329.1075857854416.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-05 06:08:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAZO Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<3688866.1075857854437.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-05 06:09:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAZO Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<20848580.1075857856994.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-12 11:52:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAATR Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<26721823.1075857857016.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-12 11:52:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAATR Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<21170673.1075857857037.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-12 11:55:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAATR Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<4311964.1075857857059.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-12 11:56:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAATR Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<27166333.1075857857080.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-12 11:58:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAATR Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<30008661.1075857901509.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-07 15:58:00,Datek Online Fund CreditedMr LARRY CAMPBELL has been credited to your account for the following reason wire received If you have any questions or would like further information please email or call Customer Support hours a day days a week at UDATEK Thank you Datek Online Brokerage Services LLC Member NASD SIPC Your tracking number is W
<26400938.1075857901719.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 09:40:00,Datek Online Account Activated for Option TradingMr LARRY CAMPBELL We have received and reviewed the information on your option application Based on the information you provided us we have approved your account for Level V options trading This allows you to Sell covered calls Purchase married puts Purchase calls and puts Trade qualified spreads Sell uncovered puts Sell uncovered calls Please note Our introduction of option trading allows only the purchase and sale of long options We will notify you by email when other strategies are offered in the near future If you have any questions please email our Customer Support team at or call us hours days a week at UDATEK
<30321340.1075857901741.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:29:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<19619377.1075857901763.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:28:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<3477683.1075857901784.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:33:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<31158136.1075857901806.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:39:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<24329880.1075857901828.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:34:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<17991301.1075857901850.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:35:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<20809821.1075857901871.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:35:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<12817236.1075857901893.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:35:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<33394422.1075857901915.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:34:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<19725903.1075857905656.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-20 20:11:00,Datek Online Account adjustmentMr LARRY CAMPBELL The following option contracts in your account have expired JNPR May call If you have any questions please send an email to or call Customer Support hours a day days a week at UDATEK Tracking W
<14944191.1075857844733.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-02 19:44:00,Datek Online Fund CreditedMr LARRY CAMPBELL We have credited your account with This credit was entered for the following reason wire received Your tracking number for this fund credit is W Happy Trading
<12094733.1075857844754.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-02 20:11:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of BRCD Brocade Communications Sys I Com at ORDER DETAILS The tracking number for this order is BAAYM Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in BRCD is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<9117130.1075857845151.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-03 10:50:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAASF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<30555558.1075857846391.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 06:02:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAYS Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<30252761.1075857846412.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 06:03:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAYS Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<7854933.1075857846434.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 06:03:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAAYS Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<14738210.1075857846456.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 06:03:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of BRCD Brocade Communications Sys I Com at ORDER DETAILS The tracking number for this order is BAAYS Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in BRCD is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<6288540.1075857846477.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 06:21:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAYS Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<28593864.1075857846498.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 06:20:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAYS Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<12432945.1075857846596.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 08:43:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAWJ Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<17064425.1075857846618.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 09:17:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAASI Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<12072621.1075857846639.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 09:19:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAASI Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<1983665.1075857846914.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 17:56:00,Datek Margin Call Mr LARRY CAMPBELL The equity in your Datek Online trading account has fallen below our margin maintenance requirements This results in a margin maintenance call that requires you to either make an immediate payment or to close out some of your portfolio If your account is not restored to its required equity by three business days from today portions of your portfolio may be liquidated Furthermore Datek Online reserves the right to take action at ANY time with or without notice if market conditions warrant Your current margin call is as follows Userid CAMPB When funding your account we strongly recommend that you send any payments by overnight delivery Otherwise your deposit may not be received in time to satisfy this call Please make checks payable to Datek Online and please include your username or account number on the face of your check before mailing to iClearing LLC Attn Margin Dept Wood Avenue South Iselin NJ If we can provide you with further information please contact the Datek Online Customer Support Team at UDatek or or email Thank you Sincerely Margin Department iClearing LLC Member NASDSIPC
<17976782.1075857847157.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-10 10:00:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAASN Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<2444704.1075857847698.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-13 05:07:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAASL Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<12358830.1075857847753.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-13 06:17:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAYV Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<12719741.1075857847865.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-13 12:32:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAASM Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
