Message_id,From,Time_stamp,Text
<1674666.1075845477780.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-12 17:15:00,Re Tuesday June th Reportsdid my august position change i didnt trade any august today
<9833091.1075845477994.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-06 14:50:00,Re Wednesday June th Reportshave a question on my pl how did the hedge book make money on change in price when it was long and the market went down
<9193418.1075845478017.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-06 14:42:00,RE Draft of Organizational Announcementannouncement has not gone out for that reason we have had a number of discussions about it since this was drafted and there seems to be some concern about it being inside one of the business units since it is supposed to handle investments across the company and would be bringing the EBS assets with it your suggestion that it might report to andy has some merit but there may be other options what would you think if we established an investment committee consisting of me rice and delainey and made garland responsible to that group we would have all of the relevent business units represented and the pl would ultimately be allocated to the one in which the investment originated do you think that would work it might go a long way to satisfying all constituents From Mark nronXgate on PM To Greg CT cc Subject RE Draft of Organizational Announcement I Shouldnt Kevin report into the OTC for wholesale as we discussed Mark Original Message From Whalley Greg Sent June To Frevert Mark Subject FW Draft of Organizational Announcement Forwarded by Greg WhalleyHOUECT on PM From Kevin nronXgate on PM To Greg CT cc Liz M CT Subject FW Draft of Organizational Announcement This has been reviewed by HR and Gene Humphrey Please respond with any comments It is intended to go out on Tuesday at noon I will have the reorg group meeting Tuesday morning KG Announcing the Formation of One Corporate Equity Investing Unit To better develop and manage equity investment opportunities related to our core businesses Enron has formed one corporate equity investment unit This new unit Enron Principal Investments will combine the existing investment units of ENA EBS and Enron Investment Partners Additionally the Enron Wholesale Restructuring Group will also become part of Enron Principal Investments The strategy of Enron Principal Investments will be to work with the all the business units of Enron to identify execute and manage equity investments which leverage the Enrons unique and proprietary knowledge These investments may be in the form of venture capital LBOs traditional private equity and distressed debt positions Kevin Garland will serve as Managing Director of Enron Principal Investments overseeing all of its activities Gene Humphrey Michael Miller Richard Lydecker and their groups will join Kevin and his group to form this new investments unit This new investment unit will report to Greg Whalley in his capacity as an Enron Policy Committee member Please join me in congratulating and supporting Kevin Gene Michael Richard and the other members of this group in this effort Jeff Skilling
<29176984.1075845478040.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-05 23:09:00,Re FW Gas Curve Validation April should look into this not that there are necessarily violations but there have to at least be questions i used to get a curve report that showed curve graphs on a volume bar chart have you looked at anything like that lately you can find problems with a pretty quick scan From John J nronXgate on AM To Vladimir nronXgate cc Greg CT Rick nronXgate Subject FW Gas Curve Validation April This person hasnt found a violation in a year I find that hard to believe Original Message From Nguyen Jennifer Sent Friday June AM To Gorny Vladimir Gossett Jeffrey C Hall Bob M Lavorato John Reeves Leslie Subject Gas Curve Validation April 
<13113410.1075845478062.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-05 23:02:00,Re Meeting next weekare you right now i am in london are you around From Stu UEnronXGate on AM GDT To Greg CT cc Liz M CT Subject Meeting next week Greg I will be in Houston next WedThu Jun Any chance we could get together to discuss life Enron and associated concepts Let me know what times would suit Many thanks Stu
<11589141.1075845478085.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-05 22:51:00,Re FW May position sold this ratio the rest ot the power group is really underperforming From John J nronXgate on AM To Greg CT cc Subject FW May position sold This K came from about MW Original Message From Collonges Remi Sent Monday June PM To Kishkill Joe Gonzalez Orlando Lavorato John Subject Re May position sold We tried all day to sell this volume below Market is extremely illiquid given Annex V uncertainty and other regulatory issues generators believe Parente will help them out in May while LDCs look at their contracts and reduced demand However AES Sul accepted to buy this volume at discount to May spot price payment on June th We will net about R US between sale and purchase prices Credit is OK We will keep a very small long position at MAE settlement for May Remi Luis Berti PM To Remi nron David M nron Ricardo nron Ricardo nron Luis nron Moacyr nron cc Subject May position sold This is to inform that we have closed MWh for May to AES Sul at discount rate against spot price at southeast submarket to be paid on Jun th Berti
<28769812.1075845478108.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-05 22:49:00,Re FW Enron Everywhereknow about the relationship with dave youll have to work on that one i will talk to stan but i cant believe he has any interest in developing power plants anywhere Portland General did just get a dash approved for building about mw in oregon Stan Horton called me about it and he was going to have someone in Portland ill remember the name in a minute call tim belden about our fundamental analysis of the region Stan also mentioned the there is an unregulated side of PGE that is enterring into these transactions He wondered if that part of PGE should belong in EWS Talk to tim and well decide how to approach that next week From John J nronXgate on AM To Greg CT cc Subject FW Enron Everywhere Fun Fun Fun Original Message From Calger Christopher F Sent Wednesday May AM To Lavorato John Subject Enron Everywhere John I hate to whine but EES Duran and I talked with Delainey yesterday It seems as though we are setting up one centralized tradingrisk function but we will have overlapping origination functions I am sure I can work with whatever arrangement you make with Dave but it seems as though we will be tripping over each other in the market Industrial coverage seems easy but they want to call on IOUs and Munis in order to buy customers These are fundamentally large structured short positions that are very similar to what we have been and are pitching TransportOperations Eric Gadd came back from London and reports to Stan Horton He heads up an Asset Development group that is focusing on among other things power plant development in the southwest This sounds crazy do you want to call Stan or should I Portland General They are developing generation in Oregon that is competing with one of our projects No one in RAC has heard of this yet Not a big deal I will call Peggy Fowler but thought you should be aware Regards Chris
<14870378.1075845478130.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-05 22:40:00,Reliz and get on my calendar maybe we can grab lunch or something i heard about the ag meeting sounds like things could have gone better but it also sounds like jeff was a little difficult he never has liked the notion of that business though ill try to explain it next week greg
<27502186.1075845477802.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-12 11:03:00,Resume of Randy Balhornyou have any interest Forwarded by Greg WhalleyHOUECT on PM From Basil nronXgate on AM To Greg CT cc Subject Resume of Randy Balhorn Greg here is Randys resume He is the guy I was telling you about on Friday as we were walking out of the building I think he could make Enron a lot of money Basil
<8236970.1075845478242.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-04 05:20:00,FW Draft of Organizational AnnouncementForwarded by Greg WhalleyHOUECT on PM From Kevin nronXgate on PM To Greg CT cc Liz M CT Subject FW Draft of Organizational Announcement This has been reviewed by HR and Gene Humphrey Please respond with any comments It is intended to go out on Tuesday at noon I will have the reorg group meeting Tuesday morning KG Announcing the Formation of One Corporate Equity Investing Unit To better develop and manage equity investment opportunities related to our core businesses Enron has formed one corporate equity investment unit This new unit Enron Principal Investments will combine the existing investment units of ENA EBS and Enron Investment Partners Additionally the Enron Wholesale Restructuring Group will also become part of Enron Principal Investments The strategy of Enron Principal Investments will be to work with the all the business units of Enron to identify execute and manage equity investments which leverage the Enrons unique and proprietary knowledge These investments may be in the form of venture capital LBOs traditional private equity and distressed debt positions Kevin Garland will serve as Managing Director of Enron Principal Investments overseeing all of its activities Gene Humphrey Michael Miller Richard Lydecker and their groups will join Kevin and his group to form this new investments unit This new investment unit will report to Greg Whalley in his capacity as an Enron Policy Committee member Please join me in congratulating and supporting Kevin Gene Michael Richard and the other members of this group in this effort Jeff Skilling
<22597385.1075845478286.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-04 04:53:00,RE FW Crude X WTI Marketing Effortassumed it was intentional but wanted to make sure for the moment it works but if our volumes continue to rise we need to move to absolute numbers
<25203201.1075845478308.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-02 03:07:00,Re FW Crude X WTI Marketing Effortvolume comparison chart is off by a factor of each contract is bbls
<10765473.1075845477852.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-12 03:27:00,Re Successful Defense of the RMT Auditjob
<9820581.1075845477874.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-11 05:20:00,Rea trip
<2660188.1075845477948.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-07 05:34:00,FW Draft of Organizational AnnouncementForwarded by Greg WhalleyHOUECT on PM From Kevin nronXgate on PM To Greg CT Ken RiceEnron nron Communications David W ES cc Subject FW Draft of Organizational Announcement Attached is a draft of the organizational announcement Please provide comments KG Subject Draft of Organizational Announcement Announcing the Formation of One Corporate Equity Investing Unit To better develop and manage equity investment opportunities related to our core businesses Enron has formed one corporate equity investment unit This new unit Enron Principal Investments will combine the existing investment units of ENA EBS and Enron Investment Partners Additionally the Enron Special Asset Group will also become part of Enron Principal Investments The strategy of Enron Principal Investments will be to work with the all the business units of Enron to identify execute and manage equity investments which leverage the Enrons unique and proprietary knowledge These investments may be in the form of venture capital LBOs traditional private equity and distressed debt positions Kevin Garland will serve as Managing Director overseeing all activities of Enron Principal Investments Gene Humphrey Michael Miller Dick Lydecker and their groups will join Kevin and his group to form this new investments unit This new group will report to an investment committee consisting of Greg Whalley Ken Rice and Dave Delainey Please join me in congratulating and supporting Kevin Gene Michael Dick and the other members of this group in this effort Jeff Skilling
<15289443.1075845477971.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-06 14:53:00,sorry about thatabout that i forgot that the options are held in that book i dont have any questions
<20199070.1075845438334.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-12-12 01:00:00,RE Request for a Recommendationtry to give you a call tomorrow Original Message From Rizvi Tabish To Cc Bcc Subj Request for a Recommendation Sent Wednesday December AM Greg Im sure that Liz has alaredy informed you that Ive called a couple of times to speak with you My reason for calling is that I am currently working on my applications for business school and as Im sure you can appreciate recommendations are a very important part since you attended Stanford yourself I remember speaking with you about graduate school a while back when I was in Houston and the words its a crap shoot still stick in my head Thats what you called the application process and Ill never forget the quote As I plan to apply I will most definitely see firsthand how true these words are In any event I need three people with whom I have forged great relationships with in my professional and academic careers who would be able to write me a firstclass recommendation I feel that you are definitely one of these people I still hope that Enron would open an extensive presence in New York I would must rather be there I really liked what I did u truncated
<14333249.1075845439115.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-12-14 03:10:00,RE power companiesa rumor that EIX may file for bankruptcy on wednesday Original Message From Benjamin Bergfelt To greg nroncom Cc Bcc Subj power companies Sent Monday December PM Greg Fitch is reducing credit ratings on the CA utilities EIX and PCG Moodys is considering it The news wire said PGEPCG is going to be at Billion by the end of December in the whole More should be available in the AM Ben
<10232437.1075845439414.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-12-15 00:25:00,RE Texas eComm Ten Awardslike a good idea to me Original Message From Eric ThodeCorpEnron To Mark nronGreg CTMark NRONKaren NRON Cc Bcc Subj Texas eComm Ten Awards Sent Tuesday December PM The Texas eCommerce Association in partnership with the The Texas Business Journals and BusinessWeek plan to recognize and honor Texas ten most innovative and influential eCommerce leaders Nominations are due by February and the recipients will be announced at a banquet on March I believe it would be appropriate to nominate Louise Kitchen for her work with EnronOnline If you are in agreement please advise so I can begin the process of completing the application The application consists of a word abstract describing the nominees direct contribution to the eCommerce industry in Texas along with the nominees contact information and a word biography If you have any questions please call me at ext 
<10465685.1075845439459.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-12-15 00:25:00,REdo look tight But after a drop youd have to expect it to pinch Seems like unless things really fall out of bed this spread should widen from here Even if the front stays relatively unchanged Original Message From John ArnoldHOUECT To Greg CT Cc Bcc Subj Sent Wednesday December PM remember when you said there is a reason they call them bear spreads bring up a chart of fg or gh fg is tighter now than anytime since march when ff was worth amazing
<33435264.1075845439504.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-12-15 00:25:00,RE accountnot still short QQQ I covered at in the after market while we were on the phone after the Florida supreme court statement The world has gone truly crazy about CA energy prices Not expecting any job changes due to the SkillingLay thing But a lot of people are giving me shit anyway The recent reorganization that gave me my current job was done so that Skilling wouldnt have to put anyone in the COO position Original Message From Benjamin Bergfelt To greg nroncom Cc Bcc Subj account Sent Wednesday December PM Greg how big was that last check you told me to watch for I will transfer the remaining to the LIR QQQ improved for your short today to close at Nothing good out of CA utilities and power Nat Gas lower today I will watch tonight the new President and the vanquished Also will todays announcement about ENE effect you Ben
<29060015.1075845439805.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-12-18 01:08:00,RElike its going to Original Message From Greg PiperCorpEnron To Greg WhalleyLouise Kitchen Cc Bcc Subj Sent Friday December AM You can pick up ICGE today for to per share or about billion GP
<2413188.1075845440320.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-01-02 02:17:00,RE NXC EOL Trades with Valerodo think that more of the trades will ultimately have to be changed but no one else has said anything yet Original Message From Shifali SharmaNAEnron To Greg CTJohn CTScott CT Cc Derek NRONLarry Joe CT Bcc Subj NXC EOL Trades with Valero Sent Thursday December PM FYI The NXC trades done with Valero on have been reversed and rebooked as NXC trades All the other NXC trades done on that day ie with Sempra and Hess remain as NXCs and have not been rebooked as NXC deals If there are any problems or issues with this please let me know Thanks Shifali
<975346.1075845440412.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-01-02 08:22:00,RE John Arnold Access to Crudeproblem Original Message From David ForsterCorpEnron To Greg CT Cc Bcc Subj John Arnold Access to Crude Sent Friday December AM Greg At his request John was set up this morning with the ability to do internal transactions through EnronOnline against crude Please advise if you have any objections Thanks Dave
<1551073.1075845440642.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-01-22 00:46:00,RE EOL WTI Historical Trade Simulation more profitable trading strategywont affect relative profitability It just scales the profit or loss Increasing the number of transactions always results in more profit Increasing volume just makes the numbers bigger Original Message From Zimin LuHOUECT To Greg CTJohn J nron Cc Vince J CTStinson CT Bcc Subj EOL WTI Historical Trade Simulation more profitable trading strategy Sent Wednesday January AM Please ignor my previous mail regarding the same issue which contains some typos Greg and John I found that by reducing the volume per trade and increasing daily number of trades keeping the total volume per day constant we can be more profitable This is partially because in a trending market we lose less money by following the market more closely For example suppose market move from to If per trade volume is BBL and the half bidoffer spread is for simplicity we take trades of short positions the total MTM for that day is and total trading volume is BBL short If per trade volume is BBL we take one trade the total MTM is Thus the net difference between the two trading strategies is for that particular day Therefore it seems that by reducing per trade volume and increasing the number of trades we can be more profitable as a market maker I rerun a scenario that truncated
<23263068.1075845435478.JavaMail.evans@thyme>,greg.whalley@enron.com,2000-06-20 08:00:00,Meeting wSally Beck RE Operations Support for ENW EB Bup wSally on jar
<16128465.1075845440927.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-04-12 01:59:00,RE Portland Generallooked into this and I have another call with them tomorrow So far it looks like they are long the balance of the year Original Message From John SherriffLONECT To Greg WhalleyHOUECTJohn J nronXGate Cc Bcc Subj Portland General Sent Tuesday April AM With the severe draught in Oregon my guess is PGE is shorter than MW this year You may want to ask Stan Horton about their status John
<23137357.1075845441978.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-02 03:07:00,Re FW Crude X WTI Marketing Effortvolume comparison chart is off by a factor of each contract is bbls
<7253922.1075845442006.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-04 04:53:00,RE FW Crude X WTI Marketing Effortassumed it was intentional but wanted to make sure for the moment it works but if our volumes continue to rise we need to move to absolute numbers
<6973958.1075845442051.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-04 05:20:00,FW Draft of Organizational AnnouncementForwarded by Greg WhalleyHOUECT on PM From Kevin nronXgate on PM To Greg CT cc Liz M CT Subject FW Draft of Organizational Announcement This has been reviewed by HR and Gene Humphrey Please respond with any comments It is intended to go out on Tuesday at noon I will have the reorg group meeting Tuesday morning KG Announcing the Formation of One Corporate Equity Investing Unit To better develop and manage equity investment opportunities related to our core businesses Enron has formed one corporate equity investment unit This new unit Enron Principal Investments will combine the existing investment units of ENA EBS and Enron Investment Partners Additionally the Enron Wholesale Restructuring Group will also become part of Enron Principal Investments The strategy of Enron Principal Investments will be to work with the all the business units of Enron to identify execute and manage equity investments which leverage the Enrons unique and proprietary knowledge These investments may be in the form of venture capital LBOs traditional private equity and distressed debt positions Kevin Garland will serve as Managing Director of Enron Principal Investments overseeing all of its activities Gene Humphrey Michael Miller Richard Lydecker and their groups will join Kevin and his group to form this new investments unit This new investment unit will report to Greg Whalley in his capacity as an Enron Policy Committee member Please join me in congratulating and supporting Kevin Gene Michael Richard and the other members of this group in this effort Jeff Skilling
<3290524.1075845442163.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-05 22:40:00,Reliz and get on my calendar maybe we can grab lunch or something i heard about the ag meeting sounds like things could have gone better but it also sounds like jeff was a little difficult he never has liked the notion of that business though ill try to explain it next week greg
