Message_id,From,Time_stamp,Text
<21477610.1075854202774.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-26 00:12:00,Eastrans Nomination effective February Cc the deliveries into Eastrans will be MMBtudy The redeliveries will be MMBtudy from Fuels Cotton Valley MMBtu to PGE
<20598881.1075854203334.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-24 01:00:00,REVISED Eastrans Nomination effective the nomination information below The gas will not flow into Eastrans and deliveries and redeliveries will continue to be MMBtudy Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Connie EC Ronald C EC Daniel C EC John C EC Donna J EC Sharon EC cc Subject Eastrans Nomination effective Clarification to below Effective Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Connie EC Ronald C EC Daniel C EC John C EC Donna J EC Sharon EC cc Subject Eastrans Nomination effective Please increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be MMBtu from Fuels Cotton Valley MMBtu to PGE
<23539098.1075854203380.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-24 00:45:00,Eastrans Nomination effective to below Effective Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Connie EC Ronald C EC Daniel C EC John C EC Donna J EC Sharon EC cc Subject Eastrans Nomination effective Please increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be MMBtu from Fuels Cotton Valley MMBtu to PGE
<14868040.1075854203403.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-24 00:32:00,Eastrans Nomination effective increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be MMBtu from Fuels Cotton Valley MMBtu to PGE
<29508177.1075854206030.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-10 02:42:00,Intraday Eastrans Nominations change for and Nomination for pass the following information to Meagan Parker Her pricing isnt matching Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson PM To John A EC cc John A EC Donna J EC Sharon EC Subject Intraday Eastrans Nominations change for and Nomination for As followup documentation for the Intraday sale on the following states the pricing for the redeliveries MMBTU from Fuels Cotton Valley priced per Paragraph a of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at ETGS Carthage Hub Tailgate priced per Paragraph c of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at CIPCOMobile Beaumont which is priced differently than Paragraph b of the Contract Price per MMBTU section in the Transaction Agreement The price for MMBTU for will be HSC Daily plus MMBTU Please confirm the above by replying to this EMail message Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject Intraday Eastrans Nominations change for and Nomination for Deliveries continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage at Mobil Beaumont Effective for deliveries to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<19753422.1075854209629.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-12-19 23:52:00,Eastrans Nomination effective January the deliveries and redeliveries will be MMBtudy The Transaction Agreement will not be utilized and DETM will be selling Fuels Cotton Valley Gas to HPL
<4315770.1075853975440.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-26 01:34:00,Eastrans November First of the Month Nominations deliveries to Eastrans is MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE
<13600098.1075853976769.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-20 01:34:00,REVISED Eastrans Nomination change effective stay the same as stated below Redeliveries will be from Fuels Cotton Valley to PGE Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Sharon EC Connie EC Ronald C EC Daniel C EC John C EC cc Subject Eastrans Nomination change effective Effective deliveries to Eastrans is MMBtudy and maintain at this rate until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<4065337.1075853976791.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-20 01:16:00,Eastrans Nomination change effective deliveries to Eastrans is MMBtudy and maintain at this rate until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<497660.1075853977091.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-19 01:25:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy effective and maintain at until further notified The redeliveries will be as well Fuels Cotton Valley gas will be valued per Paragraph of the Contract Price per MMBtu section in the Transaction Agreement
<27644615.1075853977354.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-18 03:12:00,Eastrans Nomination change effective increase deliveries to Eastrans to MMBtudy effective The redeliveries will be MMBtudy from Fuels Cotton Valley into HPL
<15968152.1075853978614.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-13 01:53:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for and maintain at until otherwise notified The redeliveries will be as well Fuels Cotton Valley Gas will be valued per Paragraph of the Contract Price per MMBTU section in the Transaction Agreement
<15177836.1075853978835.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-11 01:34:00,Eastrans Nomination change effective increase deliveries to Eastrans to MMBtudy effectuve The redeliveries will be MMBtudy from Fuels Cotton Valley into HPL
<11737364.1075853979984.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-03 08:21:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for The redeliveries wil be as well
<32925090.1075853981573.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-27 01:51:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for The redeliveries will be as well
<8048850.1075853981796.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-26 04:02:00,Eastrans October First of the Month Nominations deliveries to Eastrans is MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE
<12703880.1075853982130.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-25 02:07:00,Eastrans Nomination change effective to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE
<11736793.1075853982199.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-22 08:14:00,Revised Again Revised Eastrans Nomination change effective and continue until further notified the Deliveries into Eastrans is MMBtudy The Redeliveries will be from Fuels Cotton Valley to PGE Sorry for the confusion Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson PM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Sharon EC Connie EC Ronald C EC Daniel C EC cc Subject Revised Eastrans Nomination change effective Please disregard the memo below and continue to keep Eastrans deliveries at zero until further notified Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Sharon EC Connie EC Ronald C EC Daniel C EC cc Subject Eastrans Nomination change effective Please increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<27334786.1075853982222.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-22 07:44:00,Revised Eastrans Nomination change effective disregard the memo below and continue to keep Eastrans deliveries at zero until further notified Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Sharon EC Connie EC Ronald C EC Daniel C EC cc Subject Eastrans Nomination change effective Please increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<11423934.1075853982334.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-22 02:00:00,Eastrans Nomination change effective increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<618565.1075853983667.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-15 02:40:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for and maintain at until otherwise notified The redeliveries will be as well Fuels Cotton Valley gas will be valued per Paragraph of the Contract Price per MMBtu section in the Transaction Agreement
<10836358.1075853984766.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-12 02:00:00,Eastrans Nomination change effective to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE
<11985883.1075853985171.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-08 02:01:00,Eastrans Nomination change effective Saturday deliveries to Eastrans is MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE to HPLs Cartwheel Agmt at Carthage
<8432120.1075853985369.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-07 01:57:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBTUdy for The redeliveries will be as well The overdelivery quantity for the Fuels Cotton Valley gas will be valued per Paragraph of the Contract Price per MMBTU section in the Transaction Agreement
<30056563.1075853985435.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-06 08:39:00,Intraday Eastrans Nominations change for and Nomination for Cc up documentation for the Intraday sale on the following states the pricing for the redeliveries MMBTU from Fuels Cotton Valley priced per Paragraph a of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at ETGS Carthage Hub Tailgate priced per Paragraph c of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at CIPCOMobile Beaumont which is priced differently than Paragraph b of the Contract Price per MMBTU section in the Transaction Agreement The price for MMBTU for will be HSC Daily plus MMBTU Please confirm the above by replying to this EMail message Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject Intraday Eastrans Nominations change for and Nomination for Deliveries continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage at Mobil Beaumont Effective for deliveries to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<32235510.1075853985457.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-06 06:28:00,Intraday Eastrans Nominations change for and Nomination for you agree with the following then I will resend to my Acctg folks As followup documentation for the Intraday sale on the following states the pricing for the redeliveries MMBTU from Fuels Cotton Valley priced per Paragraph a of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at ETGS Carthage Hub Tailgate priced per Paragraph c of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at CIPCOMobile Beaumont which is priced differently than Paragraph b of the Contract Price per MMBTU section in the Transaction Agreement The price for MMBTU for will be HSC Daily Daily plus MMBTU Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject Intraday Eastrans Nominations change for and Nomination for Deliveries continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage at Mobil Beaumont Effective for deliveries to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<6542514.1075853985592.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-06 02:58:00,Intraday Eastrans Nominations change for and Nomination for continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage at Mobil Beaumont Effective for deliveries to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<11225984.1075853985666.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-06 02:21:00,Intraday Eastrans Nomination change for continue to be 
<14248937.1075853986375.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-05 01:59:00,Eastrans Nomination change effective Wednesday deliveries to Eastrans is MMBTUdy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<19340554.1075853987814.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-28 06:55:00,Eastrans September First of the Month Nominations deliveries to Eastrans is MMBTUdy The redeliveries will be from Fuels Cotton Valley to PGE
<15102198.1075854086206.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-07-31 01:47:00,Eastrans Nominations changes effective the compressor went down for HPL deliveries into Eastrans MMbtu was delivered on Redeliveries for the th will be into HPL from FCV The differential of MMBtu MMBtu MMBtu will be a sale into HPL On July th st and August st there is gas flow MMBtu per day will be sold into HPL
<10562763.1075854086344.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-07-31 03:16:00,more information to Eastrans Nominations changes effective Saturday MMBtu was delivered into the Mobil Beaumont redelivery point This will be considered a sale into Mobile Beaumont There will not be gas redelivered into Mobil Beaumont on July th st or August st Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Sharon EC cc Subject Eastrans Nominations changes effective On the compressor went down for HPL deliveries into Eastrans MMbtu was delivered on Redeliveries for the th will be into HPL from FCV The differential of MMBtu MMBtu MMBtu will be a sale into HPL On July th st and August st there is gas flow MMBtu per day will be sold into HPL
<11513870.1075854086876.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-01 02:00:00,Eastrans Nomination changes effective increase deliveries to Eastrans to MMBtudy for The redeliveries will be from Fuels Cotton Valley to PGE
<30072809.1075854087155.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-02 01:48:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for The redeliveries will be into HPL from Fuels Cotton Valley
<33533551.1075854087543.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-03 01:58:00,Eastrans Nomination changes effective increase deliveries to Eastrans to MMBtudy effective The redeliveries will be from Fuels Cotton Valley to PGE
<17456817.1075854087632.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-03 04:26:00,more changes to Eastrans Nomination changes effective disregard the memo below and the following will apply for Deliveries to Eastrans will be MMBtudy Redeliveries into HPL from Fuels Cotton Valley For Saturday Sunday Monday deliveries to Eastrans will be MMBtudy MMBtu for days The deliveries of this gas will occur in a batch on Monday Redeliveries into HPL from Fuels Cotton Valley Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject Eastrans Nomination changes effective Please increase deliveries to Eastrans to MMBtudy effective The redeliveries will be from Fuels Cotton Valley to PGE
<12266674.1075854088015.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-07 06:07:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for The redeliveries will be as well The overdelivery quantity for the Fuels Cotton Valley gas will be valued per paragraph of the Contract Price section in the Transaction Agreement
<4942111.1075854088126.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-07 07:58:00,alternate contact for Eastrans Nominations for my absence Bruce McMills will be the commercial DEFS contact for Tuesday August th
<6386489.1075854091685.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-28 06:55:00,Eastrans September First of the Month Nominations deliveries to Eastrans is MMBTUdy The redeliveries will be from Fuels Cotton Valley to PGE
<8578856.1075854093100.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-05 01:59:00,Eastrans Nomination change effective Wednesday deliveries to Eastrans is MMBTUdy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<23624205.1075854093629.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-06 02:21:00,Intraday Eastrans Nomination change for continue to be 
<26347129.1075854093700.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-06 02:58:00,Intraday Eastrans Nominations change for and Nomination for continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage at Mobil Beaumont Effective for deliveries to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<27340747.1075854093789.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-06 06:28:00,Intraday Eastrans Nominations change for and Nomination for you agree with the following then I will resend to my Acctg folks As followup documentation for the Intraday sale on the following states the pricing for the redeliveries MMBTU from Fuels Cotton Valley priced per Paragraph a of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at ETGS Carthage Hub Tailgate priced per Paragraph c of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at CIPCOMobile Beaumont which is priced differently than Paragraph b of the Contract Price per MMBTU section in the Transaction Agreement The price for MMBTU for will be HSC Daily Daily plus MMBTU Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject Intraday Eastrans Nominations change for and Nomination for Deliveries continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage at Mobil Beaumont Effective for deliveries to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<21550588.1075854093812.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-06 08:39:00,Intraday Eastrans Nominations change for and Nomination for Cc up documentation for the Intraday sale on the following states the pricing for the redeliveries MMBTU from Fuels Cotton Valley priced per Paragraph a of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at ETGS Carthage Hub Tailgate priced per Paragraph c of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at CIPCOMobile Beaumont which is priced differently than Paragraph b of the Contract Price per MMBTU section in the Transaction Agreement The price for MMBTU for will be HSC Daily plus MMBTU Please confirm the above by replying to this EMail message Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject Intraday Eastrans Nominations change for and Nomination for Deliveries continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage at Mobil Beaumont Effective for deliveries to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<27584605.1075854093880.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-07 01:57:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBTUdy for The redeliveries will be as well The overdelivery quantity for the Fuels Cotton Valley gas will be valued per Paragraph of the Contract Price per MMBTU section in the Transaction Agreement
<30467764.1075854094105.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-08 02:01:00,Eastrans Nomination change effective Saturday deliveries to Eastrans is MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE to HPLs Cartwheel Agmt at Carthage
