Message_id,From,Time_stamp,Text
<11863944.1075852429392.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-17 14:48:53,New EEI agreementsWe have received the following EEI Master Power Purchase and Sale Agreements Pilot Power Group Inc as agent for Callaway Golf Company Holnam Inc NRG Power Marketing Inc Copies will be given to Legal and Credit
<23615216.1075852429530.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-18 15:38:21,Xcel Energy Inc to Northern States Power CompanyOn Aug New Century Energies Inc and Northern States Power Company NSP merged and formed Xcel Energy Inc As part of the merger NSP transferred its existing utility operations that were being conducted directly by NSP at the parent company level to a newly formed subsidiary of Xcel Energy named Northern States Power Company Because of the merger the record was overlayed in Global Counterparty and all history for Northern States Power Company is now under Xcel Energy A new Northern States Power Company record has been created in Global I will be moving all Xcel deals with a July forward flow date to the newly created record for Northern States Power Company Xcel Energy will be inactivated in Enpower Please choose Northern States Power Company NORTHERNST for future deals with this counterparty
<13615136.1075852430556.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-13 06:48:55,REIf they are not on the credit watch list we can We have an old bilateral in place If you do not receive the credit watch list let me know and I will forward the latest Original Message From Hernandez Juan Sent Monday August AM To Denton Rhonda L Subject Rhonda can you tell me if Enron can buy power from SEPSoutheastern Power Admin If we can not can you let me know what we have to do to get a contract in place Thanks
<4045535.1075852430857.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-20 08:25:33,Mobile Energy Services Company LLCWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<4350376.1075852431433.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-27 15:13:45,Name ChangeThe following Name Overlay was done today Cominco Ltd to Teck Cominco Metals Ltd
<2786950.1075858942648.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-19 07:15:34,RE Counterparties Cc Yes contracts exist between Enron Power Marketing and other Enron companies ie Enron Wind Development Enron North America Enron Canada Corp Enron Energy Services Original Message From Luong Sheri Sent Thursday October PM To Jones Tana Denton Rhonda L Fitzgerald Genia Korkmas Deb Perlingiere Debra Cc Stewart Meredith Subject Counterparties All We are currently working on the data model for the Trading Agreements System and have a question pertaining to internalexternal counterparties Are all agreements between an internal companycounterparty and an external companycounterparty I spoke with Meredith Stewart the data architect for this project and she found an agreement between internal counterparties eg Enron Louisiana and ECT Please let me know ASAP Thanks Sheri Luong Corporate Systems Development Enron Net Works ECNC 
<5050398.1075858957263.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-09 13:32:54,Setting up DBAs and DivisionsCan you please email me the memo from Mary Cook regarding setting up dbas and divisions I need to distribute to the power attorneys We did a deal with a dba and the CP name on the contract did not get executed as per the memo Thanks
<18955858.1075840334774.JavaMail.evans@thyme>,l..denton@enron.com,2002-01-04 14:49:03,FW Name Overlays PST The following name overlays were completed in GCP today CP ID ConAgra Energy Services Inc to ConAgra Trade Group Inc CP ID NIagara Mohawk Energy Marketing Inc to Select Energy New York Inc For details please click on the link below then click FETCH to view enalivelinkexefuncllloginusernameGCPGuestpasswordnextURLfenaflivelinkexefuncllobjIdobjActionbrowsesortname Shortname changes will be coordinated with ERMS IT today Friday January Records will be inactivated on Friday February Cheryl Johnson Enron Net Works Global Data Management 
<18489944.1075840339709.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-24 11:11:59,PST On the chance that you might have an opening in the hour group I am forwarding my sons resume He graduates from Texas AM in a couple of weeks with a degree in Finance I appreciate any consideration you can give him Thanks Rhonda
<14302936.1075862597569.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-15 11:58:41,MidAmerican Energy Company United States Gypsum CompanyWe received the executed EEI Master Power Purchase and Sale Agreements dated and respectively from the referenced CP The documents will be scanned into Livelink
<11444934.1075852617245.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-22 08:22:03,CNC Containers CorporationWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<24904406.1075861514996.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-15 11:58:41,MidAmerican Energy Company United States Gypsum CompanyWe received the executed EEI Master Power Purchase and Sale Agreements dated and respectively from the referenced CP The documents will be scanned into Livelink
<6449501.1075861515225.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-19 12:25:26,California Department of Water ResourcesWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<29856610.1075855148056.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-24 11:11:59,On the chance that you might have an opening in the hour group I am forwarding my sons resume He graduates from Texas AM in a couple of weeks with a degree in Finance I appreciate any consideration you can give him Thanks Rhonda
<11228897.1075862605277.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-06 07:19:42,Equilon Enterprises LLCWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<13957953.1075862605314.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-05 11:16:49,Coral Power LLCWe received the executed EEI Master Power Purchase and Sale Agreement from the referenced CP dated A copy will be scanned into Livelink
<12293623.1075862605350.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-08 12:39:24,Lower Colorado River AuthorityWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<24284821.1075862605386.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-19 12:25:26,California Department of Water ResourcesWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<14082752.1075855143620.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-11 06:57:00,Intel Corporation and Davis Wire CorporationWe received the executed EEI Master Power Purchase and Sale Agreements from the referenced CPs dated as follows Intel Davis Wire Copies will be scanned into Livellink
<9560508.1075855145056.JavaMail.evans@thyme>,l..denton@enron.com,2001-06-27 11:24:06,Engage Energy America LLCWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<24839453.1075855145094.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-03 10:58:53,PacifiCorpWe have received the executed EEI Master Power Purchase and Sale Agreement dated June from the referenced CP Copies will be given to legal and credit
<25999566.1075855145131.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-10 08:22:42,City of Palo AltoWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<28899814.1075855145169.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-31 08:00:19,PPL Montana LLCWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<18779852.1075855145205.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-27 15:13:45,Name ChangeThe following Name Overlay was done today Cominco Ltd to Teck Cominco Metals Ltd
<20000287.1075855145241.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-23 15:00:41,Air Products Manufacturing CorporationWe have received an executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP which will be scanned into Livelink PLEASE REPLY IF YOU NO LONGER NEED TO RECEIVE THIS EMAIL
<30090238.1075855145278.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-05 14:18:15,Commonwealth Energy CorporationWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livellink
<27801386.1075855145320.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-05 14:12:27,FirstEnergy Services CorpSubject Name Overlay The following record has been overlayed due to a legal name change FROM TO CPID FirstEnergy Services Corp FirstEnergy Solutions Corp ERMS Shortname change will be coordinated with ERMSIT on Friday September 
<12429907.1075855145357.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-13 14:20:08,Ash Grove Cement Company East Bay Municipal Utilitity DistrictWe have received the EEI Master Power Purchase and Sale Agreements from the referenced CPs dated as listed Ash Grove Cement East Bay Municipal Copies will be distributed to legal and credit
<33114674.1075855145395.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-17 14:48:53,New EEI agreementsWe have received the following EEI Master Power Purchase and Sale Agreements Pilot Power Group Inc as agent for Callaway Golf Company Holnam Inc NRG Power Marketing Inc Copies will be given to Legal and Credit
<24518863.1075855145432.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-27 09:27:54,Axia Energy LP Name ChangeAxia Energy LP has changed its name to EntergyKoch Trading LP
<6558331.1075855145468.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-24 14:13:00,Conoco Gas and Power Marketing a division of Conoco IncWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be given to legal and credit
<33120257.1075855145506.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-18 15:38:21,Xcel Energy Inc to Northern States Power CompanyOn Aug New Century Energies Inc and Northern States Power Company NSP merged and formed Xcel Energy Inc As part of the merger NSP transferred its existing utility operations that were being conducted directly by NSP at the parent company level to a newly formed subsidiary of Xcel Energy named Northern States Power Company Because of the merger the record was overlayed in Global Counterparty and all history for Northern States Power Company is now under Xcel Energy A new Northern States Power Company record has been created in Global I will be moving all Xcel deals with a July forward flow date to the newly created record for Northern States Power Company Xcel Energy will be inactivated in Enpower Please choose Northern States Power Company NORTHERNST for future deals with this counterparty
<17699290.1075855145543.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-30 11:03:10,VIRGINIA ELECTRIC AND POWER COMPANYWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be given to legal and credit
<11931427.1075855145580.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-02 14:57:49,Carolina Power Light Company and Florida Power CorporationWe have received executed EEI Master Power Purchase and Sale Agreements from the referenced CPs dated and respectively Copies will be given to legal and credit
<10219079.1075855145617.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-01 10:54:51,Express Pipeline PartnershipWe have received an executed EEI Master Power and Purchase and Sale Agreement dated from the referenced CP Copies will be given to legal and credit
<20494138.1075855145658.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-14 12:25:12,ExxonMobil Global Services CompanyWe received the executed EEI Master Power Purchase and Sale Agreement from the referenced CP dated A copy will be scanned into Livelink
<8745651.1075855145698.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-14 10:00:44,Executed Power ContractsWe have received the following EEI Master Power Purchase and Sale Agreements Utah Associated Municipal Power System TransCanada Power Marketing Ltd Electrical District Number Two Pinal County Copies will be scanned into Livelink
<8257018.1075855145780.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-20 08:25:33,Mobile Energy Services Company LLCWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<12670521.1075862605089.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-26 07:59:09,IDACORP Energy LPIdaho Power Company dba IdaCorp Energy the utility IPC has assigned the majority of their trades to IDACORP Energy LP The trades that IPC retained are as follows If you trade in the future with either of these CPs please book them with the appropriate CP Thanks for your help
<17028689.1075862605131.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-25 16:31:46,Power ContractsWe have received the following power contracts Hanson Permanente Cement Inc Master Electric Energy Services and Sales Agreement dated City of Mesa Arizona EEI Master Power Purchase and Sale Agreement dated International Rectifier Corporation EEI Master Power Purchase and Sale Agreement dated Copies will be scanned into Livelink
<15439546.1075862605167.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-22 08:22:03,CNC Containers CorporationWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<13133436.1075861729345.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-19 12:25:26,California Department of Water ResourcesWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<3354965.1075855248161.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-16 12:15:36,AquilaGenia I am attaching a redlined version of the draft EEI agreement I have incorporated Aquilas standard language and other changes in addition to those you proposed A little bit of explanation might be in order Aquilas guarantor Aquila Energy Corporation changed its name to Aquila Inc effective February The language under Downgrade Event for Aquila is rather lengthy This is due to the fact that Aquila Inc will soon be rated and at that time part b will apply Part a applies until that time We have included both in order not to have to change the agreement after we are rated We have proposed for collateral thresholds for both parties We would be willing to adjust this figure higher if you would like as long as the numbers are the same for both Aquila and Enron We currently have guarantees in place for both parties for We can apply of that to power trades or another option would be to execute new guarantees in the amount of to be applied to power only Section We do not agree to add the last phrase Sales price absent a resale is already defined as market price The proposed last phrase contradicts that definition and is not acceptable Section Exhibit B needs to be included Section We prefer to leave payment terms as they are in the EEI agreement which is industry standard language Sections c c and We have inserted language to clarify the collateral threshold and performance assurance process Sections and We have inserted language to cover new taxes and imaged documents Arbitration We do not agree to be bound to mandatory binding arbitration Schedule P CAISO Firm We prefer to use the industry accepted definition of CAISO Firm which is the first sentence of your proposed definition We do not agree to the additional language Please contact me when you have reviewed the redlined document I look forward to working with you to execute this agreement ENRONcoversheetredlineddoc Sandy Rimmer Contract Administrator Aquila Energy Marketing Corporation Walnut Suite Kansas City MO Phone Fax 
<5088630.1075841240504.JavaMail.evans@thyme>,l..denton@enron.com,2002-02-04 09:35:22,RE Updates PLEASE READ Netco testing schedule for Monday Feb th Tuesday Feb thPST The power contracts set up are as follows Williams Energy Marketing Trading Power Bilateral Reliant Energy Services Power Sale Nothing set up for Duke Energy Trading in order to test failure of contract Original Message From Smith Regan M Sent Monday February AM To Allen Thresa A Amador Susan Anastas Sherry Anderson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter Bryce Bentley Co rry Bosse Kevin Bowen Bob Brackett Debbie R Campos Anthony Campos Sylvia A Cason Sharen Dahlke Andrea Denny Jennifer Denton Rhonda L Dupuy Mark Elledge Susan Engel Tom Evans Casey Garcia Clariss a George Fraisy Gillis Brian Hare Bill D Hayden Frank Heal Kevin Heaney Gordon Hedstrom Peggy Hibbert Greg Hunter Larry Joe Huntle y Kelley Jaquet Tammy Kenne Dawn C Koulikov Pavel Lozano Melba L uc Albert Marryott Michael Mcginnis Stephanie McLaughlin Jr Errol Mendoza Genaro Meredith Kevin Moore Kathy M Murphy Melissa Myers Donnie Reeves Kathy Richey Cooper Schield Elaine Schrab Mark L Sc ott Laura Seib Dianne Severson Russ Steiner David Stevens Mechelle Sullivan Patti Sweitzer Tara Theriot Kim S Vander velde Nikole W allumrod Ellen Wiebe Chris Winfree ONeal D Sheidun Donna Stokley Chris Bharathi Jaikishore Boudreaux Lori Brewer Charles Chitradurga Sundar Clark Cynthia Deleon Roberto Dietrich Dan Fortney Bill Fr anks Shawn Greig Iain Henry Jane Hilburn Hunter Wade Johnson Jeff Krishnaswamy Jayant Lim Francis S McKeel Richard Nolte Ron Pena Matt Poston David Powell John D Ramesh Ganapathy Rao Ramesh Ray Edward Schmidt Mark Schomer Chris Subject Updates PLEASE READ Netco testing schedule for Monday Feb t h Tuesday Feb th Updates for Todays NetCo regression test at pm NT User Ids For testing if you are NT user id that participated in the PILOT group please use your PILOT id Otherwise use the nctxxxx accounts as previous testing The NT conversi on for all remaining NetCo is expected to take place tonight Global Data Below is my current understanding of the counterparties used for testing Contract setup is near complete and we will have the updates when deal entr y starts UBS Warburg Energy LLC acting as agent for UBS AG London Branch UBS Canada Branch name TBD Duke Energy Trading and Marketing LLC Williams Energy Marketing Trading Company Reliant Energy Services Inc Tennessee Gas Pipeline Co Storage Service Contract Agency Contract Transportation Contract The goals of the test are regression test a subset of scenarios ie Physical Gas Sale Physical Po wer Supply Financial Swap Intercomapny now that the Global Data is more stable UBS internal counterparties profit centers desks books Identify any reference to internal external screens that still have EN RON reference or EOL reference Ensure we have the latest price curve data from updates ie TAGGERMS process new EOL data created for Monday To verify mid back office in cluding SAP processing EOL will also push data from a mock trading sessi on for on see below provide the test data scenarios for SAP testing scheduled Tuesday pm SAP is completing their setup with the new controlling area for NetCo Continue with NT Logins involved with PILOT untill remaining are ported Regan Original Message From Smith Regan M Sent Friday February PM To Anastas Sherry Anderson Bridgette Aucoin Evelyn Baxter Bryce Be ntley Corry Campos Sylvia A Cason Sharen Dahlke Andrea Denton Rho nda L Elledge Susan Garcia Clarissa Hare Bill D Heaney Gordon Hu ntley Kelley McLaughlin Jr Errol Murphy Melissa Myers Donnie Sever son Russ Stevens Mechelle Winfree ONeal D Subject Updates PLEASE READ Netco testing schedule for Monday Feb t h Tuesday Feb th Importance High Updates User Test Schedule Please review the attached user test schedule Ive updated for the name sw aps as needed The timeframe for SAP confirmation Tuesday pm and Ive moved Gas Settleme nts to Tuesday am If time permits we may be able to settle gas on Monday pm Test Cases Global Data The attached spreadsheet has the current global data and on tab page the test cases We will still use the detailed test scenarios for entry The global staff is updating the counterparties now and contracts to redis tribute Im requesting for the deal entry users to please comment revise as to wha t specific test cases are needed and can be omitted Unlike previous testing we will be using real active counterparties and need to test intercompany scenarios UBS London to UBS Canada We would like a subset for Power ie and a subset for Gas that we can perform during this time Can the respective Deal Entry groups discuss and send me your feedback toda y Im hoping to save calling a meeting Thanks Regan Smith Energy Operations Systems Enron Net Works wk cell Original Message From Smith Regan M Sent Thursday January PM To Allen Thresa A Amador Susan Anastas Sherry Anderson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter Bryce Bentley Co rry Bowen Bob Brackett Debbie R Campos Anthony Campos Sylvia A D ahlke Andrea Denny Jennifer Denton Rhonda L Dupuy Mark Elledge Su san Engel Tom Evans Casey Garcia Clarissa George Fraisy Gillis Br ian Hare Bill D Hayden Frank Heal Kevin Heaney Gordon Hedstrom P eggy Hibbert Greg Hunter Larry Joe Huntley Kelley Jaquet Tammy Ken ne Dawn C Koulikov Pavel Lozano Melba Marryott Michael Mcginnis S tephanie McLaughlin Jr Errol Meredith Kevin Murphy Melissa Reeves Kathy Schield Elaine Schrab Mark L Scott Laura Seib Dianne Severs on Russ Steiner David Stevens Mechelle Sullivan Patti Sweitzer Tar a Theriot Kim S Vander velde Nikole Wallumrod Ellen Wiebe Chris W infree ONeal D Bharathi Jaikishore Boudreaux Lori Brewer Charles Chitradurga Sundar Clark Cynthia Deleon Roberto Dietrich Dan Fortne y Bill Franks Shawn Greig Iain Henry Jane Hilburn Hunter Wade Joh nson Jeff Krishnaswamy Jayant Lim Francis S McKeel Richard Nolte Ron Pena Matt Poston David Powell John D Ramesh Ganapathy Rao Ra mesh Ray Edward Schmidt Mark Schomer Chris Smith Regan M Stevens Wilford Stock Steve Subject PLEASE READ Netco testing schedule for Monday Feb th Tuesday Feb th Importance High Everyone The attached document outlines the Netco testing schedule for Monday Feb th Tuesday Feb th There have been many decisions setup changes from the last test and the majority of global data is now known This is the l ast week to test and validate before golive The goals of the test are regression test a subset of scenarios ie Physical Gas Sale Physical Po wer Supply Financial Swap Intercomapny now that the Global Data is more stable UBS internal counterparties profit centers desks books process new EOL data created for Monday To verify mid back office in cluding SAP processing EOL will also push data from a mock trading sessi on for on see below provide the test data scenarios for SAP testing scheduled Tuesday pm SAP is completing their setup with the new controlling area for NetCo pilot the real NetCo logins and no longer the nctxxxx logins As y ou recall there can be start up menu issues with porting user ids Canada Portland Toronto The NetCo terminal server will b e available during this timeframe for your testing We have test scripts for Houston scenarios but need your participation to develop scenarios for your area ie CAD dollar scenarios Your input is needed by Friday noon ASAP To confirm update the test participants on the attached schedule Ple ase reply with others that will be testing Attachment Doc UserTest Schedule Netcodoc Assist provide feedback with what global data setup is required Down time from previous testing was largely due global data missing that was nee ded for processing Attachment Doc Global Data Setup requirementsdoc developm ent in progress update to be provided later today The Bridgeline Code will be open during the testing times We request that all application owners be dialed into the bridgeline to expedite the resolution of any issues that might come up Thanks again for all your support FYI The EOL business is planning a mock trading session tentatively sched uled for Thursday The plan is to use the UBS production systems The traders will be using the EOL Stack Manager and their own real products T he originators will be hitting the web site using valid counterparty accoun ts It should last about hours probably amam
<32552989.1075852237168.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-19 07:15:34,RE Counterparties Cc Yes contracts exist between Enron Power Marketing and other Enron companies ie Enron Wind Development Enron North America Enron Canada Corp Enron Energy Services Original Message From Luong Sheri Sent Thursday October PM To Jones Tana Denton Rhonda L Fitzgerald Genia Korkmas Deb Perlingiere Debra Cc Stewart Meredith Subject Counterparties All We are currently working on the data model for the Trading Agreements System and have a question pertaining to internalexternal counterparties Are all agreements between an internal companycounterparty and an external companycounterparty I spoke with Meredith Stewart the data architect for this project and she found an agreement between internal counterparties eg Enron Louisiana and ECT Please let me know ASAP Thanks Sheri Luong Corporate Systems Development Enron Net Works ECNC 
<5308446.1075841412218.JavaMail.evans@thyme>,l..denton@enron.com,2002-01-04 14:49:03,FW Name Overlays PST The following name overlays were completed in GCP today CP ID ConAgra Energy Services Inc to ConAgra Trade Group Inc CP ID NIagara Mohawk Energy Marketing Inc to Select Energy New York Inc For details please click on the link below then click FETCH to view enalivelinkexefuncllloginusernameGCPGuestpasswordnextURLfenaflivelinkexefuncllobjIdobjActionbrowsesortname Shortname changes will be coordinated with ERMS IT today Friday January Records will be inactivated on Friday February Cheryl Johnson Enron Net Works Global Data Management 
<20959180.1075861781990.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-19 12:25:26,California Department of Water ResourcesWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<14015859.1075852822295.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-22 08:22:03,CNC Containers CorporationWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<30946787.1075852828988.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-12 05:21:17,Energy USATPC CorpWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<306486.1075852829453.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-11 12:01:59,Executed Power ContractsWe received the following executed EEI Master Power Purchase and Sale Agreements Conexant Systems Fresh Express Incorporated Mississippi Delta Energy Agency Clarksdale Public Utilities Commission of the City of Clarksdale Mississippi and Public Service Commission of Yazoo City of the City Yazoo City Mississippi XERS INC dba Xcel Energy City of Mesa Arizona International Rectifier Corporation North Carolina Power Holdings LLC A copy of each will be scanned into Livelink
<5522336.1075852773552.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-22 08:22:03,CNC Containers CorporationWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
