Message_id,From,Time_stamp,Text
<22133658.1075847354032.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-04-20 08:40:00,I am still on a conference call that began at pmon conference call Cheryl Nelson Senior Counsel EB Forwarded by Cheryl NelsonNAEnron on PM Cheryl Nelson Sent by Cheryl Nelson PM To Tana CT cc Subject I am still on a conference call that began at pm Cheryl Nelson Senior Counsel EB 
<13034861.1075847363652.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-01 07:06:00,Rethis the link to the new swaps forms database Cheryl Nelson Senior Counsel EB Tana CT PM To Cheryl nron cc Subject Link 
<11792562.1075847364386.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-01 10:23:00,Re Dinner Tomorrow in San Antoniome in Cheryl Nelson Senior Counsel EB 
<10561976.1075847364546.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-01 11:24:00,Re Group Meeting Cc is at noon so I will be in the office from about until about Cheryl Nelson Senior Counsel EB Mark CT PM To Anne C CT Brent HendryENRON NRONDEVELOPMENT Carol St CT Cheryl nron Francisco Pinto LeiteENRON NRONDEVELOPMENT Frank SayreENRON NRONDEVELOPMENT Mary CT Sara CT Susan CT Samantha nron Tana CT Stephanie nron cc Subject Group Meeting Since we will all be swamped trying to get out of here on time tomorrow I think we should defer the group meeting I will be out of town on the th so please check your calendars to see if on the th will work as a substitute
<466321.1075847378235.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-17 03:10:00,Migrane doctorTana can you forward to me again the name and phone number of your migraine doctor Mine have not gone away Cheryl Nelson Senior Counsel EB 
<1590668.1075847378419.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-17 03:52:00,Re Migrane doctorSO MUCH I SCHEDULED AN APPOINTMENT Cheryl Nelson Senior Counsel EB Tana CT AM To Cheryl NRON cc Subject Re Migrane doctor Dr Ninan Mathew with the Houston Headache Clinic its all they do My father also had headaches cluster headaches and he went to a headache specialist in New York who recommended Dr Mathew for me His offices are in the Medical Center right off of Bissonnet near the Museum His no is Good luck Cheryl NRON Sent by Cheryl NRON AM To Tana CT cc Subject Migrane doctor Hi Tana can you forward to me again the name and phone number of your migraine doctor Mine have not gone away Cheryl Nelson Senior Counsel EB 
<33528584.1075847378953.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-17 09:43:00,Out of Office June th Cc be out of the office on Wednesday May rd and Friday June th for the ESC Meetings offsite Cheryl Nelson Senior Counsel EB 
<17907723.1075847379465.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-18 00:53:00,Re More Vacation emails Cc like to take the remaining work days in the week of July Cheryl Nelson Senior Counsel EB 
<15537523.1075847384353.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-24 02:59:00,Enron Credit Inc Officers Cc Mark Frevert Mark Haedicke James Derrick Craig Chaney Jeff Kinneman So you can get docs signed in Houston Cheryl Nelson Senior Counsel EB 
<3172889.1075847384739.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-24 04:56:00,Re Enron Credit Inc Officers Cc I gave her this info a while back she should have it in the file Cheryl Nelson Senior Counsel EB Tana CT AM To Cheryl NRON cc Subject Re Enron Credit Inc Officers Cheryl Do you have their titles Only a VP or above can sign documents Cheryl NRON Sent by Cheryl NRON AM To Tana CT Sara CT cc Stephanie nron Subject Enron Credit Inc Officers Include Mark Frevert Mark Haedicke James Derrick Craig Chaney Jeff Kinneman So you can get docs signed in Houston Cheryl Nelson Senior Counsel EB 
<27238017.1075847302125.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-02-15 04:57:00,Reit help if I call these folks directly Who is the contact person I am supposed to update lotus notes daily and this is greatly impeding my responsibilites Also the folks from the trading floor keep calling me about updates because they do not see any updates on these files Cheryl Nelson Senior Counsel EB Tana CT AM To Cheryl NRON cc Subject Re Yes you do not have access to Lotus Notes because I have been hung out to dry They dont have time to keep up with our demands for access so they want me to do this and they have sent me instructions and are working on getting me the level of access to change approvals but Im not there yet All things will come Cheryl NRON Sent by Cheryl NRON AM To Tana CT cc Stephanie nron Samantha nron Subject I still do not have complete access to lotus notes I can review the brokerage agreements but cannot make edits Does anyone know who I can call about this In the meantime Samantha can you please note therein that re JP Morgan I left messages by phone again today for Kathleen McCirmack their attorney of record for the Electronic Order Agreement with ENA This deal is high priority so please update notes as soon as you get this message Finally Sam and Stephanie the files for Robertson Stephens and Bear Sterns are not at my desk Please doublecheck to see who has them Cheryl Nelson Senior Counsel EB 
<9931937.1075847310501.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-02-27 11:59:00,Re Lotus Notes Accessfor all your help I will check it out Cheryl Nelson Senior Counsel EBD Tana CT PM To Cheryl nron cc Subject Lotus Notes Access You should have edit access now Why dont you go try and see if it works
<16002635.1075847312657.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-03-01 04:25:00,Re Lotus Notes AccessI still have limited access I cannot type in any substantive notes in the section at the end Cheryl Nelson Senior Counsel EBD Tana CT PM To Cheryl nron cc Subject Lotus Notes Access You should have edit access now Why dont you go try and see if it works
<33397296.1075858942386.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-10-16 17:47:39,allergistDoes anyone have a referral or recommendation for a good allergist in town Original Message From Boyd Samantha Sent Tuesday October PM To Taylor Mark E Legal Cook Mary Gray Barbara N Greenberg Mark Hendry Brent Koehler Anne C Leite Francisco Pinto Nelson Cheryl Sayre Frank Shackleton Sara Bailey Susan Heard Marie Jones Tana Panus Stephanie Subject Late Arrival I will be arriving late tomorrow morning to attend a school program I should be in the office around Samantha M Boyd Senior Legal Specialist Enron Wholesale Services Smith Street EB Houston Texas Ph Fax 
<11783435.1075863238292.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-11-20 14:33:05,RE On Behalf of Mark Taylor and Barbara Grayshould we or can we bring a gift Original Message From Farrell Keegan Sent Tuesday November PM To Bailey Susan Boyd Samantha Cook Mary Farrell Keegan Gonzalez Esmeralda Gray Barbara N Greenberg Mark Griffin Vanessa Heard Marie Hendry Brent Jacobson Kimberley Jones Tana Keiser Holly Koehler Anne C Leite Francisco Pinto Nelson Cheryl Panus Stephanie Sayre Frank Shackleton Sara Spencer Becky Taylor Mark E Legal Zucha Theresa Subject On Behalf of Mark Taylor and Barbara Gray Please see the attached message File You Are Inviteddoc Keegan Enron Wholesale Services 
<29283260.1075858953033.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-09-28 08:57:19,RE Tana Leave Earlyyou do not have to brag Original Message From Jones Tana Sent Friday September AM To Keiser Holly Spencer Becky Cook Mary Gray Barbara N Greenberg Mark Leite Francisco Pinto Nelson Cheryl Sayre Frank Shackleton Sara Taylor Mark E Legal Bailey Susan Boyd Samantha Heard Marie Panus Stephanie Subject Tana Leave Early I am going away to the beach today so I am going to leave a little early today at pm
<30738151.1075858954329.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-10-02 14:10:50,RE SWAP Calendar as of I will be in early tomorrow because I have to leave at pm for a appointment Original Message From Keiser Holly Sent Monday October PM To Bailey Susan Boyd Samantha Cook Mary Farrell Keegan George Carolyn Gonzalez Esmeralda Gray Barbara N Greenberg Mark Griffin Vanessa Heard Marie Hendry Brent Jones Tana Keiser Holly Koehler Anne C Leite Francisco Pinto Nelson Cheryl Panus Stephanie Sayre Frank Shackleton Sara Spencer Becky Taylor Mark E Legal Subject SWAP Calendar as of File SWAPCalendarpub Holly Keiser Enron Wholesale Services Legal Department Phone Fax Location EB 
<14682054.1075858959934.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-10-18 09:11:22,RE Cheryl Nelson I am back in the office if anyone needs me I will be out of the office tomorrow during the same time out today until Original Message From Farrell Keegan Sent Wednesday October PM To Heitmeyer Kayla Bailey Susan Boyd Samantha Bruce Robert Cook Mary Farrell Keegan Garcia Nita Gonzalez Esmeralda Greenberg Mark Heard Marie Hendry Brent Jones Tana Keiser Holly Koehler Anne C Leite Francisco Pinto Nelson Cheryl Panus Stephanie Sayre Frank Shackleton Sara Spencer Becky Taylor Mark E Legal Subject Cheryl Nelson Good Afternoon All Cheryl Nelson will be out of the office tomorrow from am until am for her wedding gown fitting She will be in the office early tomorrow and will return after the fitting If you should need immediate assistance please feel free to contact me directly Thank you Kind Regards Keegan Farrell EB 
<22273223.1075858961822.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-10-24 03:40:54,RE Thursday October Cc I have to leave work early tomorrow at pm for an appointment Original Message From Shackleton Sara Sent Tuesday October PM To Boyd Samantha Cook Mary Gray Barbara N Heard Marie Hendry Brent Jones Tana Koehler Anne C Leite Francisco Pinto Taylor Mark E Legal Nelson Cheryl Panus Stephanie Sayre Frank Bailey Susan Cc Rozycki Joanne Subject Wednesday October I have an am doctors appointment Sara Shackleton Enron Wholesale Services Smith Street EBa Houston TX Ph Fax 
<31665695.1075863229123.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-10-30 09:12:04,Please add my name to the meeting list Cc Hello everyone I was not invited to the Master Netting Agreement meeting today at and just learned about it If this was an oversight please add my name to the meeting list for next time Thanx Original Message
<13985108.1075847398059.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-02-15 04:57:00,Reit help if I call these folks directly Who is the contact person I am supposed to update lotus notes daily and this is greatly impeding my responsibilites Also the folks from the trading floor keep calling me about updates because they do not see any updates on these files Cheryl Nelson Senior Counsel EB Tana CT AM To Cheryl NRON cc Subject Re Yes you do not have access to Lotus Notes because I have been hung out to dry They dont have time to keep up with our demands for access so they want me to do this and they have sent me instructions and are working on getting me the level of access to change approvals but Im not there yet All things will come Cheryl NRON Sent by Cheryl NRON AM To Tana CT cc Stephanie nron Samantha nron Subject I still do not have complete access to lotus notes I can review the brokerage agreements but cannot make edits Does anyone know who I can call about this In the meantime Samantha can you please note therein that re JP Morgan I left messages by phone again today for Kathleen McCirmack their attorney of record for the Electronic Order Agreement with ENA This deal is high priority so please update notes as soon as you get this message Finally Sam and Stephanie the files for Robertson Stephens and Bear Sterns are not at my desk Please doublecheck to see who has them Cheryl Nelson Senior Counsel EB 
<24424683.1075847403987.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-02-27 11:59:00,Re Lotus Notes Accessfor all your help I will check it out Cheryl Nelson Senior Counsel EBD Tana CT PM To Cheryl nron cc Subject Lotus Notes Access You should have edit access now Why dont you go try and see if it works
<32295111.1075847405425.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-03-01 04:25:00,Re Lotus Notes AccessI still have limited access I cannot type in any substantive notes in the section at the end Cheryl Nelson Senior Counsel EBD Tana CT PM To Cheryl nron cc Subject Lotus Notes Access You should have edit access now Why dont you go try and see if it works
<13497271.1075847414785.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-03-16 06:27:00,Re JP Morgan Securities Inc Electronic Order Cc Tana can delete the entry now right Stephanie Cheryl Nelson Senior Counsel EB Tana CT PM To Samantha nron Cheryl nron cc Subject JP Morgan Securities Inc Electronic Order The above counterparty has been created in the Financial Trading Agreements Database and is listed as a master swap agreement and its not It is an Electronic Trading Agreement and needs to be moved down to Other Agreements Please let me know when that is done and I will delete the entry in the master swap agreement database Thanks
<1564306.1075847417883.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-03-21 05:30:00,Re JP Morgan Securities Inc Electronic Orderif I asked Sam to make sure that this is done could you do so Thanx Cheryl Nelson Senior Counsel EB Tana CT PM To Samantha nron Cheryl nron cc Subject JP Morgan Securities Inc Electronic Order The above counterparty has been created in the Financial Trading Agreements Database and is listed as a master swap agreement and its not It is an Electronic Trading Agreement and needs to be moved down to Other Agreements Please let me know when that is done and I will delete the entry in the master swap agreement database Thanks
<7816686.1075847425008.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-04-03 05:15:00,Samantha Cc I forgot to tell you that I made it out to see Sam last night and to give her the contributions She was speechless as were the rest of her family members there She said it gave her a lot of strength to know that so many people care Sam lost a ton of weight but she is starting to eat again I was talking to Tana today and Tana made a great suggestion that we get together a small group to take her to lunch one day a few weeks before she comes back to work Tana reminded me of a statement Sam made about preferring to meet in small groups first rather than being overwhelmed by lots of people So I think she might like meeting in a small group of folks from work so that when she comes back its not the first time she sees everyone Cheryl Nelson Senior Counsel EB 
<10368933.1075847425947.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-04-05 09:52:00,Re Offsite Cc greatly prefer Wednesday Cheryl Nelson Senior Counsel EB Carol St CT PM To Mark CT Sara CT Mary CT Brent nron Tana CT Robert nron Anne C CT Cheryl nron Francisco Pinto LeiteENRON NRONDEVELOPMENT Frank SayreENRON NRONDEVELOPMENT Susan CT Samantha nron Stephanie nron Mark NRON cc Subject Offsite We would like to hold a day offsite either on Wednesday May or Thursday May Please let me know what your preference would be Carol St Clair EB Phone Fax 
<19714265.1075847431060.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-04-17 10:19:00,Re Cheryl Nelson will be in around this morning Cc be leaving the office today at pm Cheryl Nelson Senior Counsel EB 
<6769057.1075847433233.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-04-20 08:05:00,I am still on a conference call that began at pmNelson Senior Counsel EB 
<23840369.1075847433308.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-04-20 08:40:00,I am still on a conference call that began at pmon conference call Cheryl Nelson Senior Counsel EB Forwarded by Cheryl NelsonNAEnron on PM Cheryl Nelson Sent by Cheryl Nelson PM To Tana CT cc Subject I am still on a conference call that began at pm Cheryl Nelson Senior Counsel EB 
<16395542.1075847440056.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-01 07:06:00,Rethis the link to the new swaps forms database Cheryl Nelson Senior Counsel EB Tana CT PM To Cheryl nron cc Subject Link 
<12532000.1075847440521.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-01 10:23:00,Re Dinner Tomorrow in San Antoniome in Cheryl Nelson Senior Counsel EB 
<8851893.1075847440673.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-01 11:24:00,Re Group Meeting Cc is at noon so I will be in the office from about until about Cheryl Nelson Senior Counsel EB Mark CT PM To Anne C CT Brent HendryENRON NRONDEVELOPMENT Carol St CT Cheryl nron Francisco Pinto LeiteENRON NRONDEVELOPMENT Frank SayreENRON NRONDEVELOPMENT Mary CT Sara CT Susan CT Samantha nron Tana CT Stephanie nron cc Subject Group Meeting Since we will all be swamped trying to get out of here on time tomorrow I think we should defer the group meeting I will be out of town on the th so please check your calendars to see if on the th will work as a substitute
<5917958.1075847449515.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-17 03:10:00,Migrane doctorTana can you forward to me again the name and phone number of your migraine doctor Mine have not gone away Cheryl Nelson Senior Counsel EB 
<4472559.1075847449634.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-17 03:52:00,Re Migrane doctorSO MUCH I SCHEDULED AN APPOINTMENT Cheryl Nelson Senior Counsel EB Tana CT AM To Cheryl NRON cc Subject Re Migrane doctor Dr Ninan Mathew with the Houston Headache Clinic its all they do My father also had headaches cluster headaches and he went to a headache specialist in New York who recommended Dr Mathew for me His offices are in the Medical Center right off of Bissonnet near the Museum His no is Good luck Cheryl NRON Sent by Cheryl NRON AM To Tana CT cc Subject Migrane doctor Hi Tana can you forward to me again the name and phone number of your migraine doctor Mine have not gone away Cheryl Nelson Senior Counsel EB 
<2860063.1075847449957.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-17 09:43:00,Out of Office June th Cc be out of the office on Wednesday May rd and Friday June th for the ESC Meetings offsite Cheryl Nelson Senior Counsel EB 
<6701813.1075847450411.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-18 00:53:00,Re More Vacation emails Cc like to take the remaining work days in the week of July Cheryl Nelson Senior Counsel EB 
<12972265.1075847454587.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-24 02:59:00,Enron Credit Inc Officers Cc Mark Frevert Mark Haedicke James Derrick Craig Chaney Jeff Kinneman So you can get docs signed in Houston Cheryl Nelson Senior Counsel EB 
<475215.1075847454771.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-24 04:56:00,Re Enron Credit Inc Officers Cc I gave her this info a while back she should have it in the file Cheryl Nelson Senior Counsel EB Tana CT AM To Cheryl NRON cc Subject Re Enron Credit Inc Officers Cheryl Do you have their titles Only a VP or above can sign documents Cheryl NRON Sent by Cheryl NRON AM To Tana CT Sara CT cc Stephanie nron Subject Enron Credit Inc Officers Include Mark Frevert Mark Haedicke James Derrick Craig Chaney Jeff Kinneman So you can get docs signed in Houston Cheryl Nelson Senior Counsel EB 
<19634414.1075858852276.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-10-24 03:40:54,RE Thursday October Cc I have to leave work early tomorrow at pm for an appointment Original Message From Shackleton Sara Sent Tuesday October PM To Boyd Samantha Cook Mary Gray Barbara N Heard Marie Hendry Brent Jones Tana Koehler Anne C Leite Francisco Pinto Taylor Mark E Legal Nelson Cheryl Panus Stephanie Sayre Frank Bailey Susan Cc Rozycki Joanne Subject Wednesday October I have an am doctors appointment Sara Shackleton Enron Wholesale Services Smith Street EBa Houston TX Ph Fax 
<6446976.1075858848946.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-10-18 09:11:22,RE Cheryl Nelson I am back in the office if anyone needs me I will be out of the office tomorrow during the same time out today until Original Message From Farrell Keegan Sent Wednesday October PM To Heitmeyer Kayla Bailey Susan Boyd Samantha Bruce Robert Cook Mary Farrell Keegan Garcia Nita Gonzalez Esmeralda Greenberg Mark Heard Marie Hendry Brent Jones Tana Keiser Holly Koehler Anne C Leite Francisco Pinto Nelson Cheryl Panus Stephanie Sayre Frank Shackleton Sara Spencer Becky Taylor Mark E Legal Subject Cheryl Nelson Good Afternoon All Cheryl Nelson will be out of the office tomorrow from am until am for her wedding gown fitting She will be in the office early tomorrow and will return after the fitting If you should need immediate assistance please feel free to contact me directly Thank you Kind Regards Keegan Farrell EB 
<17104948.1075863214906.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-11-20 14:33:05,RE On Behalf of Mark Taylor and Barbara Grayshould we or can we bring a gift Original Message From Farrell Keegan Sent Tuesday November PM To Bailey Susan Boyd Samantha Cook Mary Farrell Keegan Gonzalez Esmeralda Gray Barbara N Greenberg Mark Griffin Vanessa Heard Marie Hendry Brent Jacobson Kimberley Jones Tana Keiser Holly Koehler Anne C Leite Francisco Pinto Nelson Cheryl Panus Stephanie Sayre Frank Shackleton Sara Spencer Becky Taylor Mark E Legal Zucha Theresa Subject On Behalf of Mark Taylor and Barbara Gray Please see the attached message File You Are Inviteddoc Keegan Enron Wholesale Services 
<7500630.1075844717672.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-03-21 07:05:00,RE BSEnron Credit IncI just the message you just left about playing phone tag with Anna at Bear Stearns As the lotus notes and the attached correspondence indicates I was proactive today in contacting Anna to follow through since she did not return my last call a few days ago Since we already have a meeting set up for tomorrow at I guess her message to you must be old unless she is not the person responding to her email I also spoke this week with the attorneys representing the other brokerage firms and resent comments to them after they confessed that they had misplaced the previous ones Thus from my perspective we have been diligent in trying to open the accounts I too would like for us to discuss the other tasks that have to be done However I cannot meet today to do so at all I am troubleshooting several ABSOLUTELY URGENT tasks that have to get done today for ITG and for the CYNET deal I am available to meet tomorrow at my earliest convenience As you may or may not know we had two other EMERGENCIES with respect to brokerage accounts having to do with Frost Cynet and another I cannot even remember which And aside from these we just executed four agreements in the past week I want to reassure you that I believe to the best of everyones ability we are as diligent as possible in getting these things done I will contact Keegan to set up a meeting as soon as possible tomorrow to talk about Enron Credit Inc Cheryl Nelson Senior Counsel EB Forwarded by Cheryl NelsonNAEnron on PM Meytina Anna Confidential MemoCounsel Exchange PM To cc Subject RE BSEnron Credit Inc Cheryl I am available any time after New York time Regards Anna Meytina Original Message From SMTP Sent Wednesday March PM To Subject BSEnron Credit Inc Hi Anna do you want to talk about this agreement sometime tomorrow before noon I willl be out all day Friday at a funeral Cheryl Nelson Senior Counsel EB Bear Stearns is not responsible for any recommendation solicitation offer or agreement or any information about any transaction customer account or account activity contained in this communication 
<30440377.1075844718058.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-03-21 10:32:00,enron credit inc and othersSara thanx for your words of encouragement It is very important to me that you think that I am doing a good job the positive feedback offsets all the frantic calls from the people downstairs The Authroized Traders List for Enron Credit Inc is done we really just need to finalize the agreements with the brokers which i think can happen quickly since we are not trying to reinvent the wheel I just realized that my conference call with Anna is New York time and then I have a conference call with Claude on his deal So I am going to get on your calendar tomorrow but it might not be until late morning not first thing At the meeting I can let you know where we stand with the other tasks Cheryl Nelson Senior Counsel EB 
