Message_id,From,Time_stamp,Text
<326169.1075856744504.JavaMail.evans@thyme>,deborah.edison@enron.com,2000-04-24 07:48:00,Schedule for Aram Sogomonian Cc the schedule for Aram Sogomonian Friday April EB Vince Kaminski Andrea Reed Carl Tricoli Jesus Melendrez
<19904858.1075856821729.JavaMail.evans@thyme>,deborah.edison@enron.com,2000-04-24 07:48:00,Schedule for Aram Sogomonian Cc the schedule for Aram Sogomonian Friday April EB Vince Kaminski Andrea Reed Carl Tricoli Jesus Melendrez
<31599226.1075857067932.JavaMail.evans@thyme>,deborah.edison@enron.com,2000-04-24 07:48:00,Schedule for Aram Sogomonian Cc the schedule for Aram Sogomonian Friday April EB Vince Kaminski Andrea Reed Carl Tricoli Jesus Melendrez
<31783956.1075842782115.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-04-09 08:00:00,Canceled Crescendo Status Meeting Cc Tuesday April AM AM GMT Central Time US Canada Where EB 
<6407057.1075842782141.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-04-09 08:00:00,Canceled Crescendo Status Meeting Cc Tuesday April AM AM GMT Central Time US Canada Where EB 
<32849586.1075842789812.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-04-30 02:24:00,Canceled Crescendo Status Meeting Cc Tuesday May AM AM GMT Central Time US Canada Where EB 
<1730692.1075842793587.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-05-14 02:48:00,Canceled Crescendo Status Meeting Cc Tuesday May AM AM GMT Central Time US Canada Where EB 
<15771212.1075842797441.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-05-22 01:49:00,Crescendo Meeting CancelledCrescendo Meeting for today has been cancelled
<17170223.1075842798956.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-05-29 02:37:00,Crescendo Status Meeting Cc Tuesday May AM AM GMT Central Time US Canada Where EB This meeting has been cancelled for today and rescheduled for Thursday at pm in EB
<11830248.1075842798982.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-05-29 02:48:00,Crescendo Status Meeting Cc Thursday May PM PM GMT Central Time US Canada Where EB 
<20292298.1075842805919.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-05-29 02:49:00,Canceled Crescendo Status Meeting Cc Tuesday May AM AM GMT Central Time US Canada Where EB This meeting has been cancelled for today and rescheduled for Thursday at pm in EB
<5420502.1075842805949.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-05-29 02:48:00,Crescendo Status Meeting Cc Thursday May PM PM GMT Central Time US Canada Where EB 
<1907195.1075842807010.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-05-22 01:49:00,Crescendo Meeting CancelledCrescendo Meeting for today has been cancelled
<11428618.1075842809472.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-05-14 02:48:00,Canceled Crescendo Status Meeting Cc Tuesday May AM AM GMT Central Time US Canada Where EB 
<10897945.1075842812108.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-04-30 02:24:00,Canceled Crescendo Status Meeting Cc Tuesday May AM AM GMT Central Time US Canada Where EB 
<31963497.1075842817881.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-04-09 08:00:00,Canceled Crescendo Status Meeting Cc Tuesday April AM AM GMT Central Time US Canada Where EB 
<4048513.1075842817906.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-04-09 08:00:00,Canceled Crescendo Status Meeting Cc Tuesday April AM AM GMT Central Time US Canada Where EB 
<15892151.1075844739414.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-04-24 02:45:00,Meeting to discuss TriUnions SWAPWednesday April PM PM GMT Central Time US Canada Where EB 
<12518437.1075844779637.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-04-24 02:45:00,Meeting to discuss TriUnions SWAPWednesday April PM PM GMT Central Time US Canada Where EB 
<30127436.1075844799601.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-04-24 02:45:00,Meeting to discuss TriUnions SWAPWednesday April PM PM GMT Central Time US Canada Where EB 
<1829137.1075845443020.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-12 03:08:00,FW Mariner Management Meeting Minutes Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Thursday June PM To Edison Deborah J Cc Melendrez Jesus Subject Mariner Management Meeting Minutes doc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
<466159.1075845443796.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-18 02:26:00,FW Mariner Management Meeting Minutes Cc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
<26887856.1075845462294.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-12 03:08:00,FW Mariner Management Meeting Minutes Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Thursday June PM To Edison Deborah J Cc Melendrez Jesus Subject Mariner Management Meeting Minutes doc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
<3443548.1075845463030.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-18 02:26:00,FW Mariner Management Meeting Minutes Cc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
<13658309.1075852350287.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-18 12:26:00,FW Mariner Management Meeting Minutes Cc doc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
<9339349.1075852350316.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-12 13:08:00,FW Mariner Management Meeting Minutes Cc Original Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcomE NRONcom Sent Thursday June PM To Edison Deborah J Cc Melendrez Jesus Subject Mariner Management Meeting Minutes doc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
<6294538.1075845470339.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-18 02:26:00,FW Mariner Management Meeting Minutes Cc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
<3547002.1075845471001.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-12 03:08:00,FW Mariner Management Meeting Minutes Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Thursday June PM To Edison Deborah J Cc Melendrez Jesus Subject Mariner Management Meeting Minutes doc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
<32724617.1075842045049.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-12 03:08:00,FW Mariner Management Meeting Minutes Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Thursday June PM To Edison Deborah J Cc Melendrez Jesus Subject Mariner Management Meeting Minutes doc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
<24845013.1075842045870.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-18 02:26:00,FW Mariner Management Meeting Minutes Cc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
<18349626.1075858016882.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-01 02:30:00,FW Mariner Management Meeting Minutes Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Thursday May PM To Edison Deborah J Cc Melendrez Jesus Subject Mariner Management Meeting Minutes SUMMARYxls doc Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax SUMMARYxls doc
<3394782.1075858016906.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-01 02:11:00,FW Board Meeting Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Thursday May PM To Edison Deborah J Subject Board Meeting Mtg Notice to BOD Special doc Mtg Notice to BOD Special doc
<11507040.1075858052184.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-01 02:11:00,FW Board Meeting Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Thursday May PM To Edison Deborah J Subject Board Meeting Mtg Notice to BOD Special doc Mtg Notice to BOD Special doc
<24632380.1075858052208.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-01 02:30:00,FW Mariner Management Meeting Minutes Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Thursday May PM To Edison Deborah J Cc Melendrez Jesus Subject Mariner Management Meeting Minutes SUMMARYxls doc Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax SUMMARYxls doc
<19056713.1075842064918.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-12 03:08:00,FW Mariner Management Meeting Minutes Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Thursday June PM To Edison Deborah J Cc Melendrez Jesus Subject Mariner Management Meeting Minutes doc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
<6116915.1075842065665.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-18 02:26:00,FW Mariner Management Meeting Minutes Cc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
<10971002.1075858055913.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-01 02:30:00,FW Mariner Management Meeting Minutes Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Thursday May PM To Edison Deborah J Cc Melendrez Jesus Subject Mariner Management Meeting Minutes SUMMARYxls doc Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax SUMMARYxls doc
<8027647.1075858055937.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-01 02:11:00,FW Board Meeting Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Thursday May PM To Edison Deborah J Subject Board Meeting Mtg Notice to BOD Special doc Mtg Notice to BOD Special doc
<6085629.1075842073650.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-18 02:26:00,FW Mariner Management Meeting Minutes Cc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
<20400674.1075842074295.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-06-12 03:08:00,FW Mariner Management Meeting Minutes Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Thursday June PM To Edison Deborah J Cc Melendrez Jesus Subject Mariner Management Meeting Minutes doc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
