Message_id,From,Time_stamp,Text
<20854836.1075842477132.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-12-11 03:48:00,Re Quarterly Noteholder Reports Cc your comments below We consulted our AA folks in drafting the disclosures It wasnt a big deal for Enrons Q because the positions between NNG and TW are eliminated in the consolidated statements As for the Form and the Brown Covers there are specific GAAP disclosure requirements that we have to include on a standalone basis Since most of these positions will be gone by year end it wont look nearly as massive as it was at the end of the third quarter In fact if Roger Willard had given us his final word about the transactions in time we would have booked the ultimate net transactions in September and we wouldnt have had all these gross positions I dont feel quite as bad about not getting it right in the unaudited third quarter financials as I otherwise would since we did review the transactions and the noteholders disclosures with AA before the rd quarter was released and before the noteholders reports were distributed As always Legal and Regulatory will have ample opportunity to comment on Brown Cover and Form disclosures before they are finalized From Drew Fossum AM To Bob ChandlerET NRON cc Rod NRON Dave NeubauerET NRON Steven HarrisET nron Mary Kay MillerET NRON Subject Quarterly Noteholder Reports Ive reviewed the draft NN and TW quarterly reports to noteholders I havent had a chance to compare these to prior quarterly filings but I have three questionsconcerns First the discussions of Price Risk Management Activities seem overly detailed and cumbersome given the true commercial impact of the deals involved For example we disclose the total notional amount of gas involved in the Transcanada deal the fair value of the trades and a variety of other details even the total economic impact of the deal to us is pretty small about a million dollars if I remember right The base gas deal by comparison was discussed in one sentence Can we avoid making the thing look bigger than it really is by disclosing something more meaningful like VAR which I assume would be a much smaller number Second disclosing TW and NN trading activity separately makes the Transcanada deal look like a bigger thing than it really was since the TW and NN portions offset one another I know we need to disclose deals separately for each operating company but is there a way things like notional value and fair value or VAR can be aggregated to more accurately reflect the total impact of the dealcurrently it looks like both TW and NN were out doing huge commodity deals Third I have never been that concerned about overly broad disclosures in the noteholder reports because of the limited distribution However if these disclosures will be Arthur Andersons template for the Enron Corp Q or the FERC Form s I have a real problem Please let me know if I can be of help in talking through these issues DF
<32065123.1075842486294.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-21 05:46:00,NNG Noteholders Reportrd Qtr Cc proposed for the rd Quarter Noteholders report is the exact same wording as was used in the nd Qtr Noteholders Report and is consistent with the language and level of detail insisted upon by AA and used in the NNG Audited Financial Statements Brown Cover Report Although AA has no say in what we include in the Noteholders Reports I believe our Offering Circulars require that we use GAAP for interim financial reports even though they are unaudited
<18396794.1075842480442.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-12-11 03:48:00,Re Quarterly Noteholder Reports Cc your comments below We consulted our AA folks in drafting the disclosures It wasnt a big deal for Enrons Q because the positions between NNG and TW are eliminated in the consolidated statements As for the Form and the Brown Covers there are specific GAAP disclosure requirements that we have to include on a standalone basis Since most of these positions will be gone by year end it wont look nearly as massive as it was at the end of the third quarter In fact if Roger Willard had given us his final word about the transactions in time we would have booked the ultimate net transactions in September and we wouldnt have had all these gross positions I dont feel quite as bad about not getting it right in the unaudited third quarter financials as I otherwise would since we did review the transactions and the noteholders disclosures with AA before the rd quarter was released and before the noteholders reports were distributed As always Legal and Regulatory will have ample opportunity to comment on Brown Cover and Form disclosures before they are finalized From Drew Fossum AM To Bob ChandlerET NRON cc Rod NRON Dave NeubauerET NRON Steven HarrisET nron Mary Kay MillerET NRON Subject Quarterly Noteholder Reports Ive reviewed the draft NN and TW quarterly reports to noteholders I havent had a chance to compare these to prior quarterly filings but I have three questionsconcerns First the discussions of Price Risk Management Activities seem overly detailed and cumbersome given the true commercial impact of the deals involved For example we disclose the total notional amount of gas involved in the Transcanada deal the fair value of the trades and a variety of other details even the total economic impact of the deal to us is pretty small about a million dollars if I remember right The base gas deal by comparison was discussed in one sentence Can we avoid making the thing look bigger than it really is by disclosing something more meaningful like VAR which I assume would be a much smaller number Second disclosing TW and NN trading activity separately makes the Transcanada deal look like a bigger thing than it really was since the TW and NN portions offset one another I know we need to disclose deals separately for each operating company but is there a way things like notional value and fair value or VAR can be aggregated to more accurately reflect the total impact of the dealcurrently it looks like both TW and NN were out doing huge commodity deals Third I have never been that concerned about overly broad disclosures in the noteholder reports because of the limited distribution However if these disclosures will be Arthur Andersons template for the Enron Corp Q or the FERC Form s I have a real problem Please let me know if I can be of help in talking through these issues DF
<23337235.1075859045420.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-09-26 07:14:00,MMF Factors Cc Per your request we have checked the MMF calculation data for NNGTWFGTTrailblazer to Hyperion andor SAP as appropriate Data checks out However I asked Mary to provide me a copy of the prior year calculation It appears that the NNG and TW Fair Value Adjustment companies were included in the calculation this year but were excluded last year A ballpark estimate is that the ETS MMF factor would drop by if the NNGTW fair value companies were excluded as they were last year That would mean a factor of rather than Please call me when you want to discuss IMP Im not sure exactly what youre looking for so trying to answer by email probably wouldnt be very productive
<20842657.1075859047226.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-10-12 11:28:43,FW TWCOGS Cc The attached spreadsheet shows the quarterly reclasses between OM and COGS for Transwestern for the year As we discussed we are very supportive of making this reclass in order to avoid having to explain large year to year variances caused only by the remapping It will also conform Enrons reporting to TWs standalone GAAP reporting for Please call if you have any questions Thanks for helping us make this happen Original Message From Joe Allen Sent Friday October AM To Chandler Bob Cc Walters Jr Harry Dimacali Aurora Zahn Gary Subject TWCOGS Per your request Proposed restatement of CY TW COGS to OM
<15439002.1075859042387.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-08-28 06:44:42,FW Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL Cc FYF Tax exposure Original Message From Rittgers Dan Sent Monday August AM To Petersen John Cc Russo Gavin Hrna Sandra Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL John I have prepared a more formal position regarding the exemption of Compressor Fuel consumed in a continuing business activity Gas services Before I submit this position to you I will circulate my position letter within the company and validate the facts I will be relying primarily on Colorado Regulations or d Have these regulations changed recently My service may be out of date Attached below are schedules for Compressor and Domestic fuel consumption for the audit period Original Message From Petersen John mailto Sent Monday July PM To Rittgers Dan Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest Dan Here is my initial response I havent had time to do too much research on this but this preliminarily the Departments position Sorry this took so long but I am working on a bankruptcy case which has my first priority jp From Rittgers DanSMTPDan NRONcom Sent Monday July PM To Petersen John Cc Russo Gavin Hrna Sandra Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest File REGdocFile industrial usedoc The trip was very helpful for me as well I learned a lot from Terry the day before The decision to proceed further will not be my decision but I will prepare an internal analysis along three main points In preparing this internal analysis it would be helpful to know your Colorados position on the following issues ASSETSPURCHASE AND SALE AGREEMENT PSA Our original position related to the characterization of our purchase as the purchase of real property rather than TPP Regarding your acquiescence of the pipeline from the original jeopardy assessment under this argument thanks that is a big chunk of the original assessment My tentative concern under this argument is that foundation conduit wires pipe and valves remain on the schedule The compressor might be a bit more difficult to argue under this position Further Friday I submitted a copy of the Operating and Sale Agreement This agreement will further support my position that the PSA was not a purchase of TPP but was the purchase of a equity interest or right to the pipelines capacity Using this agreement my position is that the transaction is fully exempt as provided by Reg SEE Regdoc ATTACHED It says Tangible personal property does not include intangible personal property constituting mere rights of action Transwestern is acquiring a right to capacity on the pipeline as stipulated under the terms of Exhibit C Given the Operating and Sale Agreement do you see this as a viable conclusion If the operating agreement constituted the entirety of the writing accompanying the transfer of cash from Enron to Northwest Pipeline Corp I might agree But the purchase agreement lists assets acquired for cash COMPRESSOR FUELDOMESTIC FUEL Ill get the Compressor and domestic consumption numbers soon and the price will be determined a little later There are separate meters for measuring Compressor and Domestic fuel consumption Friday I submitted my tax exempt position for Compressor Fuel consumed for Gas Services SEE industrial usedoc BELOW I dont believe that the statute and regulation support that position Transporting gas would have to qualify as providing gas or electric service to qualify for the exemption I dont believe it does I definitely need more research on this PENALTY INTEREST I will be requesting a waiver of penalty and interest on any assessment The disposition of penalty and interest will be resolved at a level above the auditor level Original Message From Petersen John mailto Sent Monday July AM To Rittgers Dan Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest Dan Good morning Thanks for the tour of the La Plata Facility It was very helpful Ill remove the for the pipe x from the proposed taxable amount Everything else Ill keep as previously determined unless I receive additional information from you Also I look forward to receiving the gas consumed figures for both domestic use which I understand is taxable and the compressor use which remains unagreed If you have a proposal for the valuation of the gas consumed that would be helpful also Thanks again for the tour and your assistance in completing the audit John Petersen x From SMTP Sent Monday July AM To Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest Return Receipt Your RE Transwestern pipeline Colorado Audit FEIN document Account L Tour Status and Protest was Dan nronXgate received by at AM 
<7628820.1075859042483.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-08-28 08:39:31,RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUELOriginal Message From Geaccone Tracy Sent Tuesday August AM To Chandler Bob Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL So I cant tell what my exposure is here Which line do I use The maximum shown on the schedule is MM expand column width on Column A Although it looks from the spreadsheet as if to K may be more realistic for the compressor fuel tax through However there could be Kmonth going forward The other issue would be the sales tax on our purchase of personal property from NWP Whatever that may turn out to be it should not be an earnings concern but would be capitalized as part of the plant If you need more specificity I suggest you give Dan a call Original Message From Chandler Bob Sent Tuesday August AM To Geaccone Tracy Cc Zahn Gary Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL Im sure Jerry is aware of this He isnt Dans boss but theyre in the same CC and only a couple of cubes away in the Jefferson bldg I dont think we have any reservesaccruals for these on the TW balance sheet Original Message From Geaccone Tracy Sent Tuesday August AM To Chandler Bob Zahn Gary Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL Has Jerry Moore from the tax group been involved in this Do I have anything on the balance sheet for this Tracy Original Message From Chandler Bob Sent Tuesday August AM To Zahn Gary Cc Geaccone Tracy Subject FW Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL FYF Tax exposure Original Message From Rittgers Dan Sent Monday August AM To Petersen John Cc Russo Gavin Hrna Sandra Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL John I have prepared a more formal position regarding the exemption of Compressor Fuel consumed in a continuing business activity Gas services Before I submit this position to you I will circulate my position letter within the company and validate the facts I will be relying primarily on Colorado Regulations or d Have these regulations changed recently My service may be out of date Attached below are schedules for Compressor and Domestic fuel consumption for the audit period Original Message From Petersen John mailto Sent Monday July PM To Rittgers Dan Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest Dan Here is my initial response I havent had time to do too much research on this but this preliminarily the Departments position Sorry this took so long but I am working on a bankruptcy case which has my first priority jp From Rittgers DanSMTPDan NRONcom Sent Monday July PM To Petersen John Cc Russo Gavin Hrna Sandra Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest File REGdocFile industrial usedoc The trip was very helpful for me as well I learned a lot from Terry the day before The decision to proceed further will not be my decision but I will prepare an internal analysis along three main points In preparing this internal analysis it would be helpful to know your Colorados position on the following issues ASSETSPURCHASE AND SALE AGREEMENT PSA Our original position related to the characterization of our purchase as the purchase of real property rather than TPP Regarding your acquiescence of the pipeline from the original jeopardy assessment under this argument thanks that is a big chunk of the original assessment My tentative concern under this argument is that foundation conduit wires pipe and valves remain on the schedule The compressor might be a bit more difficult to argue under this position Further Friday I submitted a copy of the Operating and Sale Agreement This agreement will further support my position that the PSA was not a purchase of TPP but was the purchase of a equity interest or right to the pipelines capacity Using this agreement my position is that the transaction is fully exempt as provided by Reg SEE Regdoc ATTACHED It says Tangible personal property does not include intangible personal property constituting mere rights of action Transwestern is acquiring a right to capacity on the pipeline as stipulated under the terms of Exhibit C Given the Operating and Sale Agreement do you see this as a viable conclusion If the operating agreement constituted the entirety of the writing accompanying the transfer of cash from Enron to Northwest Pipeline Corp I might agree But the purchase agreement lists assets acquired for cash COMPRESSOR FUELDOMESTIC FUEL Ill get the Compressor and domestic consumption numbers soon and the price will be determined a little later There are separate meters for measuring Compressor and Domestic fuel consumption Friday I submitted my tax exempt position for Compressor Fuel consumed for Gas Services SEE industrial usedoc BELOW I dont believe that the statute and regulation support that position Transporting gas would have to qualify as providing gas or electric service to qualify for the exemption I dont believe it does I definitely need more research on this PENALTY INTEREST I will be requesting a waiver of penalty and interest on any assessment The disposition of penalty and interest will be resolved at a level above the auditor level Original Message From Petersen John mailto Sent Monday July AM To Rittgers Dan Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest Dan Good morning Thanks for the tour of the La Plata Facility It was very helpful Ill remove the for the pipe x from the proposed taxable amount Everything else Ill keep as previously determined unless I receive additional information from you Also I look forward to receiving the gas consumed figures for both domestic use which I understand is taxable and the compressor use which remains unagreed If you have a proposal for the valuation of the gas consumed that would be helpful also Thanks again for the tour and your assistance in completing the audit John Petersen x From SMTP Sent Monday July AM To Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest Return Receipt Your RE Transwestern pipeline Colorado Audit FEIN document Account L Tour Status and Protest was Dan nronXgate received by at AM 
<1794457.1075859042602.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-08-28 15:21:37,FW Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL Cc Could you please give the Transwestern Business Unit Coordinator some advice on when this audit will be resolved and what you think the best estimate is on the amount of compressor fuel tax PPI that have to expense Thanks Original Message From Geaccone Tracy Sent Tuesday August PM To Chandler Bob Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL What is the timing of this Original Message From Chandler Bob Sent Tuesday August AM To Geaccone Tracy Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL Original Message From Geaccone Tracy Sent Tuesday August AM To Chandler Bob Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL So I cant tell what my exposure is here Which line do I use The maximum shown on the schedule is MM expand column width on Column A Although it looks from the spreadsheet as if to K may be more realistic for the compressor fuel tax through However there could be Kmonth going forward The other issue would be the sales tax on our purchase of personal property from NWP Whatever that may turn out to be it should not be an earnings concern but would be capitalized as part of the plant If you need more specificity I suggest you give Dan a call Original Message From Chandler Bob Sent Tuesday August AM To Geaccone Tracy Cc Zahn Gary Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL Im sure Jerry is aware of this He isnt Dans boss but theyre in the same CC and only a couple of cubes away in the Jefferson bldg I dont think we have any reservesaccruals for these on the TW balance sheet Original Message From Geaccone Tracy Sent Tuesday August AM To Chandler Bob Zahn Gary Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL Has Jerry Moore from the tax group been involved in this Do I have anything on the balance sheet for this Tracy Original Message From Chandler Bob Sent Tuesday August AM To Zahn Gary Cc Geaccone Tracy Subject FW Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL FYF Tax exposure Original Message From Rittgers Dan Sent Monday August AM To Petersen John Cc Russo Gavin Hrna Sandra Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest COMPRESSOR FUEL John I have prepared a more formal position regarding the exemption of Compressor Fuel consumed in a continuing business activity Gas services Before I submit this position to you I will circulate my position letter within the company and validate the facts I will be relying primarily on Colorado Regulations or d Have these regulations changed recently My service may be out of date Attached below are schedules for Compressor and Domestic fuel consumption for the audit period Original Message From Petersen John mailto Sent Monday July PM To Rittgers Dan Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest Dan Here is my initial response I havent had time to do too much research on this but this preliminarily the Departments position Sorry this took so long but I am working on a bankruptcy case which has my first priority jp From Rittgers DanSMTPDan NRONcom Sent Monday July PM To Petersen John Cc Russo Gavin Hrna Sandra Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest File REGdocFile industrial usedoc The trip was very helpful for me as well I learned a lot from Terry the day before The decision to proceed further will not be my decision but I will prepare an internal analysis along three main points In preparing this internal analysis it would be helpful to know your Colorados position on the following issues ASSETSPURCHASE AND SALE AGREEMENT PSA Our original position related to the characterization of our purchase as the purchase of real property rather than TPP Regarding your acquiescence of the pipeline from the original jeopardy assessment under this argument thanks that is a big chunk of the original assessment My tentative concern under this argument is that foundation conduit wires pipe and valves remain on the schedule The compressor might be a bit more difficult to argue under this position Further Friday I submitted a copy of the Operating and Sale Agreement This agreement will further support my position that the PSA was not a purchase of TPP but was the purchase of a equity interest or right to the pipelines capacity Using this agreement my position is that the transaction is fully exempt as provided by Reg SEE Regdoc ATTACHED It says Tangible personal property does not include intangible personal property constituting mere rights of action Transwestern is acquiring a right to capacity on the pipeline as stipulated under the terms of Exhibit C Given the Operating and Sale Agreement do you see this as a viable conclusion If the operating agreement constituted the entirety of the writing accompanying the transfer of cash from Enron to Northwest Pipeline Corp I might agree But the purchase agreement lists assets acquired for cash COMPRESSOR FUELDOMESTIC FUEL Ill get the Compressor and domestic consumption numbers soon and the price will be determined a little later There are separate meters for measuring Compressor and Domestic fuel consumption Friday I submitted my tax exempt position for Compressor Fuel consumed for Gas Services SEE industrial usedoc BELOW I dont believe that the statute and regulation support that position Transporting gas would have to qualify as providing gas or electric service to qualify for the exemption I dont believe it does I definitely need more research on this PENALTY INTEREST I will be requesting a waiver of penalty and interest on any assessment The disposition of penalty and interest will be resolved at a level above the auditor level Original Message From Petersen John mailto Sent Monday July AM To Rittgers Dan Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest Dan Good morning Thanks for the tour of the La Plata Facility It was very helpful Ill remove the for the pipe x from the proposed taxable amount Everything else Ill keep as previously determined unless I receive additional information from you Also I look forward to receiving the gas consumed figures for both domestic use which I understand is taxable and the compressor use which remains unagreed If you have a proposal for the valuation of the gas consumed that would be helpful also Thanks again for the tour and your assistance in completing the audit John Petersen x From SMTP Sent Monday July AM To Subject RE Transwestern pipeline Colorado Audit FEIN Account L Tour Status and Protest Return Receipt Your RE Transwestern pipeline Colorado Audit FEIN document Account L Tour Status and Protest was Dan nronXgate received by at AM 
<8353880.1075844275091.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-08-15 01:06:00,Potential Writeoffs Cc a followup on our efforts to identify potential writeoffs in to utilize the possible availability of nonrecurring earnings at the Corporate level Attached are spreadsheets for the nd quarter noteholders reports balance sheets including detailed breakdowns of balance sheet items We reviewed these schedules for possible additional writeoff candidates This review confirmed that the big items had already been identified reg assets and southend impairment reserve However reviewing the spreadsheets reminded us that we have DOT safety user fees due in December MM and a MM annual payment to Mobil due by While both of these items would more appropriately be charged to expense in we could probably accelerate them into without too much visibility
<21833414.1075844275161.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-08 02:00:00,Kents Deal Structures Cc a originally prepared by Kent describing two potential deal structures to move income to andor to take advantage of a forecasted nearterm drop in the forecasted strip price for Kent is anxious to get feedback on these structures as he would like to lockin prices yet this week if prices remain favorableso timeliness is essential Dan Fancler and I have both reviewed Kents writeup and our accounting considerations have been included in the attached memo If you would like to discuss this with us Kent has asked to be included in the discussion Your comments will be appreciated
