Message_id,From,Time_stamp,Text
<11293130.1075856566853.JavaMail.evans@thyme>,raymond.yeow@enron.com,2000-07-14 02:21:00,FYI Lacima run a day course UTS on weather derivatives first we Sept Cc Forwarded by Raymond YeowENRONDEVELOPMENT on AM Chris Strickland on AM Please respond to Chris Strickland To Shane Dallmann cc Julie Les Raymond Yeow Paul Quilkey Subject run a day course UTS on weather derivatives first we Sept Hi Shane Thanks for your email We actually sent the of the chapters off to the typesetter today and I will forward you our word documents in the morning Ive been travelling a lot to the UK at the moment and so havent spent much time with the student myself Are you going to te energy confernece next week perhaps we can meet up there Good to hear about the weather We are actually going to run a two day course thru UTS on weather derivatives the first weekend of September Feel free to tell your potential clients about it if you think it will bring up the industry knowledge Maybe we can associate your name with the course somehow which might help both of us C Original Message From Shane Dallmann To Cc Paul Quilkey Raymond Yeow Sent Thursday July PM Chris How are things going I see that you are presenting at Australian Energy Risk along with Vince Kaminski who will be out from the US I was wondering how the book is going and whether were likely to get a copy just notes would do any time soon Or are you still waiting on those slack Enron people to finish it maybe you can corner him while hes here If I remember correctly from when you were here you were going to give us a copy of the notes and then we were going to sit down and decide what exactly we wanted you to cover in an inhouse course Paul also told me about a student of yours that was going to get in touch with me but I have not heard anything yet Enron Australia is also going to launch Weather in the next couple of weeks and would like to invite you and Les along so can you send me an address we can send invitations to if youre interested Regards Shane 
<19777009.1075856566876.JavaMail.evans@thyme>,raymond.yeow@enron.com,2000-07-10 06:07:00,Re Request for suggestions Vinces visit to sydney in July Cc Vince after getting our heads together here we would much apprecaite if you could share the Research Groups latest on Var ie repeat my workshop presentation on valueatrisk as well as cover additional topics viz Discuss with application Enrons internal model and how this is used internally Discuss volatility modelling and whether it is possible to maintain and trade a term structure of volatility in electricity Modelling forward curves with reference to associated markets eg Oil Can we gain some insights through spreads to related market curves spark I assume your hotel is booked already Catching the taxi is the best way to get to your hotel Since you are arriving on the weekend if you need to contact me my mobile is home telfax is Rgds Raymond Forwarded by Raymond YeowENRONDEVELOPMENT on PM Vince J CT AM To Paul QuilkeyENRON NRONDEVELOPMENT cc Raymond YeowENRON NRONDEVELOPMENT Vince J CT Shirley CT Subject Re Your visit to sydney in July Paul Raymond Thanks for your message Sorry I did not get in touch with you earlier The last few weeks were very hectic I am starting right now my preparations for the presentation I am going to give at the conference Here are the details of my itinerary I shall send you a copy tomorrow I arrive Sunday morning and leave Saturday morning The conference takes place on Monday and Tuesday On Wednesday I am making a presentation at the workshop on valueatrisk I would like to stay at the conference for the duration its a great learning opportunity for me On Thursday and Friday as well as in the evenings except for the evening of July I am at you disposal I would like to take advantage of this trip and learn as much as I can about the Australian markets and discuss with you the research agenda I shall be glad to make several presentation I can repeat my workshop presentation on valueatrisk as well as cover additional topics Vince Paul NRONDEVELOPMENT AM To Vince J CT cc Subject Your visit to sydney in July Vince I support Raymonds email and would welcome the opportunity to have you give a presentation formal or informal to the trading group on latest research initiatives in Houston Please let us know your schedule so that we do not overly burden you during your visit Look forward to seeing you and catching up over a beer Thnx Paul Forwarded by Paul QuilkeyENRONDEVELOPMENT on AM Raymond Yeow PM To Vince J CT cc Paul QuilkeyENRONDEVELOPMENT Kirsty HogarthENRONDEVELOPMENT Elliott KatzENRONDEVELOPMENT David GrayENRONDEVELOPMENT Subject Your visit to sydney in July Dear Vince Hi its only two weeks until the Aust Energy Risk July seminar in Sydney Is RISK organising your hotel Otherwise Kirsty can organise for you eg harbour vIew at the Regent or convenience to the seminar location at the Sheraton We would like to make sure that you have all the necessary comforts of home when you are with us Elliott David can set up a desk for you in the officetrading room with phone etc so you can use one of our PC to access email or plug in your laptop Please let Elliott or David kmow your requirements How long will you be with us Is this your first trip to Sydney There are several of us in the office who would like to take you for a meals show you the sights etc and discuss the latest Research findings with you whilst you are in Sydney eg VAR Hear from you soon Raymond pm July
<26636804.1075856566944.JavaMail.evans@thyme>,raymond.yeow@enron.com,2000-07-04 13:21:00,Your visit to sydney in July Cc Vince Hi its only two weeks until the Aust Energy Risk July seminar in Sydney Is RISK organising your hotel Otherwise Kirsty can organise for you eg harbour vIew at the Regent or convenience to the seminar location at the Sheraton We would like to make sure that you have all the necessary comforts of home when you are with us Elliott David can set up a desk for you in the officetrading room with phone etc so you can use one of our PC to access email or plug in your laptop Please let Elliott or David kmow your requirements How long will you be with us Is this your first trip to Sydney There are several of us in the office who would like to take you for a meals show you the sights etc and discuss the latest Research findings with you whilst you are in Sydney eg VAR Hear from you soon Raymond pm July
<1546422.1075856566966.JavaMail.evans@thyme>,raymond.yeow@enron.com,2000-07-04 13:10:00,Invites for Australian Energy Risk July Cc Lucie When I agreed to speak at the above conference it was agreed that Enron could bring another staff member to attend gratis However I noticed that Enron is actually providing two speakers Dr Vince Kamainski and myself It would be appreciated if we could instead of sending two staff members to the same seminar that Enron sends one staff member to the Aust Energy seminar and one staff member to the RISK Sydney seminar in August The length pricing are similar for both the seminars Upon your reply i will supply the names of the staff members there is strong internal competition to go Thank you Raymond pm july Lucie Deathridge on AM Please respond to Lucie Deathridge To cc Subject Australian Energy Risk Thank you for agreeing to speak at the Australian Energy Risk conference in Sydney in July Last week I sent a speaker pack to you I would be grateful if you would confirm receipt of this by return of email In the event that you have not received it please let me know IMMEDIATELY and send me your full contact details I am the coordinator of this conference and please do not hesitate to contact me if you have any queries Regards Lucie Deathridge Conference Coordinator Risk Publications Tel 
<10576280.1075856330808.JavaMail.evans@thyme>,raymond.yeow@enron.com,2000-07-04 13:21:00,Your visit to sydney in July Cc Vince Hi its only two weeks until the Aust Energy Risk July seminar in Sydney Is RISK organising your hotel Otherwise Kirsty can organise for you eg harbour vIew at the Regent or convenience to the seminar location at the Sheraton We would like to make sure that you have all the necessary comforts of home when you are with us Elliott David can set up a desk for you in the officetrading room with phone etc so you can use one of our PC to access email or plug in your laptop Please let Elliott or David kmow your requirements How long will you be with us Is this your first trip to Sydney There are several of us in the office who would like to take you for a meals show you the sights etc and discuss the latest Research findings with you whilst you are in Sydney eg VAR Hear from you soon Raymond pm July
<11422098.1075856331890.JavaMail.evans@thyme>,raymond.yeow@enron.com,2000-07-10 06:07:00,Re Request for suggestions Vinces visit to sydney in July Cc Vince after getting our heads together here we would much apprecaite if you could share the Research Groups latest on Var ie repeat my workshop presentation on valueatrisk as well as cover additional topics viz Discuss with application Enrons internal model and how this is used internally Discuss volatility modelling and whether it is possible to maintain and trade a term structure of volatility in electricity Modelling forward curves with reference to associated markets eg Oil Can we gain some insights through spreads to related market curves spark I assume your hotel is booked already Catching the taxi is the best way to get to your hotel Since you are arriving on the weekend if you need to contact me my mobile is home telfax is Rgds Raymond Forwarded by Raymond YeowENRONDEVELOPMENT on PM Vince J CT AM To Paul QuilkeyENRON NRONDEVELOPMENT cc Raymond YeowENRON NRONDEVELOPMENT Vince J CT Shirley CT Subject Re Your visit to sydney in July Paul Raymond Thanks for your message Sorry I did not get in touch with you earlier The last few weeks were very hectic I am starting right now my preparations for the presentation I am going to give at the conference Here are the details of my itinerary I shall send you a copy tomorrow I arrive Sunday morning and leave Saturday morning The conference takes place on Monday and Tuesday On Wednesday I am making a presentation at the workshop on valueatrisk I would like to stay at the conference for the duration its a great learning opportunity for me On Thursday and Friday as well as in the evenings except for the evening of July I am at you disposal I would like to take advantage of this trip and learn as much as I can about the Australian markets and discuss with you the research agenda I shall be glad to make several presentation I can repeat my workshop presentation on valueatrisk as well as cover additional topics Vince Paul NRONDEVELOPMENT AM To Vince J CT cc Subject Your visit to sydney in July Vince I support Raymonds email and would welcome the opportunity to have you give a presentation formal or informal to the trading group on latest research initiatives in Houston Please let us know your schedule so that we do not overly burden you during your visit Look forward to seeing you and catching up over a beer Thnx Paul Forwarded by Paul QuilkeyENRONDEVELOPMENT on AM Raymond Yeow PM To Vince J CT cc Paul QuilkeyENRONDEVELOPMENT Kirsty HogarthENRONDEVELOPMENT Elliott KatzENRONDEVELOPMENT David GrayENRONDEVELOPMENT Subject Your visit to sydney in July Dear Vince Hi its only two weeks until the Aust Energy Risk July seminar in Sydney Is RISK organising your hotel Otherwise Kirsty can organise for you eg harbour vIew at the Regent or convenience to the seminar location at the Sheraton We would like to make sure that you have all the necessary comforts of home when you are with us Elliott David can set up a desk for you in the officetrading room with phone etc so you can use one of our PC to access email or plug in your laptop Please let Elliott or David kmow your requirements How long will you be with us Is this your first trip to Sydney There are several of us in the office who would like to take you for a meals show you the sights etc and discuss the latest Research findings with you whilst you are in Sydney eg VAR Hear from you soon Raymond pm July
<24112496.1075856333455.JavaMail.evans@thyme>,raymond.yeow@enron.com,2000-07-14 02:21:00,FYI Lacima run a day course UTS on weather derivatives first we Sept Cc Forwarded by Raymond YeowENRONDEVELOPMENT on AM Chris Strickland on AM Please respond to Chris Strickland To Shane Dallmann cc Julie Les Raymond Yeow Paul Quilkey Subject run a day course UTS on weather derivatives first we Sept Hi Shane Thanks for your email We actually sent the of the chapters off to the typesetter today and I will forward you our word documents in the morning Ive been travelling a lot to the UK at the moment and so havent spent much time with the student myself Are you going to te energy confernece next week perhaps we can meet up there Good to hear about the weather We are actually going to run a two day course thru UTS on weather derivatives the first weekend of September Feel free to tell your potential clients about it if you think it will bring up the industry knowledge Maybe we can associate your name with the course somehow which might help both of us C Original Message From Shane Dallmann To Cc Paul Quilkey Raymond Yeow Sent Thursday July PM Chris How are things going I see that you are presenting at Australian Energy Risk along with Vince Kaminski who will be out from the US I was wondering how the book is going and whether were likely to get a copy just notes would do any time soon Or are you still waiting on those slack Enron people to finish it maybe you can corner him while hes here If I remember correctly from when you were here you were going to give us a copy of the notes and then we were going to sit down and decide what exactly we wanted you to cover in an inhouse course Paul also told me about a student of yours that was going to get in touch with me but I have not heard anything yet Enron Australia is also going to launch Weather in the next couple of weeks and would like to invite you and Les along so can you send me an address we can send invitations to if youre interested Regards Shane 
<5212184.1075856333565.JavaMail.evans@thyme>,raymond.yeow@enron.com,2000-07-14 09:40:00,Assume i will not be chairing Cc Joel As i have not received any reply yet re email below i have arranged other appts for myself on Monday and will not be chairing any seesions Rgds Raymond pm July Forwarded by Raymond YeowENRONDEVELOPMENT on PM Raymond Yeow PM To Joel Hanley cc Subject Re is there any chance you could chair a session at the conference Dear Joel Will be glad to help out but had a look at the Stream on Monday and it is am pm covering three sessions Could I suggest that I take the amLunch session and you can find another speakers from Day to chair the afternoon sessions I am flexible if you need me to take a different time on the Monday Rgds Raymond Joel Hanley on AM Please respond to Joel Hanley To cc Subject is there any chance you could chair a session at the conference Raymond By the way is there any chance you could chair a session at the conference Glenn Labhart from the US has unfortunately dropped out so I am hoping you could chair Stream Two on Day One Monday th Please let me know asap It would be a great help is youre available Best wishes Joel Direct wwwriskpublicationscom
<8194506.1075856339875.JavaMail.evans@thyme>,raymond.yeow@enron.com,2000-08-08 02:15:00,Re Thank you Cc Vince It was our privilege to have you here Pauls wife had a baby yesterday and Paul will be back on Thursday So maybe item can wait until Pauls return As for yes i will need a PS reader o Again let us check Pauls diary on his return before fixing a time for Quentin Kerr The resume you sent to me and Grant looks quite good I think it makes sense to interview this person and we can help you with a phone interview Is this Simon Thanks Raymond Vince J CT AM To Paul QuilkeyENRON NRONDEVELOPMENT Raymond YeowENRON NRONDEVELOPMENT cc Vince J CT Grant CT Subject Thank you Paul Raymond It took more than a few days to catch up after I came back from Australia There are few things I would like to bring up to your attention First of all I would like to thank you for your hospitality I learned a lot about the Australian markets and was greatly impressed with the quality of the people at the Sydney office The resume you sent to me and Grant looks quite good I think it makes sense to interview this person and we can help you with a phone interview I have received another resume that looks very promising I am very interested in this guy and would be ready to bring him over to the States where we lack desperately technical talent Can you help us by interviewing him in Sydney The main determination I need from you is whether he can function in a company like Enron As any good academic he sent his resume in a ps format and I shall fax you a copy in case you dont have a PostScript reader on your system Christian Werner does some really neat things on the weather front I would like to determine if he can help us to upgrade our systems Can we bring him to Houston for a week to discuss the weather forecasting technology with Mike Roberts and Joe Hrgovcic I think that he could learn a lot from Mike and other weather guys here how we translate weather info into businessrelated information I shall be glad to underwrite the cost of this trip Vince
<24897246.1075856339921.JavaMail.evans@thyme>,raymond.yeow@enron.com,2000-08-11 02:41:00,Interview MikeChristian Cc Vince Quentin Kerr we will be pleased to do the initial due diligence in an interview Phil Taylor is contacting Quentin and getting him down our Sydney office from his university in the next state Queensland re Christian We will be very glad for Christain to interact with Houston research on the weather forecasting technology However we are very skinny on W staff here like Christian is our one only and Christian is doing much work for both the power weather business I was thinking that we could run with our initial idea of having Mike Roberts come to Sydney There is still time before the Olympics Will keep you posted on Quentin Regards Raymond Vince J CT AM To Paul QuilkeyENRON NRONDEVELOPMENT Raymond YeowENRON NRONDEVELOPMENT cc Vince J CT Grant CT Subject Thank you Paul Raymond It took more than a few days to catch up after I came back from Australia There are few things I would like to bring up to your attention First of all I would like to thank you for your hospitality I learned a lot about the Australian markets and was greatly impressed with the quality of the people at the Sydney office The resume you sent to me and Grant looks quite good I think it makes sense to interview this person and we can help you with a phone interview I have received another resume that looks very promising I am very interested in this guy and would be ready to bring him over to the States where we lack desperately technical talent Can you help us by interviewing him in Sydney The main determination I need from you is whether he can function in a company like Enron As any good academic he sent his resume in a ps format and I shall fax you a copy in case you dont have a PostScript reader on your system Christian Werner does some really neat things on the weather front I would like to determine if he can help us to upgrade our systems Can we bring him to Houston for a week to discuss the weather forecasting technology with Mike Roberts and Joe Hrgovcic I think that he could learn a lot from Mike and other weather guys here how we translate weather info into businessrelated information I shall be glad to underwrite the cost of this trip Vince
