Message_id,From,Time_stamp,Text
<30348070.1075862298882.JavaMail.evans@thyme>,melissa.becker@enron.com,2001-05-30 13:44:26,Follow up to Steering Committee discussion Cc At Tuesdays Steering Committee we discussed the scheduled September offsite Rick and I subsequently met to further clarify purpose which includes increasing Global Accounting leaderships clarity of direction addressing specific issues networking other agenda items to be determined by you as applicable In addition I gathered the headcount statistics by area as listed in the HR datamart and as scrubbed by Todd Migliore and me to the best of our knowledge of your areas Todd andor I will verify the counts with each of you or someone who can represent you Here are the Global Accounting numbers preverification and with accuracy EVP MD VP SD D Total Butts Faldyn Hermann Sommer Wasaff Colwell Lord Hughes Hayslett Beck Dyson Lindholm CauseyBeckerother Total Based on the purpose and the numbers we suggest that senior directors and above be invited to the offsite with exceptions made for a few directors as necessary I think this will allow us to accomplish the purpose as outlined by Rick above Please send me any comments on this proposal ASAP I will be contacting you to get your further thoughts on the offsite PS I am investigating how to tag in the system anyone who is considered by you to be part of Global Accounting so that this will not be such a manual effort in the future Several of you have people who report to you who are NOT considered part of Global Accounting
<615321.1075856774987.JavaMail.evans@thyme>,melissa.becker@enron.com,2000-02-01 06:01:00,Wayne Tows Resume Cc Do we need the skills described in the attached resume on the project team or in the permanent support group or in the eSupply group There are no personal recommendations associated this resume Vince thanks for keeping us in mind Forwarded by Melissa BeckerCorpEnron on PM Vince J CT AM To Melissa NRON cc Subject Wayne Tows Resume Melissa Please take a look at this resume Any interest I got it from a headhunter I dont know her it was a cold call on her part and she did not make a good impression Vince Forwarded by Vince J KaminskiHOUECT on AM on PM Please respond to To Vince J CT cc Subject Wayne Tows Resume Hi there Mr Kaminski It was a pleasure to speak with you today I look forward to lunch one day soon at Brennans Wayne Tow is a brilliant man He worked for many years for a man I know well This man says Wayne is as good as it get and he could do anything that is assigned to him and do it at a level in which he was always amazed He loves the Ecommerce area and this is what he wants to do Thank you Vince Lee Wells Waynedoc
<1731941.1075856801210.JavaMail.evans@thyme>,melissa.becker@enron.com,2000-02-01 06:01:00,Wayne Tows Resume Cc Do we need the skills described in the attached resume on the project team or in the permanent support group or in the eSupply group There are no personal recommendations associated this resume Vince thanks for keeping us in mind Forwarded by Melissa BeckerCorpEnron on PM Vince J CT AM To Melissa NRON cc Subject Wayne Tows Resume Melissa Please take a look at this resume Any interest I got it from a headhunter I dont know her it was a cold call on her part and she did not make a good impression Vince Forwarded by Vince J KaminskiHOUECT on AM on PM Please respond to To Vince J CT cc Subject Wayne Tows Resume Hi there Mr Kaminski It was a pleasure to speak with you today I look forward to lunch one day soon at Brennans Wayne Tow is a brilliant man He worked for many years for a man I know well This man says Wayne is as good as it get and he could do anything that is assigned to him and do it at a level in which he was always amazed He loves the Ecommerce area and this is what he wants to do Thank you Vince Lee Wells Waynedoc
<16752925.1075857069387.JavaMail.evans@thyme>,melissa.becker@enron.com,2000-02-01 06:01:00,Wayne Tows Resume Cc Do we need the skills described in the attached resume on the project team or in the permanent support group or in the eSupply group There are no personal recommendations associated this resume Vince thanks for keeping us in mind Forwarded by Melissa BeckerCorpEnron on PM Vince J CT AM To Melissa NRON cc Subject Wayne Tows Resume Melissa Please take a look at this resume Any interest I got it from a headhunter I dont know her it was a cold call on her part and she did not make a good impression Vince Forwarded by Vince J KaminskiHOUECT on AM on PM Please respond to To Vince J CT cc Subject Wayne Tows Resume Hi there Mr Kaminski It was a pleasure to speak with you today I look forward to lunch one day soon at Brennans Wayne Tow is a brilliant man He worked for many years for a man I know well This man says Wayne is as good as it get and he could do anything that is assigned to him and do it at a level in which he was always amazed He loves the Ecommerce area and this is what he wants to do Thank you Vince Lee Wells Waynedoc
<785363.1075855777848.JavaMail.evans@thyme>,melissa.becker@enron.com,2000-09-27 03:48:00,ASE Documention Available on Websitewebsite containing all of the documentation created at the ASE is now available on our intranet Instructions for launching the site are below This website contains the working documents created during the three day DesignShop It is organized chronolgically by the various activities we completed during the event Each section contains the assignment team lists the hypertiles used during the team reportouts and a transcript of the report outs The Executive Summary document you should have already received and a bibliography of the articles used during the External Scan are also included As a participant you may find these working documents to be helpful However those who were not participants in the session do not have the context within which the conversations and work were conducted Therefore I encourage you to be prudent in the distribution of this information as it may be misinterpreted If you have any questions please contact me From Internet Explorer go to the SAP intranet site Click on the link SAP Secure Site from the bottom of left menu Enter aseoffsite as the Username Enter designshop as the Password Both username and password are case sensitive
<24659200.1075855784389.JavaMail.evans@thyme>,melissa.becker@enron.com,2000-08-22 04:26:00,SAP Reporting Workshops Cc last two weeks the following number of people from the indicated business units have attended the SAP reporting workshops In addition approximately people attended the reporting workshops held in London EES ENA GF GP GPG TOTAL We have continued to refine our approach to these workshops and the responses indicate that we are doing a lot better We asked the participants On a scale of to how effectively did the workshop Help you learn something new Increase your comfort level with extracting data Make SAP standard reporting more useful Use activities and discussions to contribute to your learning Better prepared to do your job Here are the average responses by business unit and by specific reporting workshop Overall Evaluations by Business Unit Helped Me Increased Made SAP Contributed Better Prepared BU Learn My Comfort Std Reporting to My Me To Do Something New Level More Useful Learning My Job EES ENA GF GP GPG Overall Evaluations by Reporting Workshop Learn Increase Reporting Contributed Better Prepared BU Curriculum Something Comfort More to My Me To Do New Level Useful Learning My Job EES AM PS EES AP EES AP AR EES Design Data Flow ENA Active Excel ENA AM ENA AP AR ENA Design Data Flow ENA GL ENA GL CCA IO GF CCA GL GF FXIntercompany GP Design Data Flow GP GL PCA CCA GPG AM PS GPG AP GPG AP AR GPG AP CCA IO GPG AR GPG Design Data Flow GPG GL GPG GL IO GPG IC GPG IC CCA GPG IM PS GPG IO IC CCA Thanks for everyones participation and keep the feedback coming
<11948460.1075855785282.JavaMail.evans@thyme>,melissa.becker@enron.com,2000-08-16 08:08:00,Financial Council Agendais the agenda for tomorrows Financial Council meeting Handouts will be distributed at the meeting nonHouston locations will receive in advance of meeting Please call me with any questions Thanks
<27233311.1075855787102.JavaMail.evans@thyme>,melissa.becker@enron.com,2000-08-01 07:07:00,update on offsite Cc have included the two of you in this message More info to come but please mark your calendars Thank you Forwarded by Melissa BeckerCorpEnron on PM Melissa Becker PM To Michael K nron Wes CT cc Elise NRON Mark CT Subject update on offsite I am happy to report that because so many people wanted to bring a first lieutenant Rick and Cindy have agreed to put the primary focus of the Aug offsite on financials and procurement with enough HR representation to cover some of the broad strategic issues that cross multiple functional areas Consequently Elise and Mike will be able to attend More information on logistics to follow within two weeks We will block off hotel rooms etc in the meantime As with the last ASE its an all or nothing proposition Because of the structure of the event participants must be there from start to finish no partial attendance We are still trying to get it to days but worst case we will set it so that people can fly up Tuesday morning and fly back Thursday night I am looking forward to everyones participation and inputThanks
<8611995.1075855787499.JavaMail.evans@thyme>,melissa.becker@enron.com,2000-07-27 02:00:00,Mark Your Calendars You will be receiving more information from Rick and Cindy but here are the dates for the offsite Rick and Cindy are hosting to Assess what we have accomplished with SAP relative to the original goals Assess where we are today new initiatives on the horizon acquisition strategy state of the COE etc Determine strategically where we go next For those that participated in either or both of the original ASEs Accelerated Solutions Environment a professionally facilitated speciallydesigned location for rapid largegroup decision making this event will be similar in format not content If you have not previously particpated in an ASE detailed information will be forthcoming The likely location is Dallas a new ASE has just been opened there We MAY be able to trim this down to two days not probable but we are going to try but for now please plan on full days am to pm or later The above is not the final invitee list we will likely add a few more people but we wanted to geet this on your calendars as soon as we had the date Please let me know as soon as possible if you will or will not be able to attend and if there is anyone from your organization that you feel is critical to achieving the objectives above Thank you
<13247333.1075855792661.JavaMail.evans@thyme>,melissa.becker@enron.com,2000-06-20 09:53:00,follow up to my voice mail Cc discussed in Ricks staff meeting you can help your golive go more smoothly whether you are implementing financials and HR or HR only Here is one way Timekeeping though it seems mundane on the surface is a focal point of the SAP integration Entry and coding of time populates not just payroll but projects and cost centers real time We will now have more flexibility to charge employee and contractor time to the areas they actually work where people work on more than one area at a time This will only happen to the extent that the business and cost center owners drive it This capability is customizable not just by business unit or company but by cost center within a company To make this work HOW YOU WANT IT TO on each organizational unit as I said above you can drive this in your cost centers only or across your BU needs to be clear on questions such as Whether or not they want contractors to enter time in SAP Whether you want positive timekeeping each pay period specifying the cost center or projects one worked on or exceptions only eg vacation sick time etc Whether an approval process is desired and if so what it is Whether people will record their own time using the self service capability eHROnline typically more precise and less handoffs or whether they will continue to use a timekeeper typically a little more convenient for people who a rarely have access to a computer or b work in many different areas and are not willingable to identify and use cost center numbers or project codes Whether people know the projects and cost center codes they should charge to Your leadership in clarifying this within your cost center andor BU will be instrumental in driviing the level of change you desire as well as minimizing the noise related to the go live We have been using a variety of methods to communicate and drive much of this change but the business drive for how much to utilize the tool is determined by you The deadline for the first SAP time entry period is pm Houston time on Friday June Despite all our collective efforts I expect that it will be a few pay periods before we get each individual clear on what level of acitivity is desired from him by his cost center or company Thanks for your help in getting through the transition period Please call me or Andrea Yowman if you have any questions
<28222553.1075849816370.JavaMail.evans@thyme>,melissa.becker@enron.com,2001-01-16 07:34:00,Merit Action requested Cc asked that I help him ensure that we all finish up our merit increases in time for the new deadline of this Friday January Could you please submit by the end of the day tomorrow Wednesday January Then Rick and I can review and get back with you with any changes If you could leave me a voice mail or eMail when you are finished I would appreciate it I am moving back to the Enron building and will get back my old number X effective tomorrow In addition we are interested in your thoughts on the merit process overall both for yourself and for your groups In general it seems like a lot of administration for some pretty small numbers What are your thoughts do you like the current process or would less frequent larger increases be preferable assuming we could make that change in the larger overall Enron framework Please call me or Andrea Yowman x with any questions Thanks for your help
<30223453.1075855798604.JavaMail.evans@thyme>,melissa.becker@enron.com,2000-05-09 06:04:00,Jennifer Bagwell Resumewas referred to me by my cousin I met her today and she seems like a very sharp person She is interested in EBS but is open to other opportunities I told her about your group and she was definitely interested I told her about Strategic Initiatives but if you explained some of the other areas in your group she might also be interested I will be sending her resume to several people but I think you should talk to her based on the needs you continue to describe for your group Feel free to call her or EMail her at the addresses below Also if there are any other people in North America I should send this to please tell me With some experience I think she could do trading or origination too Call me if you have any questions Forwarded by Melissa BeckerCorpEnron on PM Jennifer Bagwell on PM To cc Subject Jennifer Bagwell Resume Dear Melissa I am a friend Mark and Lynn Richards through a family connection in the Carolinas Mark suggested that I contact you Through my own research and recommendations from peers I am truly interested in exploring employment opportunities at Enron I am scheduled to meet with David Chang this Wednesday in order to discuss possibilities in the Broadband area If you are available in the nearterm I would very much appreciate a few minutes of your time in order to discuss other logical opportunities for someone with my work experience and educational background I am attaching my resume however in summary I am currently working in Corporate Planning and Development at Reliant Energy My responsibilities include the analysis of potential mergers acquisitions and divestitures In addition I work with each business unit within Reliant Energy in order to create a strategic longterm forecast for the Company incorporating such uncertainties as deregulation in the Texas electricity markets Prior to Reliant Energy I worked as a Financial Analyst for Esso Caribbean and Central America in Miami Florida My direct responsibilities included financial reporting and profitability analyses for Esso affiliates operating in the Caribbean and Latin America I am also a graduate of Thunderbird with a concentration in finance and a regional focus on Latin America Please email or call me at your convenience My numbers are W and H Thank you very much and I look forward to hearing from you Jennifer Bagwell Please let me know if you have any trouble with the attached document You may have to use the shrink to fit option in Print Preview of Word for it to print correctly on one page Get Your Private Free Email from MSN Hotmail at Jennifer Bagwelldoc
<32138256.1075855799428.JavaMail.evans@thyme>,melissa.becker@enron.com,2000-05-02 12:18:00,Re SAP workshopsaction requestedagree Thanks From Sally Beck ECT PM To Melissa NRON cc Subject Re SAP workshopsaction requested I gave a copy of this document to Wes Colwell immediately following last weeks meeting with a note that he needed to respond to you He is the most appropriate respondent from ENA Sally Melissa NRON PM To ENRON APOLLO AND BEYOND FINANCIAL COUNCIL cc Enron Apollo and Beyond Financial Council Admins Subject SAP workshopsaction requested At the Financial Council meeting last Thursday we distributed a writeup entitled Workshops In it we discussed the work performed to date the results and three options for proceeding Could you please take a look at the document its a very quick read call me if you need more information and then vote for which option you would prefer I would appreciate your response by this Friday if you dont vote then you will get what the majority votes for If there is significant division in the votes we can discuss a tailored approach at the next Financial Council meeting We are trying to do what YOU want we just need you to tell us which approach you prefer Thanks
<28080996.1075855804131.JavaMail.evans@thyme>,melissa.becker@enron.com,2000-03-16 05:50:00, Development User Review Updates Cc news and notsogood news in the brief update below Good news lots of people invited to the user reviews lots of people attending and feedback has been positive Notsogood news Lots of people are invited and NOT attending PLEASE make every effort to ensure that your representatives attend the user reviews We cant build the system you want without your input There are only a few more days before they are over Thanks Forwarded by Melissa BeckerCorpEnron on PM Janet Tran PM To ENRON APOLLO AND BEYOND ALL PROJECT TEAM Enron Apollo and Beyond Site Managers Enron SAP COE Team Houston Only cc Subject Development User Review Updates Hello Everyone As you probably are already aware the Development Team is knee deep in User Reviews Listed below are some important statistics Total Sessions not including mock reviews Total Participants Invited Start Date End Date Sign Off Date To Date Sessions Completed Participants Invited Participants Attended Based on feedback from the site managers participants and team members involved the reviews have gone quite well Currently the team members are addressing minor parking lot issues captured during the sessions Business unit team members have been an integral part in this process and the project team values and appreciates their involvement Many thanks to the user community for making personal as well as business sacrifice to attend this event Without you there would be no reviews Kudos to the project team members for your extra effort and thorough preparation to make this a successful event Keep up the good work and we will continue to keep you informed Meg and Janet
