Message_id,From,Time_stamp,Text
<32976855.1075844144719.JavaMail.evans@thyme>,ets.center@enron.com,2001-02-09 07:45:00,ETS QuickPlaceIdeaBank OutageThursday February from pm the ETS QuickPlace server will be down for maintenance The maintenance is expected to last approximately hour What does this mean to you Users who access the IdeaBank or any QuickPlace discussion sites ie ETS Infrastructure Program Office ETS Standards and FERC will not be able to access them until the server has been brought back up If you have any concerns about this maintenance please call us at ETS Solution Center Houston at ETS Solution Center Omaha at 
<5951057.1075844145475.JavaMail.evans@thyme>,ets.center@enron.com,2001-02-13 05:12:00,WinInstall Will Run on Today Tuesday After pmWill Run on Today A McAfee update is set to run after pm Today Tuesday February Please be advised that the McAfee Winstall will only run if you reboot your pc after pm today We would like to advise you to REBOOT your PC after pm IF you DONOT reboot after pm Please Power Down your computer so that Winstall will run at your next Login McAfee update is run as a Precaution for some Suspected Valentine Viruses WinInstall will then make updates to your computer including McAfee antivirus software update The WinInstall process will take approximately minute to complete A bar showing percentage of completion is displayed during the process Please note that during the update you should not disturb the machine Doing so will only slow the update If you have any questions please call the GPG Solution Center ETS Help Desk GPG
<26232179.1075844032244.JavaMail.evans@thyme>,ets.center@enron.com,2000-09-20 00:58:00,Windows Outlook ProjectETS employees The Marketing group should have already been contacted by Jean McFarland Next week we are going to begin Phase I of the Windows Outlook Project In this phase we will be gathering information about the hardware and software that you are using within your group The process will begin with an email inventory You will receive an email on Monday September with the subject of WK InventoryPlease Open All you need to do is open the email message This email will do a quick inventory of applications you have installed on your PC or that you may access from the network as well as your desktop hardware specifications The information gathered from this email will be stored in a Notes database for reporting It is very important that you open this email from your primary workstation Please do not open it remotely or if youre checking someone elses mail Midweek we will deploy teams to conduct individual interviews to assure that we have a complete picture of your technical environment This process will take approximately six weeks to complete for all of ETS The findings from these interviews will determine the Phase II start date Data Responsibility As we prepare for this massive effort we ask that you assist us by doing the following identify any businessrelated applications that may reside locally remove data from the local drive of your desktop c andor d and store it on your network drive The special data requirements of laptop users will be addressed during the actual migration remove all nonbusinessrelated data from network drives remove noncompanyowned applications from your environment if you have historical data that does not change contact the Solution Center and have a CD created for a more permanent storage method Training for Windows Outlook Training requirements will be addressed during Phase II by a number of methods that will include handson training which will consist of hour on Windows and hours on Outlook IPTV video trifold cards on the Microsoft products and CBT ComputerBased Training If you have any questions comments or concerns please feel free to contact the ETS Solution Center at 
<13464581.1075844032818.JavaMail.evans@thyme>,ets.center@enron.com,2000-09-22 07:41:00,Windows Outlook Project Phase I REMINDERMarketing This is a reminder that we are going to begin Phase I of the Windows Outlook Project In this phase we will be gathering information about the hardware and software that you are using within your group The process will begin with an email inventory You will receive an email on Monday September with the subject of WK InventoryPlease Open All you need to do is open the email message Because the Marketing groups inventory was performed by Omaha they should not open the message This email will do a quick inventory of applications you have installed on your PC or that you may access from the network as well as your desktop hardware specifications The information gathered from this email will be stored in a Notes database for reporting It is very important that you open this email from your primary workstation Please do not open it remotely or if youre checking someone elses mail If you have any questions comments or concerns please feel free to contact the ETS Solution Center at x
<26676029.1075844033035.JavaMail.evans@thyme>,ets.center@enron.com,2000-09-26 06:10:00,GTA Outage Monday September th Cc am on Monday morning September th the GTA server went down due to a corrupted System volume The GTA server has an identical failover server that is being mirrored throughout the day Unfortunately this data corruption also occurred on the failovers System volume In the recovery process we were unable to bring up the failover due to the corruption on both servers Vendor support was required in order to recover GTA and the corrupted volume Although we talked to the vendor about possible causes for the corruption our primary focus was on the server recovery The server was operational at approximately am The Server Platform Team is working with the vendors to determine the root cause We apologize for any inconvenience this may have caused If you have any questions please call Bob Martinez at Thanks ETS Solution Center
<16710470.1075844046486.JavaMail.evans@thyme>,ets.center@enron.com,2000-12-13 03:07:00,EmailVoice Mail Retention Policy Change Voice Mail Retention Policy Change Notice We have just received notice of a change to the email and voice mail retention policy The change will go into effect Friday December The greatest impact will be to your sent mail which will be retained onl y days as compared to the current days As a reminder you should not use the email system to store important documents They should be saved to your network directory which is regularly backed up However for sent messages you want to keep longer than days in the email system you should move the messages from the Sent Mail to a specific folder where the messages can be kept days The scope of the email retention policy includes all forms of electronic mail for example Lotus Notes Mail Internet email Outlook email and voice mail Enron supports a work environment in which information is freely exchanged and encourages employees contractors and agents working on behalf of Enro n to use its computers and related electronic resources in accomplishing thei r work Computers systems and networks and the work products they contain are Enron property and subject to Enron review and control All Enron employees contractors and agents are responsible for using the computing resources provided to them by Enron in an appropriate manner The revised retention schedule follows Message Location Maximum Retention Inbox Days Message LogSent Mail Days Trash Rollover from Inbox for days Bulletin Boards Days FoldersArchives Emails placed in Folders or Archives one year Voice mail days The Corp IT Group responsible for maintaining compliance with this emailvoice mail policy will automatically purge email and voice mail old er than the allowed maximum retention age Any exception to this policy requires approval from Mark Haedicke or Richard Sanders If you need assistance in creating folders and saving documents to them please call the ETS Solution Center at We will be glad to assist you ETS Solution Center
<6748521.1075844162701.JavaMail.evans@thyme>,ets.center@enron.com,2001-02-09 07:45:00,ETS QuickPlaceIdeaBank OutageThursday February from pm the ETS QuickPlace server will be down for maintenance The maintenance is expected to last approximately hour What does this mean to you Users who access the IdeaBank or any QuickPlace discussion sites ie ETS Infrastructure Program Office ETS Standards and FERC will not be able to access them until the server has been brought back up If you have any concerns about this maintenance please call us at ETS Solution Center Houston at ETS Solution Center Omaha at 
<17487293.1075844072322.JavaMail.evans@thyme>,ets.center@enron.com,2000-09-20 00:58:00,Windows Outlook ProjectETS employees The Marketing group should have already been contacted by Jean McFarland Next week we are going to begin Phase I of the Windows Outlook Project In this phase we will be gathering information about the hardware and software that you are using within your group The process will begin with an email inventory You will receive an email on Monday September with the subject of WK InventoryPlease Open All you need to do is open the email message This email will do a quick inventory of applications you have installed on your PC or that you may access from the network as well as your desktop hardware specifications The information gathered from this email will be stored in a Notes database for reporting It is very important that you open this email from your primary workstation Please do not open it remotely or if youre checking someone elses mail Midweek we will deploy teams to conduct individual interviews to assure that we have a complete picture of your technical environment This process will take approximately six weeks to complete for all of ETS The findings from these interviews will determine the Phase II start date Data Responsibility As we prepare for this massive effort we ask that you assist us by doing the following identify any businessrelated applications that may reside locally remove data from the local drive of your desktop c andor d and store it on your network drive The special data requirements of laptop users will be addressed during the actual migration remove all nonbusinessrelated data from network drives remove noncompanyowned applications from your environment if you have historical data that does not change contact the Solution Center and have a CD created for a more permanent storage method Training for Windows Outlook Training requirements will be addressed during Phase II by a number of methods that will include handson training which will consist of hour on Windows and hours on Outlook IPTV video trifold cards on the Microsoft products and CBT ComputerBased Training If you have any questions comments or concerns please feel free to contact the ETS Solution Center at 
<2733779.1075844072870.JavaMail.evans@thyme>,ets.center@enron.com,2000-09-22 07:41:00,Windows Outlook Project Phase I REMINDERMarketing This is a reminder that we are going to begin Phase I of the Windows Outlook Project In this phase we will be gathering information about the hardware and software that you are using within your group The process will begin with an email inventory You will receive an email on Monday September with the subject of WK InventoryPlease Open All you need to do is open the email message Because the Marketing groups inventory was performed by Omaha they should not open the message This email will do a quick inventory of applications you have installed on your PC or that you may access from the network as well as your desktop hardware specifications The information gathered from this email will be stored in a Notes database for reporting It is very important that you open this email from your primary workstation Please do not open it remotely or if youre checking someone elses mail If you have any questions comments or concerns please feel free to contact the ETS Solution Center at x
<20847664.1075844073087.JavaMail.evans@thyme>,ets.center@enron.com,2000-09-26 06:10:00,GTA Outage Monday September th Cc am on Monday morning September th the GTA server went down due to a corrupted System volume The GTA server has an identical failover server that is being mirrored throughout the day Unfortunately this data corruption also occurred on the failovers System volume In the recovery process we were unable to bring up the failover due to the corruption on both servers Vendor support was required in order to recover GTA and the corrupted volume Although we talked to the vendor about possible causes for the corruption our primary focus was on the server recovery The server was operational at approximately am The Server Platform Team is working with the vendors to determine the root cause We apologize for any inconvenience this may have caused If you have any questions please call Bob Martinez at Thanks ETS Solution Center
<11494971.1075844085733.JavaMail.evans@thyme>,ets.center@enron.com,2000-12-13 03:07:00,EmailVoice Mail Retention Policy Change Voice Mail Retention Policy Change Notice We have just received notice of a change to the email and voice mail retention policy The change will go into effect Friday December The greatest impact will be to your sent mail which will be retained onl y days as compared to the current days As a reminder you should not use the email system to store important documents They should be saved to your network directory which is regularly backed up However for sent messages you want to keep longer than days in the email system you should move the messages from the Sent Mail to a specific folder where the messages can be kept days The scope of the email retention policy includes all forms of electronic mail for example Lotus Notes Mail Internet email Outlook email and voice mail Enron supports a work environment in which information is freely exchanged and encourages employees contractors and agents working on behalf of Enro n to use its computers and related electronic resources in accomplishing thei r work Computers systems and networks and the work products they contain are Enron property and subject to Enron review and control All Enron employees contractors and agents are responsible for using the computing resources provided to them by Enron in an appropriate manner The revised retention schedule follows Message Location Maximum Retention Inbox Days Message LogSent Mail Days Trash Rollover from Inbox for days Bulletin Boards Days FoldersArchives Emails placed in Folders or Archives one year Voice mail days The Corp IT Group responsible for maintaining compliance with this emailvoice mail policy will automatically purge email and voice mail old er than the allowed maximum retention age Any exception to this policy requires approval from Mark Haedicke or Richard Sanders If you need assistance in creating folders and saving documents to them please call the ETS Solution Center at We will be glad to assist you ETS Solution Center
<13947771.1075844165302.JavaMail.evans@thyme>,ets.center@enron.com,2001-02-02 04:36:00,ETS Intranet Project UpdateIntranet Consolidation Project Updates wwwETSenroncom What is the status of the consolidation Completed Sites The core ETS Intranet Site wwwetsenroncom ETS Solution Center ServicesSolutionCenterdefaulthtm SelfDirected Task Force ServicesSDWTdefaulthtm Sites in Progress Safety Site safetydefaulthtm Design and Records Management Engineering Standards docsstdshtm How will this consolidation affect me as a user As we roll out new sites any bookmarks to the old sites will need to be modified If you navigate to an old site you will see a redirect message requesting that you update your bookmarks and a link to the new site What are the next steps The Intranet team will be contacting Webmasters with content or applications on the current ETS website wwwotsenroncom to discuss the migration All content and applications on this web server will be moved to the new ETS Intranet before the end of the nd quarter Questions LaDonna Dervin is the project manager for the project and can be reached at if you have any questions regarding the project ETS Solution Center Houston at ETS Solution Center Omaha at 
<10309581.1075855000172.JavaMail.evans@thyme>,ets.center@enron.com,2001-02-02 16:36:00,ETS Intranet Project UpdateETS Intranet Consolidation Project Updates wwwETSenroncom What is the status of the consolidation Completed Sites The core ETS Intranet Site wwwetsenroncom ETS Solution Center ServicesSolutionCenterdefaulthtm SelfDirected Task Force ServicesSDWTdefaulthtm Sites in Progress Safety Site safetydefaulthtm Design and Records Management Engineering Standards docsstdshtm How will this consolidation affect me as a user As we roll out new sites any bookmarks to the old sites will need to be modified If you navigate to an old site you will see a redirect message requesting that you update your bookmarks and a link to the new site What are the next steps The Intranet team will be contacting Webmasters with content or applications on the current ETS website wwwotsenroncom to discuss the migration All content and applications on this web server will be moved to the new ETS Intranet before the end of the nd quarter Questions LaDonna Dervin is the project manager for the project and can be reached at if you have any questions regarding the project ETS Solution Center Houston at ETS Solution Center Omaha at 
<11586260.1075844090413.JavaMail.evans@thyme>,ets.center@enron.com,2000-12-13 03:07:00,EmailVoice Mail Retention Policy Change Voice Mail Retention Policy Change Notice We have just received notice of a change to the email and voice mail retention policy The change will go into effect Friday December The greatest impact will be to your sent mail which will be retained onl y days as compared to the current days As a reminder you should not use the email system to store important documents They should be saved to your network directory which is regularly backed up However for sent messages you want to keep longer than days in the email system you should move the messages from the Sent Mail to a specific folder where the messages can be kept days The scope of the email retention policy includes all forms of electronic mail for example Lotus Notes Mail Internet email Outlook email and voice mail Enron supports a work environment in which information is freely exchanged and encourages employees contractors and agents working on behalf of Enro n to use its computers and related electronic resources in accomplishing thei r work Computers systems and networks and the work products they contain are Enron property and subject to Enron review and control All Enron employees contractors and agents are responsible for using the computing resources provided to them by Enron in an appropriate manner The revised retention schedule follows Message Location Maximum Retention Inbox Days Message LogSent Mail Days Trash Rollover from Inbox for days Bulletin Boards Days FoldersArchives Emails placed in Folders or Archives one year Voice mail days The Corp IT Group responsible for maintaining compliance with this emailvoice mail policy will automatically purge email and voice mail old er than the allowed maximum retention age Any exception to this policy requires approval from Mark Haedicke or Richard Sanders If you need assistance in creating folders and saving documents to them please call the ETS Solution Center at We will be glad to assist you ETS Solution Center
<28663088.1075844173206.JavaMail.evans@thyme>,ets.center@enron.com,2000-12-13 03:07:00,EmailVoice Mail Retention Policy Change Voice Mail Retention Policy Change Notice We have just received notice of a change to the email and voice mail retention policy The change will go into effect Friday December The greatest impact will be to your sent mail which will be retained onl y days as compared to the current days As a reminder you should not use the email system to store important documents They should be saved to your network directory which is regularly backed up However for sent messages you want to keep longer than days in the email system you should move the messages from the Sent Mail to a specific folder where the messages can be kept days The scope of the email retention policy includes all forms of electronic mail for example Lotus Notes Mail Internet email Outlook email and voice mail Enron supports a work environment in which information is freely exchanged and encourages employees contractors and agents working on behalf of Enro n to use its computers and related electronic resources in accomplishing thei r work Computers systems and networks and the work products they contain are Enron property and subject to Enron review and control All Enron employees contractors and agents are responsible for using the computing resources provided to them by Enron in an appropriate manner The revised retention schedule follows Message Location Maximum Retention Inbox Days Message LogSent Mail Days Trash Rollover from Inbox for days Bulletin Boards Days FoldersArchives Emails placed in Folders or Archives one year Voice mail days The Corp IT Group responsible for maintaining compliance with this emailvoice mail policy will automatically purge email and voice mail old er than the allowed maximum retention age Any exception to this policy requires approval from Mark Haedicke or Richard Sanders If you need assistance in creating folders and saving documents to them please call the ETS Solution Center at We will be glad to assist you ETS Solution Center
<32614291.1075844173427.JavaMail.evans@thyme>,ets.center@enron.com,2000-12-21 00:09:00,ETS Security RequestsCorp Information Risk Management has sent out several messages regarding the correct method to obtain security The topics you may have seen include SRRS Decommissioning and announcements of the website as well as the eRequest system These messages are intended for Enron CorporateNorth America users only At this time they do not apply to ETS employees ETS is working with the Corp Information Risk Management group to incorporate our security access methods with theirs Until the process is complete ETS employees should contact the following groups for security issuesrequests Houston ETS Solution Center at or ETS Solution Center mailbox name Omaha Omaha Help Desk at or Omaha Helpdesk mailbox name When the security preparations are complete you will be able to access the eRequest system from the Solution Center page on the ETS website You might want to save this site on your Favorites and watch for future announcements from the ETS Solution Center mailbox ETS Solution Center Omaha Help Desk
<29833319.1075844173518.JavaMail.evans@thyme>,ets.center@enron.com,2001-01-10 02:50:00,Windows Outlook Migration Projects UpdatemidJanuary we are going to begin the next phase of the Windows Outlook Migration Projects In the first phase we gathered informati on about the hardware and software that you are using within your group We a re now in the process of testing any applications that have not been previousl y tested with Windows The migration will happen in groups The Migration Leader will work with t he Point of Contact for your group to set up a date for your group to be migrated to Windows and Outlook Before your group can migrate we mu st select convenient migration dates assure that all applications have been tested order and receive any necessary hardware arrange for necessary Windows and Outlook training We will also send via email further information on features and other migration considerations regarding ETS scheduled conversion from Lotus Notes to Microsoft Outlook This conversion will coincide with the Windows operating system OS upgrade Microsoft Outlook integrates more effectively with the Windows OS and other Microsoft products Further it provides a more robust mail platform To prepare for the migration effort we advise that you take a few minutes to do some data housekeeping As we move to the new environment there will be mailbox size limits enforced We encourage you to review your Notes folder s to eliminate any unnecessary files Also you might want to review your da ta files in both your work directory and any common directories you use to assure you still have a need for them As you review these files you should assure that youre retaining only businessrelated files We look forward to this exciting beneficial effort You will be receiving more communications soon However if you have any questions in the meantime please give us a call ETS Solution Center at Omaha Help Desk at 
<4721067.1075844173564.JavaMail.evans@thyme>,ets.center@enron.com,2001-01-11 05:08:00,WinInstall Will Run on FridayWill Run on Friday A WinInstall screen will appear during your login on Friday January WinInstall will then make updates to your computer including McAfee antivirus software update The WinInstall process will take approximately minute to complete A bar showing percentage of completion is displayed during the process Please note that during the update you should not disturb the machine Doing so will only slow the update If you have any questions please call the GPG Solution Center ETS Help Desk GPG
<31217941.1075844173790.JavaMail.evans@thyme>,ets.center@enron.com,2001-01-18 06:16:00,Outlook Migration Detailswe prepare to migrate to Microsoft Windows and Outlook we want to provide information on Outlookthe product the implementation and Enrons email guidelines in general Microsoft Outlook integrates more effectively with the Windows Operating System and other Microsoft products than does Lotus Notes Further it provides a more robust mail platform Additional benefits include the ability to update your handheld device from multiple places and the ability to retrieve your Enron Email via a browser Mail Conversion Process You will not lose any mail messages in the conversion to Outlook The last days of mail will be converted to Outlook All other mail messages in your Notes database will be available via a readonly browserbased Notes file The Enron Email retention policy described below will apply to all mail files All information in your personal address book will be converted to Outlook Notes Databases After the Outlook conversion you will not have Notes on your desktop thus all Notes databases will be webenabled If you are the owner of a Notes database you will be contacted soon to schedule the conversion Notes Archive Databases Archiving of mail messages is a violation of the mail retention policy No archive database will be supported or converted to Outlook You will not have access to the file after the conversion Training To ensure your successful conversion to Outlook you will be required to sign up for and attend a handson training class The class will consist of an overview of Windows and Outlook You will also receive brochures and other documentation as you are migrated to Outlook Encrypted Mail Encrypted mail messages will not be converted to Outlook If you have any encrypted messages in your current mail file we will contact you directly prior to your conversion Mailbox Size User Mailboxes will be restricted to MB Warnings will be sent as your mail file reaches MB After your mail file reaches MB you will no longer be able to send messages InboundOutbound Mail Size Limits The restricted size for both incoming and outgoing mail is now MB Email Retention Policy Below is a copy of the Email Retention Policy This policy will be enforced with the Outlook Implementation Message Location Maximum Retention Inbox days Message LogSent Mail days Trash Rollover from Inbox for days Bulletin Boards days FoldersArchives Email messages placed in foldersarchives Archives All email messages placed in archives will be destroyed after one year Your next communication will be shortly before your migration date If you have any questions in the meantime please feel free to call us ETS Solution Center at Omaha Help Desk at 
