Message_id,From,Time_stamp,Text
<2404201.1075861501473.JavaMail.evans@thyme>,ttt@cpuc.ca.gov,2001-10-31 12:14:19,food for the weekendKaren and I will handle stuff for pizza friday night and most of dinner Saturday thinking scallops and Will scallops work Prentice If not have a suggested alternate or something to add that youd like Jeff can you bring breakfast stuff for both mornings and salad stuff for friday and saturday eve We figure we can pick up saturday lunch items on saturday Cool
<7857314.1075861501785.JavaMail.evans@thyme>,ttt@cpuc.ca.gov,2001-11-01 09:09:37,FW Egrets Overlook HomeI just found this in my inboxI know its overkill but Im forwarding the directions again Original Message From Patty Glatt mailto Sent Wednesday October PM To Thompson Thomas W Subject RE Egrets Overlook Home Karen I received you check I am sending you the arrival instructions and directions Please print them out and read the instructions before your arrival Let me know if there is any other information you will need before your arrival My neighbor has expressed a preference that cars be only parked on my property Please see the details in the instructions We hope you will enjoy you weekend Patty Glatt Owner Original Message From Thompson Thomas W mailto Sent Friday October PM To Egrets Overlook Home Email Subject RE Egrets Overlook Home Hi there Karen and I just put the check and the contract in the mail just this afternoon Original Message From Egrets Overlook Home Email mailto Sent Monday October PM To Subject Egrets Overlook Home Dear Karen and Tom Here is the information you will need to begin the reservation process Please clarify how many guests there will be If it will be more than four there is an additional charge of per night per person above four Linens are not provided The queen is in the master bedroom a double in the second bedroom and a double futon bed in the sleeping loft You will need to bring sheets bath towels and I suggest a kitchen towel Please let me know how many guests there will be if it differs from the contract I have drafted for four adults If you have any questions or decide that you do not want to pursue the reservation please contact me
<19480732.1075851643912.JavaMail.evans@thyme>,ttt@cpuc.ca.gov,2001-09-18 17:09:32,nancy and mikes emailNonPrivilegedpst 
<15259033.1075851644056.JavaMail.evans@thyme>,ttt@cpuc.ca.gov,2001-09-19 09:24:58,RE nancy and mikes emailNonPrivilegedpst Most literally sir Would you please now place the apple slices in the Original Message From Dasovich Jeff mailto Sent Wednesday September AM To Thompson Thomas W Subject RE nancy and mikes email Thanks See you tomorrow night in the tahm oh Original Message From Thompson Thomas W mailto Sent Tuesday September PM To Dasovich Jeff Subject nancy and mikes email This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<15398438.1075851644151.JavaMail.evans@thyme>,ttt@cpuc.ca.gov,2001-09-19 12:01:54,FW Fwd movie star trailerNonPrivilegedpst wanna buy an Airstream trailer Original Message From Rebecca Ford mailto Sent Tuesday September PM To Tom Thompson Subject Fwd movie star trailer Here is Jeffs new trailer
<13438716.1075851645848.JavaMail.evans@thyme>,ttt@cpuc.ca.gov,2001-09-21 11:45:15,RENonPrivilegedpst preciate the note migo I had a blast good to just laughabout what who knows I had to dash out this morning so I didnt eat But Karen just left me voice mail saying the pie was soooo goooood Original Message From Dasovich Jeff mailto Sent Friday September AM To Subject Thanks for coming over last night Very fun Great to see you Really glad you guys joined in Best Jeff This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<22019806.1075851650275.JavaMail.evans@thyme>,ttt@cpuc.ca.gov,2001-09-28 12:08:13,RENonPrivilegedpst coolthe mo the merrier the taht mo We were hoping to locate at either your place or prentices so that we could scan the net briefly for locations at Bolinas possible Original Message From Dasovich Jeff mailto Sent Friday September AM To Subject hey prentice has a friend in town whom you may have met very cool very funny wed bring her along if thats ok and if you still want to get together tonite which were totally up for let me know and it would be a good idea to get together since we should probably talk a bit about Jays place hes been inquiring about what were thinking best jeff This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<10518649.1075851652101.JavaMail.evans@thyme>,ttt@cpuc.ca.gov,2001-10-02 17:13:53,NonPrivilegedpst Jeff a business question An ORA staffer is looking for a contact at Enron regulatory to talk about this direct access billing situation between PGE Enron and Amway who may I contact
<9813923.1075851670725.JavaMail.evans@thyme>,ttt@cpuc.ca.gov,2001-10-29 16:04:32,RE Keepin it in the taht mohNonPrivilegedpst yep Also youll need to bring sheets and towels Ill send directions later Original Message From Dasovich Jeff mailto Sent Monday October AM To Subject Keepin it in the taht moh Hey Ive got a devil of an idea to try to keep our weekend from becoming hellish Should we start emailing what we need to doget I can go to Rainbow on Thursday night to get staples understanding that there may be some speciality items that we can pick up out there eg oysters cowgirl creamery knave of hearts bakery etc This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<29637853.1075849413642.JavaMail.evans@thyme>,ttt@cpuc.ca.gov,2001-07-09 08:07:00,just thinkinjust looked down onto the mouse pad Ive been using for the past four years literally and I notice that it advertises the Transwestern Pipeline Company An ENRON Company Insidious it has influenced my every click over these past yearsOh how the Taht Moh turns
<27893950.1075849417104.JavaMail.evans@thyme>,ttt@cpuc.ca.gov,2001-07-05 03:25:00,REpleasure our pleasure We had a great time got way far away Much laughter tightened by abbs And you know that we truly love toiling away on the property And yes Ill let Karen know that youze guys are available to adhere stuff to the boards well let you know returning to this place makes my brain feel like a TAHHT MOH Original Message From mailto Sent Thursday July AM To Subject thanks for everything really ppreciate it migo and please thank karen too also would you tell her that prentice and i are willing and able we think to help out in any way we can in putting the fireplace stuff togetherie anything that doesnt require real skill like sticking tiles on the board just let us know Best Jeff tahmo
<6982387.1075849453170.JavaMail.evans@thyme>,ttt@cpuc.ca.gov,2001-06-11 01:59:00,Sometimes the th is just the thth of july is wednesday and thats the day I have off from work So lets plan on going domeward for then And perhaps you could download the eightpage directions on the nicest most viewworthy fastest way to get there I tried to read some of Garys burrito couldnt do it But better reading than what I usually see here or in the Chronicle Do good work for the people were counting on you
