Message_id,From,Time_stamp,Text
<3209569.1075840865525.JavaMail.evans@thyme>,jaime.alatorre@enron.com,2001-07-11 17:52:59,Information for DESCs Proposal Cc I just received the information to prepare DESCs proposal I am sending a copy to Steve to Houston and the original to Marc to Monterrey first thing tomorrow morning As you will see the information is very detailed and was prepared by Protego Aspe Souza for DESC they paid for the study and Luis Tellez has asked us to keep it confidential Dr Tellez main concerns which should be reflected in our proposal are years schemes He wants to enjoy the benefits of price changes in the Texas Market He does not want to be attached to a single technology ie inside the fence power plant but rather enjoy the benefits and risks of being part of a Market Regards jaime
<21266064.1075840865550.JavaMail.evans@thyme>,jaime.alatorre@enron.com,2001-07-11 17:29:42,RE DESC Proposalpst Louise thanks for your prompt response I am getting a fair response from our guys in Monterrey although we have not submitted a proposal yet I am loading them with information in order for them to prepare the proposals during the next weeks Then we will see how good creative the proposals turn out On a different issue I had an informal talk with Sergio Gutierrez Davids eldest brother from DeAcero last week in Monterrey over dinner I would like to share the outcome with you only Regards jaime Original Message From Kitchen Louise Sent Wednesday July PM To Alatorre Jaime Subject RE DESC Proposal Apologies I had to leave before I could return your call Ill ring back tomorrow Are you getting everything you need on these proposals from teh guys in Monterrey Original Message From Jaime Alatorre Sent Monday July PM To Louise Kitchen Steve Irvin Marc Sabine Cc Jaime Williams Subject DESC Proposal I had a meeting this morning with Dr Luis Tellez former Secretary of Energy who is currently COO of Grupo DESC He is also very interested in receiving a proposal from Enron They are preparing all the information we will need and he offered to send it before the end of the week DESCs needs are MW in separate sites Luis wants to have a proposal by the middle of next week in order to discuss it with Mr Fernando Senderos Chairman CEO of DESC and his boss who will out of the country for one month as of July This is another opportunity that looks promising although our proposal will be compared with others coming from a single plant scheme or MW where we have a disadvantage at heat rate and pricing I believe we have to be more creative in the way we portrait our import scheme Lets talk about it Regards jaime
<17863876.1075840865600.JavaMail.evans@thyme>,jaime.alatorre@enron.com,2001-07-09 20:23:00,DESC Proposal Cc I had a meeting this morning with Dr Luis Tellez former Secretary of Energy who is currently COO of Grupo DESC He is also very interested in receiving a proposal from Enron They are preparing all the information we will need and he offered to send it before the end of the week DESCs needs are MW in separate sites Luis wants to have a proposal by the middle of next week in order to discuss it with Mr Fernando Senderos Chairman CEO of DESC and his boss who will out of the country for one month as of July This is another opportunity that looks promising although our proposal will be compared with others coming from a single plant scheme or MW where we have a disadvantage at heat rate and pricing I believe we have to be more creative in the way we portrait our import scheme Lets talk about it Regards jaime
<26676461.1075840865624.JavaMail.evans@thyme>,jaime.alatorre@enron.com,2001-07-06 19:56:00,TAMSA proposal Cc I met yesterday with Guillermo Vogel CEO of Tamsa MW He was interested in receiving a proposal from Enron based on an import of power scheme He offered me to give us a quick response on whether they are seriously interested He will be out of the country for two weeks and told me he will be ready to review our deal then The steps are as follows Mr Gustavo Rosas from their Veracruz site will provide all the information we require He called me today and is preparing the information Mr Rosas phone no x Marc should call Mr Rosas next Monday confirm all the information that I requested and schedule a visit to Veracruz next week since Mr Rosas wants to meet us there Prepare a proposal with and years prices that we should deliver in two weeks time So far it looks promising Regards jaime
<5757985.1075840205557.JavaMail.evans@thyme>,jaime.alatorre@enron.com,2000-08-21 12:17:00,Dinner with V FoxKen I have been told that you will not have time to meet with me prior to Mr Fox dinner in New York I have to be in NY anyhow so let me know if you feel like having a night cap after your dinner Here is some relevant information regarding the participants at the dinner and their interests in Mexico Best regards jaime Alatorredoc
<15409211.1075840210115.JavaMail.evans@thyme>,jaime.alatorre@enron.com,2000-09-21 06:49:00,Follow up on President Elect Vicente Fox Cc Ken I learned through some of the participants that the dinner with Fox in New York went well Derbez his economic advisor told me that you were particularly aggressive on the issue of deregulating electricity and dry natural gas I like that since you created a great impression I have been invited to join Mr Fox on his next trip to Europe Oct along with a group of Mexican businessmen that includes Federico Sada and Valentin Diez who participated in the NY dinner We will be visiting Paris Madrid Berlin and London I will keep you posted Best regards jaime PS Congratulations on the excellent article of the Worldlink issue of bb CEO Kenneth Lay THE POWER OF ENRONS EMARKETS
<588645.1075840233069.JavaMail.evans@thyme>,jaime.alatorre@enron.com,2000-08-21 12:17:00,Dinner with V FoxKen I have been told that you will not have time to meet with me prior to Mr Fox dinner in New York I have to be in NY anyhow so let me know if you feel like having a night cap after your dinner Here is some relevant information regarding the participants at the dinner and their interests in Mexico Best regards jaime Alatorredoc
<7034095.1075840256812.JavaMail.evans@thyme>,jaime.alatorre@enron.com,2000-08-21 12:17:00,Dinner with V FoxKen I have been told that you will not have time to meet with me prior to Mr Fox dinner in New York I have to be in NY anyhow so let me know if you feel like having a night cap after your dinner Here is some relevant information regarding the participants at the dinner and their interests in Mexico Best regards jaime Alatorredoc
<16242086.1075840260843.JavaMail.evans@thyme>,jaime.alatorre@enron.com,2000-09-21 06:49:00,Follow up on President Elect Vicente Fox Cc Ken I learned through some of the participants that the dinner with Fox in New York went well Derbez his economic advisor told me that you were particularly aggressive on the issue of deregulating electricity and dry natural gas I like that since you created a great impression I have been invited to join Mr Fox on his next trip to Europe Oct along with a group of Mexican businessmen that includes Federico Sada and Valentin Diez who participated in the NY dinner We will be visiting Paris Madrid Berlin and London I will keep you posted Best regards jaime PS Congratulations on the excellent article of the Worldlink issue of bb CEO Kenneth Lay THE POWER OF ENRONS EMARKETS
<58130.1075840066931.JavaMail.evans@thyme>,jaime.alatorre@enron.com,1999-12-15 03:49:00,Change at Pemexwe had expected for a few months although it became imminent a week ago Adrian Lajous is leaving Pemex and will be substituted by Rogelio Montemayor I have known Rogelio for some time he is an outsider to the Energy sector but a good Economist who has held both technical positions in past Governments as well as elected officer Congressman Senator and Governor of Coahuila Rogelio is close to Francisco Labastida the PRI candidate to the Presidency electionsJuly and was proposed by Luis Tellez Secretary of Energy as a transition CEO of Pemex with whom he can work in some deregulation initiatives before the change of Government Dec This leaves our friend Luis Tellez in a very powerful position since he was able to remove both the head of CFE Pemex who were opposing his deregulation efforts Hopefully he will be able to transcend the change of Administration and keep his drive and level of influence Regards jaime
<32376101.1075852654116.JavaMail.evans@thyme>,jaime.alatorre@enron.com,2001-06-22 09:56:25,Energy ForumDear Jeff Thank you for asking me to attend on your behalf an invitation by the Baker Institute Energy Forum for a presentation and dinner with Ral Muoz the new CEO of PEMEX As you probably know he has been my friend for many years and he invited me to fly out today in a PEMEX plane to Houston On a different issue I was told by Juan Eleck a good friend of mine and a member of the Trustees of SMU of your recent appointment as Board Member Congratulations Best regards Jaime 
<14536088.1075840082791.JavaMail.evans@thyme>,jaime.alatorre@enron.com,1999-12-15 03:49:00,Change at Pemexwe had expected for a few months although it became imminent a week ago Adrian Lajous is leaving Pemex and will be substituted by Rogelio Montemayor I have known Rogelio for some time he is an outsider to the Energy sector but a good Economist who has held both technical positions in past Governments as well as elected officer Congressman Senator and Governor of Coahuila Rogelio is close to Francisco Labastida the PRI candidate to the Presidency electionsJuly and was proposed by Luis Tellez Secretary of Energy as a transition CEO of Pemex with whom he can work in some deregulation initiatives before the change of Government Dec This leaves our friend Luis Tellez in a very powerful position since he was able to remove both the head of CFE Pemex who were opposing his deregulation efforts Hopefully he will be able to transcend the change of Administration and keep his drive and level of influence Regards jaime
