Message_id,From,Time_stamp,Text
<11618997.1075845654929.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2001-01-17 14:59:00,damaged westinghouse generator Cc voice mail the marked up letter along with cc of the contract is on front left corner of my desk as viewed from chair attached is draft of response letter needs to be revised to pick up above comments also per our conversation our understanding is that this letter was to go out under bens signature regards scott
<1875821.1075845677025.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2001-03-14 17:18:00,coop city SHORT FUSE for rehash of capex and om numbers Cc attached file plan forward revdoc plz consider this file and its contents to be a work in progress this will be our working tool for meeting this thurs at am it includes action item list referred to as plan forward per my notes what enron is prepared to do in this deal note mark bernstein to provide more detailed listing per my notes what enron is not prepared to do same note as above listing of scope taken from my notes and file reading plz consider as draft we have to agree on baseline before we can price looking forward to seeing you there for ray danner lets discuss your note re benchmark vs detailed estimate and info requirements during planned meeting i agree with your concerns regards scott
<2858029.1075845677452.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2001-03-15 15:47:00,coop city REVISED project schedule AND capexom number updates Cc revised project sched plz see attached file updated scheds for both gtgs and hrsgs based on conversations today with ss and nooterdeltak respectively for the gtgs time period from order to exworks is months for hrsgs time period from order to exworks is also months with delay in ordering major equipment until funds released in midnov the projects cod is delayed until april represents a worsening of the schedule by months re revised capexom numbers by cob friday mar complete revised sched status attached complete scope reconciliation status completed with pb powers john mesko on thursday mar complete revised putstakes to existing benchmark analysis with x lm and x lm including detailed listing of assumptions develop preliminary assessment of cap status to complete fri am mar complete cash flow analysis status by mark brand by noon monday mar complete var assessment of model by mid morning at latest status by mark brand finalize cap level status pending provide filled in template to jeff ader for approval to send to pb powercoop city status pending send info to pb powercoop city by noon status pending plz note that client has adjusted sched to allow days review of data by coop board before their formal meeting on tues mar plz call with any questions regards scott
<14139420.1075845679078.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2001-03-19 02:39:00,coop city redline of development agreement termsheet Cc enclosed are comments from randy pais rob long robert sevitz scott laidlaw regards scott
<26193109.1075845691311.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2001-04-11 05:37:00,coal initiative request for short fuse support Cc roe greetings our understanding is that our current PSA with you has lapsed however ms renee alfaro has sent an extension letter to extend that PSA at this time enrons position is that we are unable to use the lapsedextended PSA for work on the coal initiative ie accounting rule requirements however well be sending you soon a cc of a PSA that is compliant with our offbalance sheet accounting requirements plz stay tuned but in the interim lets get started on the short fuse request for info from enron using just a tasking letter with a nottoexceed without prior approval price of and a commitment from enron to pay said related invoices attached is a copy of the tasking letter that we discussed on the phone plz sign date and return fax this tasking letter back to me upon receipt ill sign date and fax you back a record copy plz call with any questions regards scott
<19047260.1075845749607.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2001-03-14 17:18:00,coop city SHORT FUSE for rehash of capex and om numbers Cc attached file plan forward revdoc plz consider this file and its contents to be a work in progress this will be our working tool for meeting this thurs at am it includes action item list referred to as plan forward per my notes what enron is prepared to do in this deal note mark bernstein to provide more detailed listing per my notes what enron is not prepared to do same note as above listing of scope taken from my notes and file reading plz consider as draft we have to agree on baseline before we can price looking forward to seeing you there for ray danner lets discuss your note re benchmark vs detailed estimate and info requirements during planned meeting i agree with your concerns regards scott
<18019264.1075845749630.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2001-03-15 15:47:00,coop city REVISED project schedule AND capexom number updates Cc revised project sched plz see attached file updated scheds for both gtgs and hrsgs based on conversations today with ss and nooterdeltak respectively for the gtgs time period from order to exworks is months for hrsgs time period from order to exworks is also months with delay in ordering major equipment until funds released in midnov the projects cod is delayed until april represents a worsening of the schedule by months re revised capexom numbers by cob friday mar complete revised sched status attached complete scope reconciliation status completed with pb powers john mesko on thursday mar complete revised putstakes to existing benchmark analysis with x lm and x lm including detailed listing of assumptions develop preliminary assessment of cap status to complete fri am mar complete cash flow analysis status by mark brand by noon monday mar complete var assessment of model by mid morning at latest status by mark brand finalize cap level status pending provide filled in template to jeff ader for approval to send to pb powercoop city status pending send info to pb powercoop city by noon status pending plz note that client has adjusted sched to allow days review of data by coop board before their formal meeting on tues mar plz call with any questions regards scott
<23683928.1075845749697.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2001-03-19 02:39:00,coop city redline of development agreement termsheet Cc enclosed are comments from randy pais rob long robert sevitz scott laidlaw regards scott
<13764474.1075845777475.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2000-10-18 11:44:00,westinghouse and the damagedreplacement generator current status of play Cc greetings thanx for your time on the phone during the day per your request the attached letters reflect the redrafting done to pick up yours kay manns david bargainers dan shultzs and brian bartos recent commentsconcerns the invoice for delay LDs will be in the amount of k from sep thru oct ie date of letters will be provided to you by separate email tomorrow we understand that a meeting with westinghouses mark tartaglio will take place next week as needed we are prepared to attend and support you in that meeting plz call with any questions regards scott
<6097384.1075845788905.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2000-11-29 02:53:00,Warm Fuzzies from BWare neat regards scott FIVE GREAT LESSONS Most Important Lesson During my second month of nursing school our professor gave us a pop quiz I was a conscientious student and had breezed through the questionsuntil I read the last one What is the first name of the woman who cleans the school Surely this was some kind of joke I had seen the cleaning woman several times She was tall darkhaired and in her s but how would I know her name I handed in my paper leaving the last question blank Just before class ended one student asked if the last question would count toward our quiz grade Absolutely said the professor In your careers you will meet many people All are significant They deserve your attention and care even if all you do is smile and say hello Ive never forgotten that lesson I also learned her name was Dorothy Second Important Lesson Pickup in the Rain One night at PM an older African American woman was standing on the side of an Alabama highway trying to endure a lashing rain storm Her car had broken down and she desperately needed a ride Soaking wet she decided to flag down the next car A young white man stopped to help her generally unheard of in those conflictfilled s The man took her to safety helped her get assistance and put her into a taxi cab She seemed to be in a big hurry but wrote down his address and thanked him Seven days went by and a knock came on the mans door To his surprise a giant console color TV was delivered to his home A special note was attached It read Thank you so much for assisting me on the highway the other night The rain drenched not only my clothes but also my spirits Then you came along Because of you I was able to make it to my dying husbands bedside just before he passed away God bless you for helping me and unselfishly serving others Sincerely Mrs Nat King Cole Third Important Lesson Always remember those who serve In the days when an ice cream sundae cost much less a year old boy entered a hotel coffee shop and sat at a table A waitress put a glass of water in front of him How much is an ice cream sundae he asked Fifty cents replied the waitress The little boy pulled his hand out of his pocket and studied the coins in it Well how much is a plain dish of ice cream he inquired By now more people were waiting for a table and the waitress was growing impatient Thirtyfive cents she brusquely replied The little boy again counted his coins Ill have the plain ice cream he said The waitress brought the ice cream put the bill on the table and walked away The boy finished the ice cream paid the cashier and left When the waitress came back she began to cry as she wiped down the table There placed neatly beside the empty dish were two nickels and five pennies You see he couldnt have the sundae because he had to have enough left to leave her a tip Fourth Important Lesson The Obstacle in Our Path In ancient times a King had a boulder placed on a roadway then he hid himself and watched to see if anyone would remove the huge rock Some of the kings wealthiest merchants and courtiers came by and simply walked around it Many loudly blamed the king for not keeping the roads clear but none did anything about getting the stone out of the way Then a peasant came along carrying a load of vegetables Upon approaching the boulder the peasant laid down his burden and tried to move the stone to the side of the road After much pushing and straining he finally succeeded After the peasant picked up his load of vegetables he noticed a purse lying in the road where the boulder had been The purse contained many gold coins and a note from the king indicating that the gold was for the person who removed the boulder from the roadway The peasant learned what many of us never understand Every obstacle presents an opportunity to improve our condition Fifth Important Lesson Giving When it Counts Many years ago when I worked as a volunteer at a hospital I got to know a little girl named Liz who was suffering from a rare and serious disease Her only chance of recovery appeared to be a blood transfusion from her year old brother who had miraculously survived the same disease and had developed the antibodies needed to combat the illness The doctor explained the situation to her little brother and asked the little boy if he would be willing to give his blood to his sister I saw him hesitate for only a moment before taking a deep breath and saying Yes Ill do it if it will save her As the transfusion progressed he lay in bed next to his sister and smiled as we all did seeing the color returning to her cheeks Then his face grew pale and his smile faded He looked up at the doctor and asked with a trembling voice Will I start to die right away Being young the little boy had misunderstood the doctor he thought he was going to have to give his sister all of his blood in order to save her You see after all understanding and attitude are everything
<26520013.1075845789213.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2000-11-30 03:51:00,DA with damaged Generator meeting during week of dec Cc phone callsmessages a tentative timedate of am to noon houston time on wednesday dec has been set for a meeting between siemenswestinghouse and enron re the subject unit the exact timingdate to be confirmed by siemenswestinghouse after mark tartaglio is able to discussconfirm with lynn dekrey attendees from enron to include ben jacoby chris booth kay mann and scott laidlaw to be confirmed attendees from siemenswestinghouse to include mark tartaglio and lynn dekrey to be confirmed agenda as follows to be confirmed discuss facts of issue siemenswestinghouse to present their response to enrons recent correspondence discuss plan forward re resolution of issue mindful of current relationship between the parties plz call with any questions regards scott Scott Laidlaw Project Manager Enron Engineering Construction Company Clay Street Suite Houston TX Work Fax 
<3104715.1075845792326.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2000-12-06 07:41:00,Westinghouse DA damaged generator Cc thanx for your time on phone this afternoon a just received cc of letter from westinghouse in it they assert that title to the existing generator passed to enron upon delivery into the united states delivery occurred at houston on or about jul as required by the contract and incoterms risk of loss to the generator passed to enron when the generator arrived ddp at houston while the generator remained on board the common carrier the generator was delivered in an undamaged condition title and risk of loss passed to enron before the water damage to the generator occurred xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx b per the contract between enron and westinghouse section title to Equipment Title to the Equipment will pass to Purchaser immediately upon entry into the united states section risk of loss Seller shall bear the risk of loss and damage with respect to the Equipment until delivery of the Equipment to the Delivery Point in accordance with Section Seller shall be required to inspect the Equipment for damage at the Delivery Point section Seller shall cause the Equipment to be delivered to the Delivery Point on a DDP basis in accordance with Sections by the date set forth therein section Seller shall be responsible for delivering the CTUnit DDP to the iii us port of export by any means of transport section Seller shall perform customs clearance for the Equipment through us customs and pay any import duties section Guaranteed Unit Delivery Date Seller will cause the CTUnit authors note includes the generator to be delivered in an undamaged condition in accordance with the SpecificationCT to the Delivery Point DDP in accordance with Schedule I below the Guaranteed Unit Delivery Date authors note the date specified in the contract was later slipped per agreement with enron section Completion of Delivery delivery of the CTUnit to the Delivery Point shall be considered complete for the purposes of Delivery Liquidated Damages as it pertains to the delivery of Major Components authors note includes the GT and generator when the last Major Component of such CTUnit is delivered DDP to the Delivery Point in complete and undamaged condition Purchaser shall have the right to inspect the Equipment for condition of the Equipment upon actual delivery Purchaser reserves the right to reject damaged Equipment at any location however in the event a portion of the Equipment is damaged or defective upon delivery to the Delivery Point Purchaser after making an initial assessment of the damage or defect and consulting with Seller as to how such damage will affect the installation operation performance reliability efficiency and warranty of the damaged Equipment may either i reasonable determine that such damage or defect is such that the preceding criteria is so adversely affected that Purchaser cannot accept delivery of the damaged Equipment and declare that delivery has not occurred or ii after taking into account such criteria and Sellers proposed plan for correcting such damage or defect in accordance with Section declare that delivery has occurred in the event Purchaser discovers such a damage or defect it shall notify Seller of such as soon as practical c facts of the case as we know them common carrier ship carrying the generator supposedly arrived in port of houston approx jul ie that was the ships estimated time of arrival eta westinghouse is claiming that delivery occurred on or about jul enron representative frank cervenka went to CTSS ie the westinghouse facility here in houston on friday jul to inspect the combustion turbine during that inspection westinghouse employees informed him that the generator had salt water damage at the port as a result the following monday jul he visited the port of houston with the siemenswestinghouse insurance adjustor and saw the damaged generator note this was just a cursory visit to verify that in fact the unit had been damaged the full extent of the damage and impact on the project was not known at that time eg repair or replace were still viable options enron received formal notification faxed letter of the damaged generator on approx aug enron has already made progress payments to siemenswestinghouse in the amount of of the contract value of the gas turbine and generator DDP per incoterms means delivered duty paid Westinghouse despite prior requests from enron has not provided copies of the customs clearance documentation ie we dont know the exact date that the generator cleared customs or if it cleared customs title means ownership but does not imply either risk of loss or care custody and control with title comes both ownership and the responsibility for payment of taxes d info not known by enron when did ship come into port when did damage to generator occur when or if us customs duties were paid f info known by enron generator is a total loss as determined by westinghouse per section of contract enron was not given the formal opportunity to inspect the damaged generator until a month after it arrived in port as recalled by matt tezyk westinghouse was then advised by enron in writing that the generator was rejected and that delivery had not occurred authors note matt to find cc of that letter g enrons assertions are that DDP was not satisfied ie delivery of the generator did not occur in accordance with the terms of the contract title ie ownership remains with siemenswestinghouse risk of loss remains with siemenswestinghouse xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx john plz assess the copy of the contract provided to you this afternoon under separate cover we request a legal opinion as to whether delivery in accordance with the contract of the CTUnit occurred or not plz call with any questions regards scott
<26884132.1075845797546.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2000-12-14 03:46:00,westinghouse DA update Cc s calls westinghouse is asking enron whether wed consider the following settlement of the north america peakerpanamaelectrocities gtg issue particularly as it relates to the damaged generator again plz understand that this is not a formal offer at this time will come within days depending on our response westinghouse does not want to go to their senior management with a settlement offer without knowing that enron will respond favorably when formally presented ie just a waste of time for all concerned westinghouse will reimburse enron asap with moneys paid to date by enron to westinghouse note westinghouse is willing to consider taking back the gtg for what enron paid westinghouse BUT NO addl monies will be offerred or considered this is a ceiling money to be wired within days of settlement agreement westinghouse takes back the unit asis no further claimsrights of action between the parties on this gtgcontract this potential of an offer from westinghouse has a life span of just a few days ie this week westinghouse is long on DA machines and for them to take this one back into the fold will present them with marketing challenges in pros brings cash back to enron on the balance sheet before end of year we dont currently have a use for this gtg in an enron project ie unless an idc treatment can be agreed projects now cant typically afford this unit we dont currently have an anticipated use for this gtg in the next to months in an enron project we dont have to pay for storage ie such costs are already accruing dispute resolution per contract consists of senior management meeting seeking to settle if unable the remedy is the ny courts therefore we can avoid lawsuit therefore well save on outside legal costs as part of settlement we can possibly secure an option forward or first right of refussal on a f or g machine for projects in by settling now this avoids further month by month increases in idc cons idc costs to be written off by ena or elsewhere for ben plz advise dan shultz kay mann hopefully and scott laidlaw are available to meet today on this issue regards scott
<10834637.1075845798245.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2000-12-15 01:27:00,westinghouse DA gtg including damaged generator Cc thanx for your time on the phone yesterday my understanding is that you do not want to proceed at this time with the tentative westinghouse offer outlined in my email sent yesterday this issue is to be reassessed next month in the interim both chris booth and scott laidlaw are to work directly with outside counsel and with kay mann in firming up our claim position re the equipment supply contract for the gtg between enron and siemenswestinghouse also reaffirming my comment to you yesterday my understanding is that this north american peakerpanamaelectrocities gtg was initially contracted by eecc for ena dave delaney then the gtg including idc shifted to calme david haug for the panama project upon calmes demise the gtg migrated back to ena at no time has eecc owned the gtg ownership was always with a business unit with eecc administering the contract on the business units behalf hope this helps regards scott
<627138.1075845808480.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2001-01-17 14:59:00,damaged westinghouse generator Cc voice mail the marked up letter along with cc of the contract is on front left corner of my desk as viewed from chair attached is draft of response letter needs to be revised to pick up above comments also per our conversation our understanding is that this letter was to go out under bens signature regards scott
<5064302.1075845823045.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2001-03-14 17:18:00,coop city SHORT FUSE for rehash of capex and om numbers Cc attached file plan forward revdoc plz consider this file and its contents to be a work in progress this will be our working tool for meeting this thurs at am it includes action item list referred to as plan forward per my notes what enron is prepared to do in this deal note mark bernstein to provide more detailed listing per my notes what enron is not prepared to do same note as above listing of scope taken from my notes and file reading plz consider as draft we have to agree on baseline before we can price looking forward to seeing you there for ray danner lets discuss your note re benchmark vs detailed estimate and info requirements during planned meeting i agree with your concerns regards scott
<27030298.1075845823400.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2001-03-15 15:47:00,coop city REVISED project schedule AND capexom number updates Cc revised project sched plz see attached file updated scheds for both gtgs and hrsgs based on conversations today with ss and nooterdeltak respectively for the gtgs time period from order to exworks is months for hrsgs time period from order to exworks is also months with delay in ordering major equipment until funds released in midnov the projects cod is delayed until april represents a worsening of the schedule by months re revised capexom numbers by cob friday mar complete revised sched status attached complete scope reconciliation status completed with pb powers john mesko on thursday mar complete revised putstakes to existing benchmark analysis with x lm and x lm including detailed listing of assumptions develop preliminary assessment of cap status to complete fri am mar complete cash flow analysis status by mark brand by noon monday mar complete var assessment of model by mid morning at latest status by mark brand finalize cap level status pending provide filled in template to jeff ader for approval to send to pb powercoop city status pending send info to pb powercoop city by noon status pending plz note that client has adjusted sched to allow days review of data by coop board before their formal meeting on tues mar plz call with any questions regards scott
<30656538.1075845824437.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2001-03-19 02:39:00,coop city redline of development agreement termsheet Cc enclosed are comments from randy pais rob long robert sevitz scott laidlaw regards scott
<14252749.1075845832275.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2001-04-11 05:37:00,coal initiative request for short fuse support Cc roe greetings our understanding is that our current PSA with you has lapsed however ms renee alfaro has sent an extension letter to extend that PSA at this time enrons position is that we are unable to use the lapsedextended PSA for work on the coal initiative ie accounting rule requirements however well be sending you soon a cc of a PSA that is compliant with our offbalance sheet accounting requirements plz stay tuned but in the interim lets get started on the short fuse request for info from enron using just a tasking letter with a nottoexceed without prior approval price of and a commitment from enron to pay said related invoices attached is a copy of the tasking letter that we discussed on the phone plz sign date and return fax this tasking letter back to me upon receipt ill sign date and fax you back a record copy plz call with any questions regards scott
<9332842.1075845769986.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2000-09-19 08:42:00,LM Configuration Cc request copies of the lm and da contracts including amendments are being made at this time hope to get those to you this wednesday the attached email concerns a pending amendment to the lm contract plz call with any questions regards scott Forwarded by Scott LaidlawENRONDEVELOPMENT on PM Matthew Tezyk PM To Scott LaidlawENRON NRONDEVELOPMENT cc Subject LM Configuration Project Doc Nbr As you requested this is the meat for Change Order I do not have it and am unsure if it is signed Matt Forwarded by Matthew TezykENRONDEVELOPMENT on PM From Chris Booth PM To cc John A nron Ben F CT Bill CT John nron Kathleen ClarkENRON NRONDEVELOPMENT Matthew TezykENRON NRONDEVELOPMENT Steven RoseENRON NRONDEVELOPMENT Bruce GoldenENRON NRONDEVELOPMENT Mike ColemanENRON NRONDEVELOPMENT Terri AustinENRON NRONDEVELOPMENT Subject LM Configuration Please note the following changes to theattached LM Configuration Matrix Enron South America ESA to receive units Change units and to GE generators change from Brush generator Change units and to Fin Fan coolers swap with units and Las Vegas Cogen to receive units Change units and to Shell and Tube coolers swap with units and Change orders to be executed to include the following scope Add Quantity standard base stacks currently assigned to PSCo These stacks were committed by M Miller of ENA in March but not yet accounted for by change order Add Quantity heavy base stacks with extensions to total stack height assigned to ESA units Four of these stack bases are committed by M Miller of ENA in March but not yet accounted for by change order Add Quantity ton chiller units wo cooling towers assigned to ESA units These two chillers were committed by M Miller of ENA in March but not yet accounted for by change order Add Quantity cooling towers for item above Add Quantity ton chiller units w cooling towers assigned to ESA units Additional items GE Package Power to investigate removal and credit of duel fuel package from units and prior to shipment Chris
<18099635.1075845776626.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2000-10-13 12:21:00,siemens westinghouse damaged generator greetings the attached letters are drafts for your review and comment well clean up the transmittal with letterhead at time of sending our intent is to send these two letters to siemens westinghouse asap plz respond with comments asap regards scott
<17300417.1075845887327.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2000-11-29 02:53:00,Warm Fuzzies from BWare neat regards scott FIVE GREAT LESSONS Most Important Lesson During my second month of nursing school our professor gave us a pop quiz I was a conscientious student and had breezed through the questionsuntil I read the last one What is the first name of the woman who cleans the school Surely this was some kind of joke I had seen the cleaning woman several times She was tall darkhaired and in her s but how would I know her name I handed in my paper leaving the last question blank Just before class ended one student asked if the last question would count toward our quiz grade Absolutely said the professor In your careers you will meet many people All are significant They deserve your attention and care even if all you do is smile and say hello Ive never forgotten that lesson I also learned her name was Dorothy Second Important Lesson Pickup in the Rain One night at PM an older African American woman was standing on the side of an Alabama highway trying to endure a lashing rain storm Her car had broken down and she desperately needed a ride Soaking wet she decided to flag down the next car A young white man stopped to help her generally unheard of in those conflictfilled s The man took her to safety helped her get assistance and put her into a taxi cab She seemed to be in a big hurry but wrote down his address and thanked him Seven days went by and a knock came on the mans door To his surprise a giant console color TV was delivered to his home A special note was attached It read Thank you so much for assisting me on the highway the other night The rain drenched not only my clothes but also my spirits Then you came along Because of you I was able to make it to my dying husbands bedside just before he passed away God bless you for helping me and unselfishly serving others Sincerely Mrs Nat King Cole Third Important Lesson Always remember those who serve In the days when an ice cream sundae cost much less a year old boy entered a hotel coffee shop and sat at a table A waitress put a glass of water in front of him How much is an ice cream sundae he asked Fifty cents replied the waitress The little boy pulled his hand out of his pocket and studied the coins in it Well how much is a plain dish of ice cream he inquired By now more people were waiting for a table and the waitress was growing impatient Thirtyfive cents she brusquely replied The little boy again counted his coins Ill have the plain ice cream he said The waitress brought the ice cream put the bill on the table and walked away The boy finished the ice cream paid the cashier and left When the waitress came back she began to cry as she wiped down the table There placed neatly beside the empty dish were two nickels and five pennies You see he couldnt have the sundae because he had to have enough left to leave her a tip Fourth Important Lesson The Obstacle in Our Path In ancient times a King had a boulder placed on a roadway then he hid himself and watched to see if anyone would remove the huge rock Some of the kings wealthiest merchants and courtiers came by and simply walked around it Many loudly blamed the king for not keeping the roads clear but none did anything about getting the stone out of the way Then a peasant came along carrying a load of vegetables Upon approaching the boulder the peasant laid down his burden and tried to move the stone to the side of the road After much pushing and straining he finally succeeded After the peasant picked up his load of vegetables he noticed a purse lying in the road where the boulder had been The purse contained many gold coins and a note from the king indicating that the gold was for the person who removed the boulder from the roadway The peasant learned what many of us never understand Every obstacle presents an opportunity to improve our condition Fifth Important Lesson Giving When it Counts Many years ago when I worked as a volunteer at a hospital I got to know a little girl named Liz who was suffering from a rare and serious disease Her only chance of recovery appeared to be a blood transfusion from her year old brother who had miraculously survived the same disease and had developed the antibodies needed to combat the illness The doctor explained the situation to her little brother and asked the little boy if he would be willing to give his blood to his sister I saw him hesitate for only a moment before taking a deep breath and saying Yes Ill do it if it will save her As the transfusion progressed he lay in bed next to his sister and smiled as we all did seeing the color returning to her cheeks Then his face grew pale and his smile faded He looked up at the doctor and asked with a trembling voice Will I start to die right away Being young the little boy had misunderstood the doctor he thought he was going to have to give his sister all of his blood in order to save her You see after all understanding and attitude are everything
<29274282.1075846133378.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2000-09-19 08:42:00,LM Configuration Cc request copies of the lm and da contracts including amendments are being made at this time hope to get those to you this wednesday the attached email concerns a pending amendment to the lm contract plz call with any questions regards scott Forwarded by Scott LaidlawENRONDEVELOPMENT on PM Matthew Tezyk PM To Scott LaidlawENRON NRONDEVELOPMENT cc Subject LM Configuration Project Doc Nbr As you requested this is the meat for Change Order I do not have it and am unsure if it is signed Matt Forwarded by Matthew TezykENRONDEVELOPMENT on PM From Chris Booth PM To cc John A nron Ben F CT Bill CT John nron Kathleen ClarkENRON NRONDEVELOPMENT Matthew TezykENRON NRONDEVELOPMENT Steven RoseENRON NRONDEVELOPMENT Bruce GoldenENRON NRONDEVELOPMENT Mike ColemanENRON NRONDEVELOPMENT Terri AustinENRON NRONDEVELOPMENT Subject LM Configuration Please note the following changes to theattached LM Configuration Matrix Enron South America ESA to receive units Change units and to GE generators change from Brush generator Change units and to Fin Fan coolers swap with units and Las Vegas Cogen to receive units Change units and to Shell and Tube coolers swap with units and Change orders to be executed to include the following scope Add Quantity standard base stacks currently assigned to PSCo These stacks were committed by M Miller of ENA in March but not yet accounted for by change order Add Quantity heavy base stacks with extensions to total stack height assigned to ESA units Four of these stack bases are committed by M Miller of ENA in March but not yet accounted for by change order Add Quantity ton chiller units wo cooling towers assigned to ESA units These two chillers were committed by M Miller of ENA in March but not yet accounted for by change order Add Quantity cooling towers for item above Add Quantity ton chiller units w cooling towers assigned to ESA units Additional items GE Package Power to investigate removal and credit of duel fuel package from units and prior to shipment Chris
<4485936.1075846133450.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2000-10-13 12:21:00,siemens westinghouse damaged generator greetings the attached letters are drafts for your review and comment well clean up the transmittal with letterhead at time of sending our intent is to send these two letters to siemens westinghouse asap plz respond with comments asap regards scott
<30306553.1075846133698.JavaMail.evans@thyme>,scott.laidlaw@enron.com,2000-11-30 03:51:00,DA with damaged Generator meeting during week of dec Cc phone callsmessages a tentative timedate of am to noon houston time on wednesday dec has been set for a meeting between siemenswestinghouse and enron re the subject unit the exact timingdate to be confirmed by siemenswestinghouse after mark tartaglio is able to discussconfirm with lynn dekrey attendees from enron to include ben jacoby chris booth kay mann and scott laidlaw to be confirmed attendees from siemenswestinghouse to include mark tartaglio and lynn dekrey to be confirmed agenda as follows to be confirmed discuss facts of issue siemenswestinghouse to present their response to enrons recent correspondence discuss plan forward re resolution of issue mindful of current relationship between the parties plz call with any questions regards scott Scott Laidlaw Project Manager Enron Engineering Construction Company Clay Street Suite Houston TX Work Fax 
