Message_id,From,Time_stamp,Text
<16714522.1075861517723.JavaMail.evans@thyme>,distribution@pira.com,2001-11-21 12:38:29,PIRAs Current News AnalysisDear PIRA Client The following Current News Analysis article has been published on PIRAs website A Free Market Solution To New Car And Light Truck MPG In The United States Please go to You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman Best regards PIRA Energy
<31415058.1075861848783.JavaMail.evans@thyme>,distribution@pira.com,2001-11-01 12:05:20,PIRA Presentations on the US and World EconomyDear PIRA Client PIRA has created a new presentation on the world economy You can access this presentation via PIRA Online wwwpiracom by logging in and from the Client Home page choosing World Economy from the Macro Data dropdown menu at the top of the screen We have also updated the existing slideshow accessible from the US Economy link The presentation consists of a table and charts that encapsulate GDP and IP performance by countryregion for It is a useful comparative recap for the existing slideshows on the US European and Japanese economies Given the overall importance of economic trends and their impact on regional and global energy markets PIRA maintains databases of key economic indicators to support our analyses of energy fundamentals and the associated market forecasts These presentations which are updated as new data become available are being made available complimentarily to all PIRA Online users If you need a user name and password for PIRA Online or if you need help logging in please contact Dyana Rothman at email If you are having trouble finding the Macro Data link go to the FAQ page on PIRA Online and click on question number Gary N Ross Chief Executive Officer PIRA Energy Group
<23078373.1075861849933.JavaMail.evans@thyme>,distribution@pira.com,2001-11-02 13:47:44,PIRAs Current News AnalysisDear PIRA Client The following Current News Analysis articles have been published on PIRAs website October Weather EuropeJapan Very Warm US Tepid Worldwide Refinery Capacity Review US Alaskan Crude Production Up From Q Trough Marginal Refinery Capacity In Europe The Case Of Italy Please go to These articles can be found in the Client section of PIRAs website You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman or at Best regards PIRA Energy Group
<3739669.1075861853207.JavaMail.evans@thyme>,distribution@pira.com,2001-11-09 15:04:26,PIRAs Current News AnalysisDear PIRA Client The following Current News Analysis articles have been published on PIRAs website OPEC Set To Cut MMBD With Likely Dec Start Date Speculative Short Selling Hammers Crude Oil Prices But For How Long Please go to These articles can be found in the client section of PIRAs website You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman Best regards PIRA Energy
<8271686.1075861854181.JavaMail.evans@thyme>,distribution@pira.com,2001-11-12 15:00:20,Stocks in the Major OECD RegionsPIRA has published its latest estimates for stocks in the Major OECD Regions with data thru October We have also published a Current News and Analysis article entitled REPORTED OCTOBER DOE US GASOLINE DEMAND PROBABLY REFLECTS SECONDARYTERTIARY INVENTORY REFILL Please go to And log in to PIRA Online If you do not have a user id and password please contact Dyana Rothman to get connected Best Regards The PIRA Energy Group
<14578298.1075841194453.JavaMail.evans@thyme>,distribution@pira.com,2002-01-02 08:16:20,PIRAs Gas Flash Weekly RevisedPST In the Gas Flash of December the volume figures associated with the LNG Fleet table on page were incorrect Please replace with the attached document which contains the correct figures If you have any questions regarding the reports content please contact Greg Shuttlesworth email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Gas Flash Weekly outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group agapdf
<4514793.1075841195097.JavaMail.evans@thyme>,distribution@pira.com,2001-12-28 13:40:08,PIRAs Current News Analysis Dec PST Dear PIRA Retainer Client The following Current News Analysis articles have been published on PIRAs website UN Retroactive Pricing Of Iraqs Kirkuk Crude Reducing Offtake US SPR Increasing More Rapidly In FSU Oil Production Growth Lower In Please go to You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman or at Best regards Happy New Year PIRA Energy Group
<13559173.1075841195120.JavaMail.evans@thyme>,distribution@pira.com,2001-12-28 11:44:10,PIRAs Eastern Grid Market Forecast PST Attached is PIRAs Eastern Grid Market Forecast for December If you have any questions regarding the reports content please contact Morris Greenberg email or Allan Stewart email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Eastern Grid Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group eastdecpdf
<33368282.1075841195240.JavaMail.evans@thyme>,distribution@pira.com,2001-12-27 16:27:38,PIRAs API Weekly Comment PST Attached is PIRAs latest API Weekly Comment If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the API Weekly Comment outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group APIpdf
<14091840.1075841195346.JavaMail.evans@thyme>,distribution@pira.com,2001-12-27 14:42:17,PIRAs Gas Flash Weekly PST Attached is PIRAs latest Gas Flash Weekly If you have any questions regarding the reports content please contact Greg Shuttlesworth email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Gas Flash Weekly outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group agapdf
<11524946.1075841195692.JavaMail.evans@thyme>,distribution@pira.com,2001-12-26 13:31:24,Replacement Tables PIRAs Western Grid Market Forecast Dec PST PIRA Western Grid Market Forecast Clients Attached are replacement pages for the last two pages of PIRAs December Western Grid Market Forecast WSCC LoadResource Balance Thousands of Average MW WSCC LoadResource Balance Thousands of MWhs PIRAs Electricity Team PIRA Energy Group Park Ave th Floor New York NY ext westdecpdf
<11908305.1075841196114.JavaMail.evans@thyme>,distribution@pira.com,2001-12-21 14:50:51,PIRAs World Oil Market Slideshow December PST Attached is a slideshow summarizing PIRAs latest World Oil Market Forecast If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Dyana Rothman regarding PIRA report distribution and address changes at x email NOTE Circulation of the World Oil Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group Slideshpdf
<24252668.1075841196137.JavaMail.evans@thyme>,distribution@pira.com,2001-12-21 14:07:58,PIRAs Monthly Gas Forecasts PST Attached is PIRAs latest Monthly Gas Forecast If you have any questions regarding the reports content please contact Greg Shuttlesworth email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Monthly Gas Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group gasdecpdf
<28920730.1075841196161.JavaMail.evans@thyme>,distribution@pira.com,2001-12-21 13:42:41,PIRAs World Oil Market Forecast PST Attached is PIRAs latest World Oil Market Forecast If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the World Oil Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group oildecpdf
<10589007.1075841196350.JavaMail.evans@thyme>,distribution@pira.com,2001-12-21 08:37:07,PIRAs Revised Western Grid Market Forecast PST Dear PIRA Western Grid Client Attached is PIRAs revised Western Grid Market Forecast for December Tables showing supply and demand balances on the last two pages of the December report have been replaced due to an error in the original report sent to you on Thursday December Attached is the complete report with the correct tables Everything else in the report is the same as the original version If you have any questions regarding the reports content please contact Morris Greenberg email Allan Stewart email Victoria Watkins email or Alastair Stevenson email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Western Grid Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to We apologize for any inconvenience this might have caused you Electricity Team PIRA Energy Group Park Ave th Floor New York NY ext westdecpdf
<293045.1075841196423.JavaMail.evans@thyme>,distribution@pira.com,2001-12-20 14:44:36,PIRAs Western Grid Market Forecast PST Attached is PIRAs latest Western Grid Market Forecast for December If you have any questions regarding the reports content please contact Morris Greenberg email Allan Stewart email Victoria Watkins email or Alastair Stevenson email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Western Grid Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group westdecpdf
<26274951.1075841196446.JavaMail.evans@thyme>,distribution@pira.com,2001-12-20 13:57:36,PIRA Macro Economic PresentationsPST Dear PIRA Client Our Europe and Japan Economy presentations on PIRA Online have recently been updated with the latest available data These charts illustrate trends in key regional economic indicators They are maintained on PIRA Online as a courtesy to our retainer clients You can access these presentations via PIRA Online wwwpiracom by logging in and from the Client Home page choosing a topic from the Macro Data dropdown menu at the top of the screen If you need a user name and password for PIRA Online or if you need help logging in please contact Dyana Rothman at email PIRA Energy Group
<14865448.1075841196976.JavaMail.evans@thyme>,distribution@pira.com,2001-12-19 15:01:04,PIRAs Gas Flash Weekly PST Attached is PIRAs latest Gas Flash Weekly If you have any questions regarding the reports content please contact Greg Shuttlesworth email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Gas Flash Weekly outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group agapdf
<33262723.1075841197492.JavaMail.evans@thyme>,distribution@pira.com,2001-12-18 16:18:18,PIRAs API Weekly Comment PST Attached is PIRAs latest API Weekly Comment If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the API Weekly Comment outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group apipdf
<24556938.1075841197539.JavaMail.evans@thyme>,distribution@pira.com,2001-12-18 15:03:07,US Refinery Turnarounds January June PST Attached please find PIRAs latest US Refinery Turnarounds JanuaryJune If you have any questions on this report please contact Dave Zinamon at For distribution please contact Dyana Rothman at Best regards PIRA Energy rtjanjunpdf
<21488426.1075841197707.JavaMail.evans@thyme>,distribution@pira.com,2001-12-14 07:55:08,Current News and Analysis NonOPEC To Deliver Now It Will Be OPECs TurnPST Dear PIRA Retainer Client Please find attached a PDF file with the latest Current News Analysis article NonOPEC To Deliver Now It Will Be OPECs Turn If there are questions about this report please contact Dr Gary Ross at email Contact Dyana Rothman regarding PIRA report distribution at email Unauthorized distribution of this report is prohibited Best regards PIRA Energy Group ptpdf
<13011878.1075841198808.JavaMail.evans@thyme>,distribution@pira.com,2001-12-12 15:18:35,Stocks in the Major OECD RegionsPST PIRA has published its latest estimates for stocks in the Major OECD Regions thru November Please go to and log in to PIRA Online If you do not have a user id and password please contact Dyana Rothman to get connected Best Regards The PIRA Energy Group
<16406343.1075841198832.JavaMail.evans@thyme>,distribution@pira.com,2001-12-12 14:47:53,PIRAs Gas Flash Weekly PST Attached is PIRAs latest Gas Flash Weekly If you have any questions regarding the reports content please contact Greg Shuttlesworth email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Gas Flash Weekly outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group agapdf
<16891369.1075841199421.JavaMail.evans@thyme>,distribution@pira.com,2001-12-11 16:14:08,PIRAs API Weekly Comment PST Attached is PIRAs latest API Weekly Comment If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the API Weekly Comment outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group APIpdf
<14467596.1075841200451.JavaMail.evans@thyme>,distribution@pira.com,2001-12-07 13:33:15,PIRAs Current News AnalysisPST Dear PIRA Client The following Current News Analysis article has been published on PIRAs website November Weather US Very Warm Europe Cool Please go to This article can be found in the Client section of PIRAs website You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman at Best regards PIRA Energy
<14423742.1075841201894.JavaMail.evans@thyme>,distribution@pira.com,2001-12-05 14:19:55,PIRAs Gas Flash Weekly PST Attached is PIRAs latest Gas Flash Weekly If you have any questions regarding the reports content please contact Greg Shuttlesworth email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Gas Flash Weekly outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group agapdf
<1878760.1075841202062.JavaMail.evans@thyme>,distribution@pira.com,2001-12-04 16:34:51,PIRAs API Weekly Comment PST Attached is PIRAs latest API Weekly Comment If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the API Weekly Comment outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group apipdf
<22995379.1075841204196.JavaMail.evans@thyme>,distribution@pira.com,2001-12-03 06:40:25,PIRA Macro Economic PresentationsPST Dear PIRA Client Our US Europe Japan and World Economy presentations on PIRA Online have recently been updated with the latest available data These charts and tables illustrate trends in key regional economic indicators They are maintained on PIRA Online as a courtesy to our retainer clients You can access any of these presentations via PIRA Online wwwpiracom by logging in and from the Client Home page choosing a topic from the Macro Data dropdown menu at the top of the screen If you dont see the Macro Data menu items when you log in go to the FAQ page on PIRA Online and click on question number If you need a user name and password for PIRA Online or if you need help logging in please contact Dyana Rothman at email PIRA Energy Group
<18040725.1075841204438.JavaMail.evans@thyme>,distribution@pira.com,2001-11-30 13:22:58,PIRAs Eastern Grid Market Forecast PST Attached is PIRAs Eastern Grid Market Forecast for November If you have any questions regarding the reports content please contact Morris Greenberg email or Allan Stewart email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Eastern Grid Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group eastnovpdf
<5512569.1075841205399.JavaMail.evans@thyme>,distribution@pira.com,2001-11-30 09:34:59,Slideshow PIRAs World Oil Market Forecast November PST Attached is a slideshow summarizing PIRAs latest World Oil Market Forecast If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Dyana Rothman regarding PIRA report distribution and address changes at x email NOTE Circulation of the World Oil Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to SLIDESHpdf
<5968877.1075841205424.JavaMail.evans@thyme>,distribution@pira.com,2001-11-30 07:51:52,PIRAs World Oil Market Forecast PST Attached is PIRAs latest World Oil Market Forecast If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the World Oil Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group oilnovpdf
<30920551.1075841206814.JavaMail.evans@thyme>,distribution@pira.com,2001-11-28 16:09:01,PIRAs Gas Flash Weekly PST Attached is PIRAs latest Gas Flash Weekly If you have any questions regarding the reports content please contact Greg Shuttlesworth email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Gas Flash Weekly outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group agapdf
<18644018.1075841207794.JavaMail.evans@thyme>,distribution@pira.com,2001-11-27 15:39:49,PIRAs API Weekly Comment PST Attached is PIRAs latest API Weekly Comment If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the API Weekly Comment outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group apipdf
<23819575.1075841209114.JavaMail.evans@thyme>,distribution@pira.com,2001-11-21 14:46:29,PIRAs Gas Flash Weekly PST Attached is PIRAs latest Gas Flash Weekly If you have any questions regarding the reports content please contact Greg Shuttlesworth email Tom Howard email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Gas Flash Weekly outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group agapdf
<31226077.1075841209137.JavaMail.evans@thyme>,distribution@pira.com,2001-11-21 12:38:40,PIRAs Current News AnalysisPST Dear PIRA Client The following Current News Analysis article has been published on PIRAs website A Free Market Solution To New Car And Light Truck MPG In The United States Please go to You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman Best regards PIRA Energy
<22520854.1075841209197.JavaMail.evans@thyme>,distribution@pira.com,2001-11-21 05:50:32,PIRAs API Weekly Comment REPLACEMENTPST PIRAs API Weekly Comment REPLACEMENT If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the API Weekly Comment outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group apipdf
<4996875.1075841209245.JavaMail.evans@thyme>,distribution@pira.com,2001-11-21 05:13:38,PIRAs API Weekly Comment PST Because of computer glitch the API data summary table is incorrect We will forward a new table shortly PIRA Energy Group
<22489992.1075841209388.JavaMail.evans@thyme>,distribution@pira.com,2001-11-20 15:28:40,PIRAs Western Grid Market Forecast PST Attached is PIRAs latest Western Grid Market Forecast for November If you have any questions regarding the reports content please contact Morris Greenberg email Allan Stewart email Victoria Watkins email or Alastair Stevenson email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Western Grid Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group westnovpdf
<1383086.1075841209460.JavaMail.evans@thyme>,distribution@pira.com,2001-11-20 14:32:47,PIRAs Monthly Gas Forecasts PST Attached is PIRAs latest Monthly Gas Forecast If you have any questions regarding the reports content please contact Greg Shuttlesworth email Tom Howard email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Monthly Gas Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group gasnovpdf
<9963005.1075841211221.JavaMail.evans@thyme>,distribution@pira.com,2001-11-16 17:17:11,PIRAs Current News AnalysisPST Dear PIRA Client The following Current News Analysis articles have been published on PIRAs website Will Russia Join In NonOPEC Cooperation FSU Seaborne Exports November Weather EuropeJapan Cold US Mild Please go to These articles can be found in the client section of PIRAs website For account information or to gain access please contact Dyana Rothman at Best regards PIRA Energy Group
<14283274.1075841212430.JavaMail.evans@thyme>,distribution@pira.com,2001-11-14 16:28:30,PIRAs OPEC LOG Vienna Thursday November AMPST Dear PIRA Retainer Client Attached please find PIRAs latest Current News Analysis article OPEC LOG Thursday November Vienna Time OPEC Demands NonOPEC To Cut Regards PIRA Energy Group opeclogpdf
<23056272.1075841212478.JavaMail.evans@thyme>,distribution@pira.com,2001-11-14 15:05:58,PIRAs Gas Flash Weekly PST Attached is PIRAs latest Gas Flash Weekly If you have any questions regarding the reports content please contact Greg Shuttlesworth email Tom Howard email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Gas Flash Weekly outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group agapdf
<8028077.1075845253008.JavaMail.evans@thyme>,distribution@pira.com,2001-06-08 08:55:37,PIRA Presentation on the US EconomyDear PIRA Client PIRA has created a new slide presentation on the US economy You can access this presentation via PIRA Online wwwpiracom by logging in and choosing US Economy from the new Macro Data dropdown menu at the top of the screen The table of contents is listed below Given the overall importance of US economic trends and their impact on local and international energy markets PIRA maintains and analyzes a database of key economic indicators This effort supports our ongoing analyses of energy supplydemand fundamentals and the associated market forecasts This slide presentation which will be updated as new data become available is being made available complimentarily to all PIRA clients to support their own analyses Gary N Ross Chief Executive Officer PIRA Energy Group If you need a user name and password for PIRA Online or if you need help logging in please contact John Graziano at email ANATOMY OF THE US ECONOMY SLIDE SHOW OF KEY FACTORS DRIVING US ECONOMIC GROWTH JUNE Summary US Real GDP Growth US Economy At Glance US GDP Statistics Billions Consumer Sector SP Stock Price Performance As Of April Retail Sales Service Employment A Proxy Of Service Spending US GDP And Employment Growth Consumer Confidence Index Initial Jobless Claims Real Consumer Spending And NASDAQ Stock Prices Household Wealth And Savings Rate Pension Fund Reserves And Savings Rate Asset Holdings Of US Households Financial Situation Of US Households QuarterToQuarter Changes Business Investment Sector Spending On Computer Equipment Key Driver Of Recent US Economic Growth Numbers Point To Weaknesses In Manufacturing Real Durable Goods Orders Big Economies Interest Rates Lead Industrial Activities By One Year Business Inventory Total Business InventorySales Ratio Housing Sector US Housing Starts Government Sector ExportImport Sector During The s Both Exports And Imports Grew But Trade Deficit Soared Keys To ShortTerm Economic Outlook Federal Reserve Policy Changes Fed Funds Target Rates Since US Money Supply M Growth Treasury Note Yield Curb No Longer Inverted NonFarm Business Productivity Output Per Hour US GDP Growth And PIRA Barometer For US Economy winmaildat
<29332446.1075852944104.JavaMail.evans@thyme>,distribution@pira.com,2001-10-26 12:39:35,PIRAs Current News AnalysisDear PIRA Client The following Current News Analysis articles have been published on PIRAs website Iraq UN Oil For Food Exports US Gasoline Baselines To Change Next Year Please go to These articles can be found in the Client section of PIRAs website You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman Best regards PIRA Energy Group
<454343.1075852945337.JavaMail.evans@thyme>,distribution@pira.com,2001-10-25 12:16:32,PIRAs Current News AnalysisDear PIRA Retainer Client The following Current News Analysis articles have been published on PIRAs website Asia Weak Economic Outlook High Oil Inventories Are A Bad Recipe For Oil Markets Brazil Oil Market Profile Slide Show Please go to These articles can be found in the Client section of PIRAs website You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman Best regards PIRA Energy Group
<18910923.1075852947865.JavaMail.evans@thyme>,distribution@pira.com,2001-10-22 12:57:30,PIRAs Weekly Refinery Margin ChartsDear Global Oil Retainer Client PIRA is expanding its weekly assessment of global refining profitability to include Mediterranean and Singapore refining regions key additions to those already provided on a weekly basis which include cracking for WTI crude in the US Gulf Chicago and Group cracking for LLS crude in the US Gulf and cracking and hydroskimming for Brent crude in NW Europe These margins are based on PIRAs proprietary crude yields and represent industry or swing refinery margins The added margins are cracking and hydroskimming for Urals crude in the Mediterranean and cracking and topping margins for Dubai crude in Singapore The Bbl margins represent incremental cash operating margins which equal gross product worth less delivered crude cost less variable refining operating costs Margins are calculated and plotted for each day that prices are available PIRA will continue to publish margin charts every Monday afternoon at wwwpiracom Look for further announcements in the future as PIRA continues to enhance worldwide refining information for its Retainer Clients including margin analysis in other key refining regions PIRA Energy Group
<20206754.1075852949501.JavaMail.evans@thyme>,distribution@pira.com,2001-10-19 16:26:47,PIRAs Current News Analysis Dear PIRA Client The following Current News Analysis articles have been published on PIRAs website OPEC Pain Is Beginning To Work US To Begin Major Build In SPR Crude Storage In New US Gasoline Rules To Be Proposed October Weather Europe Very Warm US and Japan About Normal ARC Theory Explains US Crude Oil Imports and the Recent Widening of the WTIBrent Spread Impact of World Crude Oil Quality On Oil Price Spreads Please go to These articles can be found in the Client section of PIRAs website You will need a PIRA Online account in order to gain access For account information please contact PIRA Client Services at email Regards PIRA Energy Group
