Message_id,From,Time_stamp,Text
<29811383.1075854911438.JavaMail.evans@thyme>,donna.lowry@enron.com,2001-10-16 14:16:12,RE services agreement Cc If CSFB cannot locate the document doesnt that indicate a problem in of itself When we last spoke you were going to coordinate obtaining the account documents from your brokers and have all the changes that Enron dictated to the brokers reflected on the new account application for Enron Credit Inc In the last email that went out it said we should send both ENA and ECI doc to compare Who is going to send the documents to CSFB I assume you are coordinating that but given the first part of your message I am not sure what the next step is please advise Donna Original Message From Doukas Tom Sent Tuesday October PM To Lowry Donna Shorter Cassandra Bradford William S Cc Heard Marie Shackleton Sara Pizzolato Paul Kinneman Jeff Seyfried Bryan Wall David Carson Rick L Subject RE services agreement Unfortunately CSFB claims to be unable to locate the ENA document If we can use our copy they will accept our changes to the ECI document We should send both the ENA and the ECI docs so they can compare quickly and avoid additional delays Original Message From Lowry Donna Sent Tuesday October PM To Doukas Tom Shorter Cassandra Bradford William S Cc Heard Marie Shackleton Sara Pizzolato Paul Kinneman Jeff Seyfried Bryan Wall David Carson Rick L Subject RE services agreement This account should be opened asap Tom I assume as per our conversation that you have obtained the account documentation required and it matches the agreements that have been previously signed only changing the name of the entity and tax ID number All accounts that are used for trading by the debt traders should be changed to Enron Credit Inc If I can provide any assistance please advise Donna Lowry RAC Compliance Original Message From Doukas Tom Sent Tuesday October AM To Shorter Cassandra Bradford William S Lowry Donna Cc Heard Marie Shackleton Sara Pizzolato Paul Kinneman Jeff Seyfried Bryan Wall David Subject FW services agreement Importance High Please also approve the account below This is top urgent Original Message From Shackleton Sara Sent Tuesday October AM To Doukas Tom Cc Heard Marie Subject RE services agreement Please forward your email to the RAC group requesting the opening of this account Thanks Sara Original Message From Doukas Tom Sent Tuesday October AM To Shackleton Sara Subject FW services agreement This is the primebroker agreement that we need to fill out for CSFB They are holding two trades hostage so this is a priority for us Please let me know if you require any further information Tom Original Message From Keneally Kelly mailto Sent Tuesday October AM To Doukas Tom Subject FW services agreement Original Message From Ramirez Jonathan Sent Thursday August AM To Keneally Kelly Subject services agreement primebrokeragepdf This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation
<190228.1075840894250.JavaMail.evans@thyme>,donna.lowry@enron.com,2001-11-06 06:12:47,Annual Compliance Meeting Cc As a reminder the mandatory Annual Compliance Meeting was rescheduled to Thursday November from am at the Doubletree Hotel LaSalle Room B The agenda is as follows Robert George Board Seats Richard Lauer ECT Securities LP Cassandra Schultz Risk Management Policy Bob Bruce Chinese Wall Policy Chip Schneider Transaction Approval Process Rick Carson RAC Reporting Tools Please confirm your attendance at this years meeting either by responding to this email message or contacting Donna Wackerle at ext If you have already RSVPd thank you and we will see you Thursday If you have any questions please contact me directly at ext I look forward to seeing you this year PLEASE FORWARD THIS MESSAGE TO YOUR ADMINISTRATIVE ASSISTANT TO ENSURE IT IS SCHEDULED ON YOUR CALENDAR Donna Lowry Sr Director RAC Compliance fax
<17724665.1075855786357.JavaMail.evans@thyme>,donna.lowry@enron.com,2000-08-09 05:52:00,Business Risk Management Cc follow up to the audit plan please be advised that we have not received to date the matrix reporting packages to enable my group to update the BRM database on all audits since the beginning of the plan year as well as the Capital Books audit for Would you please make sure we get the following reports as soon as possible so we can get them in the database If you have any questions please let me know Thank you Donna Reports needed Capital Books Enron Online Trading Controls Group Database System Management Coal Equity Comparables Merchant Asset Portfolio GRMS Risk Controls Group Pulp Paper Lumber Related Party Affiliate Activities Investment Portfolio Activity Reporting Analysis PhoenixLIM This includes all reports that were scheduled to be completed through June 
<32724350.1075855800818.JavaMail.evans@thyme>,donna.lowry@enron.com,2000-04-20 09:30:00,Business Risk Management Reporting Cc follow up to the meeting with AA on Friday April Richard and I discussed with AA Sorrells Grutzmacher and Brown how the monthly BRM controllers meeting deliverables and database deliverables should be prepared The proposal I think we should recommend to AA is the following Opening and closing meeting with front line managers and discussion of all items regardless of priority ratings high medium low Report generated to the Business Risk Managers at the monthly controller meeting in the Project Doorstep style incorporating existing controls and observationsaction steps to be taken on the critical issues those with a high rating and identify responsible persons and target date Follow up matrix report relating to the specific project audited in the manner consistent with the BRM database indicating priority ratings the high issues should match the issues reported in the monthly controller meetings Eliminate the summary report that has typically be presented at the monthly controller meetings Once the Project Doorstep style report presented by AA is received at the monthly controller meeting compliance will input the issues into the second database to enable the reminder notifications to be sent to the persons responsible for the action step In addition a monthly progress report will be generated from compliance to the Business Risk Managers to show the critical high issues and implementation detail if any It will be imperative that AA issue final reports on the projects immediately after they have been completed and deliver the matrix within two weeks after the monthly controller meetings to Compliance for inputting to the BRM database If this information is not received within the two week time period compliance will notify the BRMs and AA of the deficiency It will also be necessary for you the Business Risk Managers to notify your front line personnel that they will be receiving the email notifications on action plans with specific target dates and with the expectation that the responsible persons will be expected to respond to the email with the status report of the issue If you are in agreement with this reporting plan please indicate so in a return email message to me and I will coordinate all responses and communicate this to AA I feel that this process will provide the BRMs the necessary information that you have indicated you want to hear in the controllers meetings including the candid discussions as well as provide compliance with the necessary information to maintain the database so the information is available for the corporate needs If you have any questions please do not hesitate to call me at Thank you for your attention Donna Lowry
<18949135.1075855815745.JavaMail.evans@thyme>,donna.lowry@enron.com,2000-08-09 05:52:00,Business Risk Management Cc follow up to the audit plan please be advised that we have not received to date the matrix reporting packages to enable my group to update the BRM database on all audits since the beginning of the plan year as well as the Capital Books audit for Would you please make sure we get the following reports as soon as possible so we can get them in the database If you have any questions please let me know Thank you Donna Reports needed Capital Books Enron Online Trading Controls Group Database System Management Coal Equity Comparables Merchant Asset Portfolio GRMS Risk Controls Group Pulp Paper Lumber Related Party Affiliate Activities Investment Portfolio Activity Reporting Analysis PhoenixLIM This includes all reports that were scheduled to be completed through June 
<5385547.1075855815826.JavaMail.evans@thyme>,donna.lowry@enron.com,2000-04-20 09:30:00,Business Risk Management Reporting Cc follow up to the meeting with AA on Friday April Richard and I discussed with AA Sorrells Grutzmacher and Brown how the monthly BRM controllers meeting deliverables and database deliverables should be prepared The proposal I think we should recommend to AA is the following Opening and closing meeting with front line managers and discussion of all items regardless of priority ratings high medium low Report generated to the Business Risk Managers at the monthly controller meeting in the Project Doorstep style incorporating existing controls and observationsaction steps to be taken on the critical issues those with a high rating and identify responsible persons and target date Follow up matrix report relating to the specific project audited in the manner consistent with the BRM database indicating priority ratings the high issues should match the issues reported in the monthly controller meetings Eliminate the summary report that has typically be presented at the monthly controller meetings Once the Project Doorstep style report presented by AA is received at the monthly controller meeting compliance will input the issues into the second database to enable the reminder notifications to be sent to the persons responsible for the action step In addition a monthly progress report will be generated from compliance to the Business Risk Managers to show the critical high issues and implementation detail if any It will be imperative that AA issue final reports on the projects immediately after they have been completed and deliver the matrix within two weeks after the monthly controller meetings to Compliance for inputting to the BRM database If this information is not received within the two week time period compliance will notify the BRMs and AA of the deficiency It will also be necessary for you the Business Risk Managers to notify your front line personnel that they will be receiving the email notifications on action plans with specific target dates and with the expectation that the responsible persons will be expected to respond to the email with the status report of the issue If you are in agreement with this reporting plan please indicate so in a return email message to me and I will coordinate all responses and communicate this to AA I feel that this process will provide the BRMs the necessary information that you have indicated you want to hear in the controllers meetings including the candid discussions as well as provide compliance with the necessary information to maintain the database so the information is available for the corporate needs If you have any questions please do not hesitate to call me at Thank you for your attention Donna Lowry
<27788895.1075855842332.JavaMail.evans@thyme>,donna.lowry@enron.com,2000-08-09 05:52:00,Business Risk Management Cc follow up to the audit plan please be advised that we have not received to date the matrix reporting packages to enable my group to update the BRM database on all audits since the beginning of the plan year as well as the Capital Books audit for Would you please make sure we get the following reports as soon as possible so we can get them in the database If you have any questions please let me know Thank you Donna Reports needed Capital Books Enron Online Trading Controls Group Database System Management Coal Equity Comparables Merchant Asset Portfolio GRMS Risk Controls Group Pulp Paper Lumber Related Party Affiliate Activities Investment Portfolio Activity Reporting Analysis PhoenixLIM This includes all reports that were scheduled to be completed through June 
<5434642.1075855830626.JavaMail.evans@thyme>,donna.lowry@enron.com,2000-04-20 09:30:00,Business Risk Management Reporting Cc follow up to the meeting with AA on Friday April Richard and I discussed with AA Sorrells Grutzmacher and Brown how the monthly BRM controllers meeting deliverables and database deliverables should be prepared The proposal I think we should recommend to AA is the following Opening and closing meeting with front line managers and discussion of all items regardless of priority ratings high medium low Report generated to the Business Risk Managers at the monthly controller meeting in the Project Doorstep style incorporating existing controls and observationsaction steps to be taken on the critical issues those with a high rating and identify responsible persons and target date Follow up matrix report relating to the specific project audited in the manner consistent with the BRM database indicating priority ratings the high issues should match the issues reported in the monthly controller meetings Eliminate the summary report that has typically be presented at the monthly controller meetings Once the Project Doorstep style report presented by AA is received at the monthly controller meeting compliance will input the issues into the second database to enable the reminder notifications to be sent to the persons responsible for the action step In addition a monthly progress report will be generated from compliance to the Business Risk Managers to show the critical high issues and implementation detail if any It will be imperative that AA issue final reports on the projects immediately after they have been completed and deliver the matrix within two weeks after the monthly controller meetings to Compliance for inputting to the BRM database If this information is not received within the two week time period compliance will notify the BRMs and AA of the deficiency It will also be necessary for you the Business Risk Managers to notify your front line personnel that they will be receiving the email notifications on action plans with specific target dates and with the expectation that the responsible persons will be expected to respond to the email with the status report of the issue If you are in agreement with this reporting plan please indicate so in a return email message to me and I will coordinate all responses and communicate this to AA I feel that this process will provide the BRMs the necessary information that you have indicated you want to hear in the controllers meetings including the candid discussions as well as provide compliance with the necessary information to maintain the database so the information is available for the corporate needs If you have any questions please do not hesitate to call me at Thank you for your attention Donna Lowry
<29778065.1075840367097.JavaMail.evans@thyme>,donna.lowry@enron.com,2001-12-30 23:00:15,Project DoorStep TARGET DATE Cc The target date specified in an open audit observation has been reached Click on the document link below to view the observation action steps Please provide action step implementation detail along with completion date and submit return response to Donna Lowry If you should have any questions relating to this audit please call the Observation Contact listed in the following observation document link Thank you NOTE EACH EMAIL REPRESENTS A SEPARATE AUDIT OBSERVATION Click on this link to view document Embedded StdOleLink
<32275695.1075845079873.JavaMail.evans@thyme>,donna.lowry@enron.com,2001-05-30 23:00:48,Project DoorStep DAY REMINDER Cc days remain prior to the target date specified in an open audit observation Please click on the document link below review the observation action steps responsible persons and provide completion progress report updates and revised target date if any NOTE EACH EMAIL REPRESENTS A SEPARATE AUDIT OBSERVATION Click on this link to view document Embedded StdOleLink
<23369666.1075861736085.JavaMail.evans@thyme>,donna.lowry@enron.com,2001-10-31 11:15:29,Annual Compliance MeetingAs a reminder the mandatory Annual Compliance Meeting was rescheduled to Thursday November from am at the Doubletree Hotel LaSalle Room B The agenda remains the same Robert GeorgeGil Melman Board Seats Richard Lauer ECT Securities LP David Port Risk Management Policy Bob Bruce Chinese Wall Policy Dave Gorte Transaction Approval Process Rick Carson RAC Reporting Tools Please confirm your attendance at this years meeting either by responding to this email message or contacting Donna Wackerle at ext Thank you in advance for your cooperation If you have any questions please contact me directly at ext I look forward to seeing you this year PLEASE FORWARD THIS MESSAGE TO YOUR ADMINISTRATIVE ASSISTANT TO ENSURE IT IS SCHEDULED ON YOUR CALENDAR Donna Lowry Sr Director RAC Compliance fax
<32782068.1075861736776.JavaMail.evans@thyme>,donna.lowry@enron.com,2001-11-06 06:12:47,Annual Compliance Meeting Cc As a reminder the mandatory Annual Compliance Meeting was rescheduled to Thursday November from am at the Doubletree Hotel LaSalle Room B The agenda is as follows Robert George Board Seats Richard Lauer ECT Securities LP Cassandra Schultz Risk Management Policy Bob Bruce Chinese Wall Policy Chip Schneider Transaction Approval Process Rick Carson RAC Reporting Tools Please confirm your attendance at this years meeting either by responding to this email message or contacting Donna Wackerle at ext If you have already RSVPd thank you and we will see you Thursday If you have any questions please contact me directly at ext I look forward to seeing you this year PLEASE FORWARD THIS MESSAGE TO YOUR ADMINISTRATIVE ASSISTANT TO ENSURE IT IS SCHEDULED ON YOUR CALENDAR Donna Lowry Sr Director RAC Compliance fax
<12947573.1075852277083.JavaMail.evans@thyme>,donna.lowry@enron.com,2001-10-12 10:42:30,Annual Compliance MeetingIt is that time again for the mandatory Annual Compliance Meeting This year it is scheduled for Thursday October at the Doubletree Hotel LaSalle Room B am to am The agenda for the meeting is as follows Robert GeorgeGil Melman Board Seats Richard Lauer ECT Securities LP Cassandra Schultz Risk Management Policy Bob Bruce Chinese Wall Policy Dave Gorte Transaction Approval Process Rick Carson RAC Reporting Tools As always attendance is required We will be starting promptly at am and a continental breakfast will be served Please RSVP your attendance to Donna Wackerle at ext or respond to this email If you have any questions please call me at ext Please forward this message to your assistant to ensure it is scheduled on your calendar If you are aware of anybody else that should attend please let me know and we will gladly add them to the list We look forward to seeing you this year Donna Lowry
<1764884.1075852274118.JavaMail.evans@thyme>,donna.lowry@enron.com,2001-10-24 12:10:37,RESCHEDULED ANNUAL COMPLIANCE MEETINGThe Annual Compliance Meeting has been rescheduled for November from to at the Doubletree Hotel LaSalle Room B I apologize for any inconvenience this has caused you Please change your calendars and we will see you on November th Thank you and if you have any questions please call me at ext Donna Lowry Sr Director RAC Compliance fax
<22074983.1075852274789.JavaMail.evans@thyme>,donna.lowry@enron.com,2001-10-19 12:22:48,Reminder Annual Compliance MeetingIf you have already provided your RSVP thank you If not please either respond to this email or contact Donna Wackerle with your attendance Thank you It is that time again for the mandatory Annual Compliance Meeting This year it is scheduled for Thursday October at the Doubletree Hotel LaSalle Room B am to am The agenda for the meeting is as follows Robert GeorgeGil Melman Board Seats Richard Lauer ECT Securities LP Cassandra Schultz Risk Management Policy Bob Bruce Chinese Wall Policy Dave Gorte Transaction Approval Process Rick Carson RAC Reporting Tools As always attendance is required We will be starting promptly at am and a continental breakfast will be served Please RSVP your attendance to Donna Wackerle at ext or respond to this email If you have any questions please call me at ext Please forward this message to your assistant to ensure it is scheduled on your calendar If you are aware of anybody else that should attend please let me know and we will gladly add them to the list We look forward to seeing you this year Donna Lowry
<14308360.1075863380143.JavaMail.evans@thyme>,donna.lowry@enron.com,2001-10-12 10:42:30,Annual Compliance MeetingIt is that time again for the mandatory Annual Compliance Meeting This year it is scheduled for Thursday October at the Doubletree Hotel LaSalle Room B am to am The agenda for the meeting is as follows Robert GeorgeGil Melman Board Seats Richard Lauer ECT Securities LP Cassandra Schultz Risk Management Policy Bob Bruce Chinese Wall Policy Dave Gorte Transaction Approval Process Rick Carson RAC Reporting Tools As always attendance is required We will be starting promptly at am and a continental breakfast will be served Please RSVP your attendance to Donna Wackerle at ext or respond to this email If you have any questions please call me at ext Please forward this message to your assistant to ensure it is scheduled on your calendar If you are aware of anybody else that should attend please let me know and we will gladly add them to the list We look forward to seeing you this year Donna Lowry
<13727051.1075862189180.JavaMail.evans@thyme>,donna.lowry@enron.com,2001-10-31 11:15:29,Annual Compliance MeetingAs a reminder the mandatory Annual Compliance Meeting was rescheduled to Thursday November from am at the Doubletree Hotel LaSalle Room B The agenda remains the same Robert GeorgeGil Melman Board Seats Richard Lauer ECT Securities LP David Port Risk Management Policy Bob Bruce Chinese Wall Policy Dave Gorte Transaction Approval Process Rick Carson RAC Reporting Tools Please confirm your attendance at this years meeting either by responding to this email message or contacting Donna Wackerle at ext Thank you in advance for your cooperation If you have any questions please contact me directly at ext I look forward to seeing you this year PLEASE FORWARD THIS MESSAGE TO YOUR ADMINISTRATIVE ASSISTANT TO ENSURE IT IS SCHEDULED ON YOUR CALENDAR Donna Lowry Sr Director RAC Compliance fax
<32847102.1075862190129.JavaMail.evans@thyme>,donna.lowry@enron.com,2001-11-06 06:12:47,Annual Compliance Meeting Cc As a reminder the mandatory Annual Compliance Meeting was rescheduled to Thursday November from am at the Doubletree Hotel LaSalle Room B The agenda is as follows Robert George Board Seats Richard Lauer ECT Securities LP Cassandra Schultz Risk Management Policy Bob Bruce Chinese Wall Policy Chip Schneider Transaction Approval Process Rick Carson RAC Reporting Tools Please confirm your attendance at this years meeting either by responding to this email message or contacting Donna Wackerle at ext If you have already RSVPd thank you and we will see you Thursday If you have any questions please contact me directly at ext I look forward to seeing you this year PLEASE FORWARD THIS MESSAGE TO YOUR ADMINISTRATIVE ASSISTANT TO ENSURE IT IS SCHEDULED ON YOUR CALENDAR Donna Lowry Sr Director RAC Compliance fax
