Message_id,From,Time_stamp,Text
<4558259.1075861162718.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2001-11-19 11:23:06,Save on Thanksgiving FlowersIMAGE Thanksgiving is just around the corner Thanksgiving Special Order now and save off or off Roses Cant get home for Thanksgiving Why not send a beautiful centerpiece to show that you care Save off any arrangement and off a dozen or more roses IMAGE IMAGE THANK YOU FOR CHOOSING FLOWERS USA Remove yourself from this list by either Entering your email address below and clicking REMOVE OR Reply to this message with the word remove in the subject line This message was sent to address pmguidcvww pmg
<4667150.1075840969777.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-02-05 15:13:02,Name Brands at Clearance PricesPST If you cant view this email click here IMAGE IMAGE DeLonghi XU Alfredo Toaster Oven IMAGE Our Price Retail You Save More Countertop IMAGE White Down and Feather Comforter IMAGE Our Price Retail You Save More Down Comforters IMAGE IMAGE IMAGE IMAGE Olympus Stylus Zoom mm Date Camera IMAGE Our Price Retail You Save More mm IMAGE American Tourister Garment Bag Emerald IMAGE Our Price Retail You Save More Garment Bags IMAGE Logitech QuickCam Express USB IMAGE Our Price Retail You Save More Digital Optics IMAGE Krups Nespresso Espresso Maker IMAGE Our Price Retail You Save More Coffee Espresso IMAGE IMAGE Supplies are limited Prices are subject to change without notice Click here to receive your free shipping coupon Offer expires February 
<6617997.1075861163192.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2001-11-19 17:39:07,Purchase Viagra Totally Onlinetextmain fontfamily Arial Helvetica sansserif fontsize px lineheight normal color textdecoration none IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Medical Market Group is a PROFESSIONAL and SECURE online prescription service No prior viagra prescription is required US Board Certified Physician will examine your application Upon approval your prescription will be discreetly shipped from a licensed US Pharmacy to your home or office in one day by UPS Nothing else is required Contact Order by Phone Email IMAGE IMAGE IMAGE FunnyMoneyCom
<6971367.1075861163557.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2001-11-20 08:30:05,Receive a FREE bonus First Time Bonus at Black Widow Casino Receive a FREE when you make your first deposit CLICK HERE NOW sc Experience the most realistic and exciting games available on the Internet today and get a FREE first time deposit bonus How do you get your FREE bonus Its so simple Please visit Black Widow Casino Promotions to find out more Then simply and quickly download this state of the art software and youll be ready to play for real CLICK HERE NOW sc Theres More Black Widow Casino also features FREE DRAFTS DOUBLE LOYALTY BLACK WIDOW REWARDS FASTEST ONLINE CASINO PAYOUTS Get YOUR FREE BONUS NOW CLICK HERE NOW sc To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcwmw
<29254666.1075861163579.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2001-11-19 08:10:08,Bills pilling upPast or present credit problems Bills pilling up Bankruptcy Behind on your mortgage payments Been turned down by your local bank or broker Fill out the following application and someone will be in contact within hours to assist debtasp a hrefdebtasp AOL Users Click Here a To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcvtow
<14986939.1075861163781.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2001-11-19 16:45:04,Time to refinance your mortgageRight now is the perfect time to refinance your mortgage We have excellent programs for refinances second mortgages home equity and home improvement loans Click here now mortgageasp a hrefmortgageasp AOL Users Click Here a To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcwmw
<18785511.1075861164088.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2001-11-20 16:33:10, FreeNo Purchase RequiredIMAGE IMAGE IMAGE IMAGE IMAGEIMAGEIMAGE IMAGE IMAGE IMAGE IMAGEIMAGEIMAGE IMAGEIMAGE IMAGE IMAGEIMAGEIMAGE YOUR LUCK JUST CHANGED Since ancient times the Golden Tiger has b een associated with the bringing of good luck and the Golden Tiger Casino has continued the tradition With of the favorite MicroGaming games th e largest online progressive jackpots and some of the highest table limits Golden Tiger casino is set up to maximize your enjoyment and your winnin g streaks And best of all the Golden Tiger will start your winning tradi tion by giving you FREE just for downloading our software and registe ring with us NO PURCHASE REQUIRED Were so sure that youll love Golden Tiger that well give you another when you make your first purchase of If thats not enough make another deposit of on any weekend and well give you another Play the nets most popular new game Powe r Poker Jacks or Better use the free money and you could be like Alan D of Texas our big September winner Over seven lucky days he won on Winning Wizards Winning Wizards twice Winning W izards and on CashSplash The action is all at Golden Tiger Casino so download now and receive your free and as an added bonus youll automatically become a member of the CasinoRewards loyalty program While your playing with the free money youll be earning VIP points to ca sh in for further free credits CasinoRewards consolidates the loyalty poi nts from all of the sites that are a member of the program You earn point s quicker because they are coming from more sites and you can cash them in at any of the sites any time you like Youll be amazed at how quickly your points add up for free credits Join Casino Rewards to register for your VIP pointsClick here to download now and you could be one of the bi g winners playing with free money Our helpful support staff are waiting hours per day to answer any questions you might have IMAGE DON T TURN YOUR BACK ON GOOD LUCK GET FOR FREE IMAGEIMAGE IMAGE IMAGEIMAGE IMAGE
<29503079.1075840976080.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-29 11:15:09,AWARD CONFIRMATIONPST AWARD P Congratulations Your name has been selected from our database to receive a FULLYEAR subscription to any one of your favorite magazine titles your choice ABSOLUTELY FREE Valued up to To redeem your FREE SUBSCRIPTION now Click Here IMPORTANT THIS OFFER EXPIRES MIDNIGHT Sorry This is a limitedtime offer and may never be repeated again Enjoy Charles Sheehan Managing Director
<6654657.1075861164496.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2001-11-21 14:53:03,ThanksGiving Football BonazaIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE New Player Bonus Football fans have plenty to be thankful for this thanksgiving with Sportsinteractioncoms Thanksgiving day BlowOut From the comfort of your own home you can wager on your favorite team and feel secure in knowing that Sportsinteractioncom has got you covered Its the peace of mind you get from knowing you are betting with a world leader that is licensed and regulated in North America IMAGE View the latest betting information place bets and transfer funds Get hour online access hour customer service and the worlds easiest to use Internet betting system Click here to Wager on your winning team IMAGE IMAGE Deposit Bonus click here to redeem IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
<12596886.1075840976138.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-29 10:17:10, Superbowl BonusPST Get ready for the Superbowl Sunday King Solomons offers you not only but a limited FREE SUPERBOWL BONUS NOW gophplinkid To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidchtw
<31198059.1075840976185.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-29 08:16:12,Get Up To CASHPST Complete our QUICK Qualification form and Get Up To CASH Deposited to your Checking Account Today ref To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidchsw
<24233141.1075840976211.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-29 07:27:08, Bonus on first DepositPST Fair Gaming Complete Security Absolute Privacy Reliable Payouts hr Support maincgirefererID To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidchrsw
<20177109.1075861167856.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2001-11-26 13:16:03, FREE from King Solomons CasinoIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Join Play Empire of Gold casinos IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE How do I get my FREE Download any of our casinos King Solomons Lucky Liner Columbus Casino Open a real account and make an initial purchase of min CLICK HERE to submit your details with the Promotion Code Thank Each of your accounts will be credited with Thats up to a whopping total of FREE Empire of Gold HUGE Jackpots BetterthanVegas Odds Secure AMAZING PRIZES BONUSES COMPETITIONS Dont be a turkey this Thanksgiving join Empire of Gold be a WINNER Terms and Conditions apply Available to newly registered Real Account holders only between Wednesday November GMT and Wednesday November GMT Qualifying accounts will be credited within business days Not available in conjunction with any other bonus IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
<33027415.1075840976754.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-28 15:51:09,Credit ProblemsPST How would you like to have PERFECT CREDIT creditid Thanks to the US Govt The Fair Credit Reporting Act YOU CAN Quickly Restore Your Credit SECRETS REVEALED Find Out what the Credit Bureaus DONT want You to Know FREE Info creditid To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidchmhw
<796375.1075840976778.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-28 11:40:03,Copy any DVD movie on CDRPST All the software you need to burn your own DVD Video is included in our software package DVDCOPY With detailed easy to follow stepbystep instructions you can BURN your own DVD Video using nothing more than our interactive software application and your CDR mydvd To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidchgmw
<30015947.1075840976801.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-28 14:41:07,Personal loan consultantsPST Perfect time to refinance your home Credit decision in minutes No lender fees Personal loan consultants hour online loan tracking mortgageasp To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidchlpw
<20697603.1075840976825.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-28 14:11:04,Congress changes Medicare coverage for diabetesPST If youre over with diabetes and have Medicare Part B coverage Click here for more information wwwdirectresultsnetworkcommatriadbanneraspkeywordRMbcodeA Most seniors love this information please forward this to your friends To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidchkhw
<31544932.1075840977029.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-28 09:44:10, off Norton SystemWorks PST Norton SystemWorks Professional Edition Get it Today for Off the Combined Retail Value IMAGE The complete problemsolving suite for home users and small businesses It protects your PC against virus threats optimizes performance cleans out Internet clutter provides quick and easy system recovery clones and upgrades computers and sends and receives faxes IMAGE This featuredpacked suite of products includes Norton AntiVirus protects your PC from virus threats Norton Utilities optimizes PC performance solves problems Norton CleanSweep cleans out Internet clutter Norton Ghost clones and upgrades your system easily GoBack by Roxio provides quick and easy system recovery WinFax Basic sends and receives professionallooking faxes IMAGE A Combined Retail Value for Only IMAGE FREE SHIPPING IMAGE Click here for IMAGE on this exciting offer IMAGE This offer is limited to stock on hand so hurry before theyre gone IMAGE Free shipping applies to Standard Shipping only Priority Shipping available for an additional fee Our products are usually shipped in an attractive sturdy plastic storage case instead of retail boxes or jewel cases Product pictures shown are for display purposes only IMAGE
<18640987.1075840977125.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-28 06:02:02,Credit Card Bills TOO MUCHPST Are Bill Collectors Hounding YOU Are Your Credit Card Bills TOO MUCH WE CAN HELP Our NonProfit Credit Card Consolidators can help you reduce your credit card bills and unsecured debt FREE OF Charge To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidchclw
<12749408.1075840977172.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-28 07:28:01,Instant Matching BonusPST Play Now at Casino Extreme and collect your Match Bonus Deposit or more at Casino Extreme and we will double your bankroll Click below to get started aiddownloadaspaffid To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidchdw
<8777866.1075862505258.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2001-11-27 02:46:02,Deposit get a Bankrolltextsmall fontfamily Verdana Arial Helvetica sansserif fontsize px color FFFFFF textdecoration none textgreen fontfamily Verdana Arial Helvetica sansserif fontsize px color FF textdecoration none textwhite fontfamily Verdana Arial Helvetica sansserif fontsize px color FFFFFF textdecoration none textgrey fontfamily Verdana Arial Helvetica sansserif fontsize px color FFFFFF textdecoration none greenbig fontfamily Verdana Arial Helvetica sansserif fontsize px color FF textdecoration none greenpoker fontfamily Verdana Arial Helvetica sansserif fontsize px color CC textdecoration none IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Casino Extreme is offering a massive Instant matchplay Thats right folks deposit or more at Casino Extreme and we will double your bankroll Deposit get a Bankroll Deposit get a Bankroll Deposit get a Bankroll The bonus is credited instantly so no waiting just playing Casino Extreme Where Double the Money is Double the Fun IMAGE IMAGE GAMES VIDEO POKERS PAYOUTS IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
<9350922.1075862505619.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2001-11-26 09:41:07,Restart your financial futurePast or present credit problems Bills pilling up Bankruptcy Behind on your mortgage payments Been turned down by your local bank or broker Click below to restart your future debtasp To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcxuw
<25573562.1075862505776.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2001-11-27 08:16:03,Congress changes Medicare coverage for diabetesIf youre over with diabetes and have Medicare Part B coverage Click here for more information matriamatriaASaspkeywordEMrm To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcyqw
<10491119.1075840977961.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-24 19:53:02,Everyday is Jackpot DayPST DOWNLOAD FOR FREE NOW CLICK THIS LINK qbClickServletpidcid Get ready for the most enhanced gaming experience on the net You can enjoy over different casino games Play instant in your browser or download our award winning software Play now and receive a Welcome Bonus DOWNLOAD FOR FREE NOW CLICK THIS LINK qbClickServletpidcid To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcgnzw
<29260053.1075840977984.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-24 17:06:01, Free PowerBall Chances for Saturday January PST PLEASE READ FULL MESSAGE TO LEARN HOW TO GET FREE CHANCES AT THE POWERBALL for Saturday January Nobody won PowerBall on Wednesday BUT twelve lucky FreeLotto Players did win in Jackpots Thats really no surprise when you consider that the odds of winning Classic FreeLottos Grand Prize are far better than winning PowerBall In fact all but their SuperBucks game have better odds than PowerBall offeraspoffer To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcgmw
<33513453.1075840978009.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-24 17:15:01,Saturday January PST Did you stand in a long line for hours to buy a PowerBall ticket Heres a thousand FREE chances to crack one of the biggest Lotto Jackpots ever FreeLottocom is giving you a chance to get in on the action with the PowerBall Club With FreeLottos Automatic Subscription Ticket service FAST you will not only get in on the PowerBall Club but you will also get chances every month to be entered in each of FreeLottos six daily jackpot drawings Thats chances every month at over in prizes EVERY DAY Simply subscribe to FreeLottos FAST service and in addition to chances a day to win over in daily prizes theyll give every new FAST subscriber a share of any Jackpot winnings from the PowerBall tickets for Saturday January th listed at the url below offeraspoffer To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcgmw
<15924512.1075840978034.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-26 12:00:05, Bonus at Cleopatras CasinoPST textmain fontfamily Arial Helvetica sansserif fontsize px lineheight normal color textdecoration none textmain fontfamily Arial Helvetica sansserif fontsize px lineheight normal color A textdecoration none IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Cleopatras Casino offers the most prominent casino games including Blackjack Baccarat Caribbean Stud Video Poker Roulette Slots and more It is our mission to provide you with exclusive entertainment and the best odds in the business Cleopatras offers low minimums on table wagers Safe Bet Platinum certified casino games The largest assortment of Video Poker games on the NET She pays you the most generous Online Initial Deposit Bonuses hour customer support Play FREE at Cleopatras Casino IMAGE FunnyMoneyCom
<9892299.1075840978175.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-25 19:54:03,FREE DEBT CONSOLIDATIONPST Free Analysis no obligation reduce monthly payments reduce interest charges no credit checks loan programs available one simple low monthly payment To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidchtw
<31227423.1075840978199.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-25 20:00:03,Double Your BucksPST IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Get on your first deposit with Powerbet Casino And this is not all You can start with free money right now Click on the scrolling image and scratch your free money NO PURCHASE REQUIRED to start your gambling experience now DOWNLOAD the free software and sign up for a real account IMAGE Now you can make deposits using our new credit card processor EZPay Simply select EZPay from the drop down menu in the bank and make the deposit with your MasterCard or VISA Copyright PowerBetcom All rights reserved Designed Created by Powerbetcom QuestionsQueriesComments Email IMAGE
<14432945.1075840978225.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-25 16:08:04, in free Casino ChipsPST First Time Bonus at Black Widow Casino sc Receive a FREE when you make your first deposit at sc Experience the most realistic and exciting games available on the Internet today and get a FREE first time deposit bonus Click Here Now sc To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcgyuw
<9527516.1075840978249.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-25 06:09:04,Lower your paymentsPST Lower your payments Consolidate all your loans into one easy payment To remove yourself from this mailing list point your browser to removefunnymoney Enter your email address in the field provided and click Unsubscribe The mailing list ID is funnymoney OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcgqw
<20202496.1075840978312.JavaMail.evans@thyme>,funnymoney.10@reply.pm0.net,2002-01-25 11:20:04,The Perfect Time for the Perfect GiftPST IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE FUNNYMONEYSAVE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
