Message_id,From,Time_stamp,Text
<31909539.1075845126911.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-04-19 14:10:01,Calpine Jpst Ricky sent the nom over early and wants thru the weekend Julie
<21890810.1075845127058.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-04-26 06:35:32,FW FW Equistar for MarchJpst Daren I wont be here on Friday but Tom Acton will back me up Megan Parker keeps asking me for an answer have you had a chance to decide what to do Thanks Julie Original Message From Parker Megan Sent Thursday April AM To Kemp Juliann Subject Re FW Equistar for March Have you heard from Daren yet Equistar wont pay the invoice until we bill it correctly Thanks for you help I know its bid week Megan From Juliann nronXgate on AM To Megan NRON cc Subject FW Equistar for March I sent this to Daren Farmer to give me direction for the missing gas volumes The deals went to in Sitara by the Trader and Amiee confirmed it for the following days Thanks Julie Original Message From Kemp Juliann Sent Wednesday April AM To Farmer Daren J Subject Equistar for March March Meter Deal for rd th th total Deal for rd total deal was taken to zero in Sitara Equistar said it should of been kept whole for the whole month What do you want me to do so Equistar can pay their invoice Thanks Julie
<28057958.1075845127081.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-04-25 08:18:17,Equistar for MarchJpst March Meter Deal for rd th th total Deal for rd total deal was taken to zero in Sitara Equistar said it should of been kept whole for the whole month What do you want me to do so Equistar can pay their invoice Thanks Julie
<29676620.1075845127104.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-04-23 12:44:15,METERSJpst Daren Is there any Industrial meters in particular I need to watch the imbalances since we are close to the end of the month Thanks Julie
<33433648.1075845127200.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-04-30 06:45:45,Equistar Im still waiting for the deal break out from Rachael Equistar I called twiceJpst Equistar D Channel D Bayport Polymers D Victoria Polymers D Matagorda Polymars D QE Laporte D Laporte Polymers D Syngas Fuels D Port Arthur D Chocolate Bayou Subtotal Third Party Phllips Sempra NET Morgan and Stanley Sub total Grand total 
<10243880.1075845125946.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-04-04 14:49:00,Air Products plant down for daysJpst Did you want me to confirm down on this meter starting today POPs Deal is at and pathed at meter thanks Julie
<14393136.1075845127273.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-05-01 12:51:40,FW Equistar NomsJpst Here are the deals s the equistar meter volumes are on If something looks wrong let me know Julie Equistar D Channel greater of or deal D Channel greater of or deal D Channel greater of or deal D Bayport Polymers greater of or deal D Matagorda Polymars greater of or deal D QE Laporte greater of or deal D QE Laporte greater of or deal D Port Arthur greater of or deal D Chocolate Bayou greater of or deal Subtotal Third Party Phllips deal Sempra deal NET deal Morgan and Stanley Sub total Grand total 
<27361710.1075845127319.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-05-02 11:14:40,Buyback deals expireJpst Daren Julie Meyers sent me the list of buybacksaleswing tickets I told her some expire and asked if they were to be extended She didnt have any knowledge of any being extended to May do you know who to ask undertake sale swing Beaumont Methanol Union Carbide Valero Valero Valero Thanks Julie
<28408939.1075845127531.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-05-10 14:01:03,Calpine for thru Jpst Ricky sent me the nom early for the weekend my new number Thanks Julie
<2125696.1075845125991.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-04-02 16:32:00,Pathing questionJpst Daren I have HPL Resources meter wasnt sure if I should path this for April rds deal change and I have Mobil Oil meter that I pathed on the first for that change to for the rd I didnt path them since they are industrials and Aimees notes told me to path Industrials except for a few exceptions Thanks Julie x
<2653545.1075845127810.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-05-24 07:43:20,meter MTBE PlantEGP Fuels was Jpst Daren Howard came by and asked me to check with you regarding deal starting April th for it was created by you April th He wasnt sure if it was a buy back and if you wanted me to link the buy back deal to The buyback deal for this is normally when it was on meter Do you want this deal to act as the buy back or stay whole Thanks Julie receipt deal buy back delivery deal daily swing delivery deal stays whole first
<16887941.1075840435416.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-05-21 08:01:59,meter pst Daren We had flow of for the month of April but no deal came across in Sitarra Per Lee Papyotti a deal is in place for April but he does not know the deal number he told me to ask you Thanks Julie Huish Detergents Inc 
<31498570.1075840435728.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-05-04 13:28:55,FW Update Maintanence on hree Riverspst Looks like the outage scheduled is postponed Original Message From Valentin Zapata ENRON mailtoIMCEANOTESValentinZapataCvzapatadukeenergyEcomE NRONcom Sent Friday May PM To Kemp Juliann Subject Maintanence on hree Rivers Julie this worked has been postponed to a later date until further notice maybe next month Sorry for the inconvience please pass on to you gas control Thanks any questions please call me
<8193097.1075840435751.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-05-01 09:23:27,FW Maintanence on hree Riverspst What would you like to do with the two day outage on May th and th Meter will be shutdown for two days Thanks Julie Original Message From Valentin Zapata ENRON mailtoIMCEANOTESValentinZapataCvzapatadukeenergyEcomE NRONcom Sent Tuesday May AM To Kemp Juliann Subject Maintanence on hree Rivers Three Rivers is scheduling PM on May this will involve shutting the HPL point at Three Rivers for full Gas days The nomination is for the month of May we will makeup gas accordingly before maintance date or after to balance for the month Please let me know if you foresee any problems with these dates if no response back will go ahead and proceed with scheduled work Valentin Zapata Marketing Operations Phone Fax Pager 
<1923015.1075840435800.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-04-30 12:28:14,Equistar Nomspst Darren Just got this sorry its late but had to wait for Equistar to give this to me Can you give me deal numbers so I can confirm it Thanks Julie Equistar D Channel greater of or D Channel greater of or D Channel greater of or D Bayport Polymers greater of or D Matagorda Polymars greater of or D QE Laporte greater of or D QE Laporte greater of or D Port Arthur greater of or D Chocolate Bayou greater of or Subtotal Third Party Phllips Sempra NET Morgan and Stanley Sub total Grand total 
<7210860.1075840435823.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-04-30 07:36:41,Duke Energy meter May pst Meter not sure if you need this Julie Break down for Duke Three RiversLive Oak Cody Samson Shoreline Duer Wagon Shoreline Amerac total BP Detm total for meter of 
<2682898.1075845113114.JavaMail.evans@thyme>,juliann.kemp@enron.com,2001-04-26 10:58:32,Meter April Jpst Cerrito Lastiendas has meter flow on the th and the deal ended on the th Can we extend the deal for the mmbtus that flowed or can I override the meter and add it to a day that flowed less than the nom The third had and the nom was for Thanks Julie
