Message_id,From,Time_stamp,Text
<28761137.1075855602854.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-07 14:31:00,NGI Publications Tuesday May th Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription Remember GasMartPower is in Tampa Florida May Keep your finger on the pulse of the while networking with colleagues and discussing industry issues Visit wwwgasmartcom to register and for more information For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<1006076.1075855605291.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-11 12:02:00,NGI Publications Monday May th Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access NGIs Daily Gas Price Index NGIs Weekly Gas Price Index Natural Gas Intelligence the Weekly Newsletter subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription Remember GasMartPower is in Tampa Florida May Keep your finger on the pulse of the while networking with colleagues and discussing industry issues Visit wwwgasmartcom to register and for more information For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<20878806.1075855353976.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-12-28 05:35:53,NGI Publications Friday December th Dear Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<5444881.1075855354267.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-12-30 23:42:13,NGI Publications Monday December st Dear Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access NGIs Daily Gas Price Index NGIs Weekly Gas Price Index Natural Gas Intelligence the Weekly Newsletter subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<30120416.1075855354708.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2002-01-01 14:34:05,NGI Publications Tuesday January st Dear Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access NGIs Bidweek Survey subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<31677623.1075855354730.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2002-01-01 14:45:57,NGI Publications Wednesday January nd Dear Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<29447044.1075855610228.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-06 19:07:00,NGI Publications Monday May th Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription Remember GasMartPower is in Tampa Florida May Keep your finger on the pulse of the while networking with colleagues and discussing industry issues Visit wwwgasmartcom to register and for more information For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<1151690.1075855607133.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-11 12:02:00,NGI Publications Monday May th Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access NGIs Daily Gas Price Index NGIs Weekly Gas Price Index Natural Gas Intelligence the Weekly Newsletter subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription Remember GasMartPower is in Tampa Florida May Keep your finger on the pulse of the while networking with colleagues and discussing industry issues Visit wwwgasmartcom to register and for more information For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<12070691.1075855608031.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-10 12:45:00,NGI Publications Friday May th Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription Remember GasMartPower is in Tampa Florida May Keep your finger on the pulse of the while networking with colleagues and discussing industry issues Visit wwwgasmartcom to register and for more information For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<25323963.1075845253376.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-30 18:39:01,NGI Publications Thursday May st Lpst Dear Patrice This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of pmims and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<4994375.1075845254056.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-06-04 03:35:26,NGI Publications Monday June th Lpst Dear Patrice This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of pmims and your password to access NGIs Daily Gas Price Index NGIs Weekly Gas Price Index Natural Gas Intelligence the Weekly Newsletter subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<17540235.1075845254151.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-06-01 12:52:13,NGI Publications Friday June st Lpst Dear Patrice This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of pmims and your password to access NGIs Bidweek Survey subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<8306271.1075845328591.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-30 18:37:44,NGI Publications Thursday May st Dear Mathew You only have days remaining on your Subscription Please call to check your subscription status Thank you for your interest in receiving a free trial to Natural Gas Intelligence the industrys leading news and pricing service since This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of msmith and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password we can send it to you please visit passwordhtml What does a subscription cost Daily Gas Price Index is annually Weekly Gas Price Index is annually Natural Gas Intelligence is annually We also have combination pricing for publications ALL three publications are annually Weekly and Daily are annually the weeklies weekly and NGI are annually These prices are for a single user Call today about multiple user discounted subscriptions for your entire office Remember GasMartPower is in Tampa Florida May Keep your finger on the pulse of the while networking with colleagues and discussing industry issues Visit wwwgasmartcom to register and for more information If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line For information about Intelligence Press products and services visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<5841952.1075845334906.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-02 08:44:31,Welcome to Natural Gas IntelligenceDear Mathew Thank you for your interest in receiving a free trial to Natural Gas Intelligence the industrys leading news and pricing service since You have a trial subscription to NGIs Daily Gas Price Index NGIs Weekly Gas Price Index Natural Gas Intelligence the Weekly Newsletter NGIs Bidweek Survey You will need to use your username and password to access the website Username msmith Password dq Keep in mind that both the username and password are case sensitive meaning that username johnsmith is not the same as JohnSmith Your trial is active until Your trial subscription offers you access to three publications Here is a brief overview of each Daily Gas Price Index includes The latest breaking industry news in a concise easytoread format Cash and NYMEX prices with market analysis Weekly Gas Price Index is updated each Monday and includes NGIs first of the month Bidweek Price Survey Futures and Weather Data Natural Gas Intelligence is updated each Monday and includes Impact of electric industry restructuring and the emerging power markets Supplydemand changes and projections And dont forget you will also be able to Create customized cash and futures pricing graphs Graph current storage levels against historical figures Search our comprehensive news archive to find the story you need If you have any questions about other products or services we offer call tollfree or email Your account is now active Please visit Cathleen H Behan Marketing Sales Director Intelligence Press Inc PS Want to subscribe today Call now and we will give you four weeks free ALL RIGHTS RESERVED c Intelligence Press Inc
<20137489.1075845335137.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-02 18:57:44,NGI Publications Thursday May rd Dear Mathew Thank you for your interest in receiving a free trial to Natural Gas Intelligence the industrys leading news and pricing service since This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of msmith and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password we can send it to you please visit passwordhtml What does a subscription cost Daily Gas Price Index is annually Weekly Gas Price Index is annually Natural Gas Intelligence is annually We also have combination pricing for publications ALL three publications are annually Weekly and Daily are annually the weeklies weekly and NGI are annually These prices are for a single user Call today about multiple user discounted subscriptions for your entire office Remember GasMartPower is in Tampa Florida May Keep your finger on the pulse of the while networking with colleagues and discussing industry issues Visit wwwgasmartcom to register and for more information If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line For information about Intelligence Press products and services visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<2956935.1075845335528.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-07 02:08:01,NGI Publications Monday May th Dear Mathew Thank you for your interest in receiving a free trial to Natural Gas Intelligence the industrys leading news and pricing service since This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of msmith and your password to access subscribersindexhtml If you have forgotten your password we can send it to you please visit passwordhtml What does a subscription cost Daily Gas Price Index is annually Weekly Gas Price Index is annually Natural Gas Intelligence is annually We also have combination pricing for publications ALL three publications are annually Weekly and Daily are annually the weeklies weekly and NGI are annually These prices are for a single user Call today about multiple user discounted subscriptions for your entire office Remember GasMartPower is in Tampa Florida May Keep your finger on the pulse of the while networking with colleagues and discussing industry issues Visit wwwgasmartcom to register and for more information If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line For information about Intelligence Press products and services visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<2568862.1075845337724.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-18 01:45:44,NGI Publications Friday May th Dear Mathew You only have days remaining on your Subscription Please call to check your subscription status Thank you for your interest in receiving a free trial to Natural Gas Intelligence the industrys leading news and pricing service since This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of msmith and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password we can send it to you please visit passwordhtml What does a subscription cost Daily Gas Price Index is annually Weekly Gas Price Index is annually Natural Gas Intelligence is annually We also have combination pricing for publications ALL three publications are annually Weekly and Daily are annually the weeklies weekly and NGI are annually These prices are for a single user Call today about multiple user discounted subscriptions for your entire office Remember GasMartPower is in Tampa Florida May Keep your finger on the pulse of the while networking with colleagues and discussing industry issues Visit wwwgasmartcom to register and for more information If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line For information about Intelligence Press products and services visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<24725892.1075845338586.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-23 01:26:06,NGI Publications Wednesday May rd Dear Mathew You only have days remaining on your Subscription Please call to check your subscription status Thank you for your interest in receiving a free trial to Natural Gas Intelligence the industrys leading news and pricing service since This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of msmith and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password we can send it to you please visit passwordhtml What does a subscription cost Daily Gas Price Index is annually Weekly Gas Price Index is annually Natural Gas Intelligence is annually We also have combination pricing for publications ALL three publications are annually Weekly and Daily are annually the weeklies weekly and NGI are annually These prices are for a single user Call today about multiple user discounted subscriptions for your entire office Remember GasMartPower is in Tampa Florida May Keep your finger on the pulse of the while networking with colleagues and discussing industry issues Visit wwwgasmartcom to register and for more information If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line For information about Intelligence Press products and services visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<27839493.1075852859944.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-10-17 18:08:11,NGI Publications Thursday October th Dear Kim This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of kward and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<21915197.1075855273604.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-12-24 01:10:37,NGI Publications Monday December th Dear Kim This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of kward and your password to access NGIs Weekly Gas Price Index Natural Gas Intelligence the Weekly Newsletter subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<1187504.1075855274554.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2002-01-01 14:45:44,NGI Publications Wednesday January nd Dear Kim This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of kward and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<27051593.1075855274576.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2002-01-01 14:32:25,NGI Publications Tuesday January st Dear Kim This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of kward and your password to access NGIs Bidweek Survey subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<30821189.1075852860878.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-10-21 14:57:57,NGI Publications Monday October nd Dear Kim This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of kward and your password to access NGIs Daily Gas Price Index NGIs Weekly Gas Price Index Natural Gas Intelligence the Weekly Newsletter subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<29889959.1075852879753.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-10-29 18:22:03,NGI Publications Tuesday October th Dear Kim This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of kward and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<435858.1075859276944.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-12-30 23:40:15,NGI Publications Monday December st Dear Kim This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of kward and your password to access NGIs Daily Gas Price Index NGIs Weekly Gas Price Index Natural Gas Intelligence the Weekly Newsletter subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
