Message_id,From,Time_stamp,Text
<32952394.1075841437348.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-10-09 17:40:49,ClickAtHome Order Verificationpst The ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf DELL OFFERS A DAY NO QUESTIONS ASKED RETURN POLICY THE DAYS BEGINS FROM THE DAY YOUR PC IS SHIPPED FROM DELL YOU WILL NOT BE ABLE TO RETURN YOUR PC AFTER THE DAY PERIOD HAS PASSED IF FOR ANY REASON YOU BELIEVE YOU MAY NEED TO RETURN YOUR PC INCLUDE FOR REPAIR OR SERVICE ISSUES YOU MUST CALL DELL AT BEFORE THE END OF THE DAY PERIOD AND RECEIVE A RETURN AUTHORIZATION NUMBER YOU MUST HAVE THIS NUMBER BEFORE THE END OF THE DAYS Thank you ClickAtHome Team
<4788456.1075841663888.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-02-27 12:45:00,ClickAtHome Order Verificationnsf The ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf Thank you ClickAtHome Team
<31461970.1075841814216.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-02-27 12:45:00,ClickAtHome Order Verificationnsf The ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf Thank you ClickAtHome Team
<17800090.1075841864406.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-02-27 12:45:00,ClickAtHome Order Verificationnsf The ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf Thank you ClickAtHome Team
<10575575.1075862103425.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-11-08 21:17:13,ClickAtHome Order VerificationThe ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf DELL OFFERS A DAY NO QUESTIONS ASKED RETURN POLICY THE DAYS BEGINS FROM THE DAY YOUR PC IS SHIPPED FROM DELL YOU WILL NOT BE ABLE TO RETURN YOUR PC AFTER THE DAY PERIOD HAS PASSED IF FOR ANY REASON YOU BELIEVE YOU MAY NEED TO RETURN YOUR PC INCLUDE FOR REPAIR OR SERVICE ISSUES YOU MUST CALL DELL AT BEFORE THE END OF THE DAY PERIOD AND RECEIVE A RETURN AUTHORIZATION NUMBER YOU MUST HAVE THIS NUMBER BEFORE THE END OF THE DAYS Thank you ClickAtHome Team
<19614292.1075861724989.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-11-13 07:03:04,ClickAtHome Order VerificationThe ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf DELL OFFERS A DAY NO QUESTIONS ASKED RETURN POLICY THE DAYS BEGINS FROM THE DAY YOUR PC IS SHIPPED FROM DELL YOU WILL NOT BE ABLE TO RETURN YOUR PC AFTER THE DAY PERIOD HAS PASSED IF FOR ANY REASON YOU BELIEVE YOU MAY NEED TO RETURN YOUR PC INCLUDE FOR REPAIR OR SERVICE ISSUES YOU MUST CALL DELL AT BEFORE THE END OF THE DAY PERIOD AND RECEIVE A RETURN AUTHORIZATION NUMBER YOU MUST HAVE THIS NUMBER BEFORE THE END OF THE DAYS Thank you ClickAtHome Team
<32422520.1075855357148.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-11-06 08:37:37,ClickAtHome Order VerificationThe ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf DELL OFFERS A DAY NO QUESTIONS ASKED RETURN POLICY THE DAYS BEGINS FROM THE DAY YOUR PC IS SHIPPED FROM DELL YOU WILL NOT BE ABLE TO RETURN YOUR PC AFTER THE DAY PERIOD HAS PASSED IF FOR ANY REASON YOU BELIEVE YOU MAY NEED TO RETURN YOUR PC INCLUDE FOR REPAIR OR SERVICE ISSUES YOU MUST CALL DELL AT BEFORE THE END OF THE DAY PERIOD AND RECEIVE A RETURN AUTHORIZATION NUMBER YOU MUST HAVE THIS NUMBER BEFORE THE END OF THE DAYS Thank you ClickAtHome Team
<16678609.1075862056573.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-11-06 08:37:37,ClickAtHome Order VerificationThe ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf DELL OFFERS A DAY NO QUESTIONS ASKED RETURN POLICY THE DAYS BEGINS FROM THE DAY YOUR PC IS SHIPPED FROM DELL YOU WILL NOT BE ABLE TO RETURN YOUR PC AFTER THE DAY PERIOD HAS PASSED IF FOR ANY REASON YOU BELIEVE YOU MAY NEED TO RETURN YOUR PC INCLUDE FOR REPAIR OR SERVICE ISSUES YOU MUST CALL DELL AT BEFORE THE END OF THE DAY PERIOD AND RECEIVE A RETURN AUTHORIZATION NUMBER YOU MUST HAVE THIS NUMBER BEFORE THE END OF THE DAYS Thank you ClickAtHome Team
<19432114.1075861451468.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-11-14 13:46:43,ClickAtHome Order VerificationThe ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf DELL OFFERS A DAY NO QUESTIONS ASKED RETURN POLICY THE DAYS BEGINS FROM THE DAY YOUR PC IS SHIPPED FROM DELL YOU WILL NOT BE ABLE TO RETURN YOUR PC AFTER THE DAY PERIOD HAS PASSED IF FOR ANY REASON YOU BELIEVE YOU MAY NEED TO RETURN YOUR PC INCLUDE FOR REPAIR OR SERVICE ISSUES YOU MUST CALL DELL AT BEFORE THE END OF THE DAY PERIOD AND RECEIVE A RETURN AUTHORIZATION NUMBER YOU MUST HAVE THIS NUMBER BEFORE THE END OF THE DAYS Thank you ClickAtHome Team
<17390390.1075858840921.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-10-23 19:02:55,ClickAtHome Order VerificationThe ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf DELL OFFERS A DAY NO QUESTIONS ASKED RETURN POLICY THE DAYS BEGINS FROM THE DAY YOUR PC IS SHIPPED FROM DELL YOU WILL NOT BE ABLE TO RETURN YOUR PC AFTER THE DAY PERIOD HAS PASSED IF FOR ANY REASON YOU BELIEVE YOU MAY NEED TO RETURN YOUR PC INCLUDE FOR REPAIR OR SERVICE ISSUES YOU MUST CALL DELL AT BEFORE THE END OF THE DAY PERIOD AND RECEIVE A RETURN AUTHORIZATION NUMBER YOU MUST HAVE THIS NUMBER BEFORE THE END OF THE DAYS Thank you ClickAtHome Team
