Message_id,From,Time_stamp,Text
<27376198.1075861504253.JavaMail.evans@thyme>,drothrock@cmta.net,2001-11-05 17:02:32,DA court appeal Cc Hello lawyers Attached is a draft of an appeal to the Sup Ct of the CPUCs decision to suspend DA The authors would like review and comment and to consider joining the petition Comments back to Jeff Dasovich asap they want to file by Nov Dot
<11453960.1075861506315.JavaMail.evans@thyme>,drothrock@cmta.net,2001-11-08 08:58:00,Re DA court appealyeah my callthought I would get a sense from the energy committee this morning we meet today Then I go to the dentist to get my permanent crown Lots of fun Dot Dasovich Jeff wrote Greetings folks The folks doing the appeal have asked me to inquire if you folks would be willing to sign on They understand as do we that the likelihood of prevailing is slim but feel that beating the drum is important in continued effort to maintain current DA status and to attempt to preserve it going forward DA seems to need all the help it can muster given that Karl Wood and Bob Barnett appear to have control of the issue at the PUC Could you let me know either way if youll sign on Dorothy talked to Keith yesterday who said youd be making the call on this one Thanks a bunch Best Jeff Original Message From Dorothy Rothrock mailto Sent Monday November PM To Keith McCrea Evelyn Elsesser dcarroll William Booth Cc Dasovich Jeff Subject DA court appeal Hello lawyers Attached is a draft of an appeal to the Sup Ct of the CPUCs decision to suspend DA The authors would like review and comment and to consider joining the petition Comments back to Jeff Dasovich asap they want to file by Nov Dot This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<33426312.1075851648811.JavaMail.evans@thyme>,drothrock@cmta.net,2001-09-27 10:44:33,filingNonPrivilegedpst Hey we are doing our own short DA rehearing petitiongotta keep my lawyer fat and happy Would have called but I am numb and drooling due to a dentist visit this morning I wish I had some gossip but out of touch all morning Must start emailing around Dot
<7640769.1075851650689.JavaMail.evans@thyme>,drothrock@cmta.net,2001-09-28 16:12:16,Fwd ApplicReh DANonPrivilegedpst Original Message Subject ApplicReh DA Date Fri Sep From Keith McCrea To CC Attached is the draft applicreh which incorporates Phils additions I have not yet added the CIU name etc to the pleading only because I wanted to hear from Barbara if CLECA wants to join in Barbara we have not put a lot of effort into this simply because we didnt think it was worth it This is intended to at least keep our options open for the time being This is due on Mon so I have to send it out today Because I have to leave early I would like to hear from you by am your time if CLECA wants to add its name Keith R McCrea Sutherland Asbill Brennan LLP Pennsylvania Avenue NW Washington DC Direct Dial Fax The information contained in this message from Sutherland Asbill Brennan LLP and any attachments is confidential and intended only for the named recipients If you have received this message in error you are prohibited from copying distributing or using the information Please contact the sender immediately by return email and delete the original message
<4258265.1075851651248.JavaMail.evans@thyme>,drothrock@cmta.net,2001-10-01 16:43:12,Fwd App for Rehearing of CMTA ANonPrivilegedpst Cleca CIU and CMTA signed on Tell me more about the TURNAG office deal Dot
<30616116.1075851651271.JavaMail.evans@thyme>,drothrock@cmta.net,2001-10-01 17:06:48,Fwd Letter to Loretta Lynch on rate agreementNonPrivilegedpst Original Message Subject Letter to Loretta Lynch on rate agreement Date Mon Oct From To DiMare Dominic CC Attached is a letter faxed today to Commissioner Lynch from Californians for Energy Action opposing adoption of the proposed DWR rate agreement See attached file PUC letter rev doc
<31145958.1075851660723.JavaMail.evans@thyme>,drothrock@cmta.net,2001-10-22 11:34:43,Reponse to Angelides Cc NonPrivilegedpst Wanna sign onto this letter to Loretta Any suggestions We could make it a CEA thing I am copying Jeff D as a courtesyI think we need this to be just a customer deal Dot 
<5511885.1075851663882.JavaMail.evans@thyme>,drothrock@cmta.net,2001-10-24 11:31:50,ReNonPrivilegedpst you forgot leaving the state as a punishable offense I also now have to teach my kids to leave the lights ON when they go out the door Cheers Alice in Wonderland Dasovich Jeff wrote Under Angelides flawed reasoning shouldnt energy efficiency be outlawed since every kilowatt saved means less money to pay DWR for the contracts and the bonds to fill the hole in the state budget Why pick on DA Best Jeff This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<26469563.1075851666246.JavaMail.evans@thyme>,drothrock@cmta.net,2001-10-25 16:06:17,Re Reponse to Angelides Cc dimare email email email NonPrivilegedpst I agree with Bills additions with the exception of the sentence on DWR being terribly misguided and therefore no one should have to pay the costs of going to long contracts Not sure who else we recommend pay for DWR power besides customers Ive attached the AReM letter in case you havent seen itthey go on quite a rant Dot William Booth wrote Dorothy Attached is a another version of the letter that takes a little different approach What do you think I worried that your first letter looks a little like an invitation to pile on the exit fees of all types and in any magnitude I think we need to attack the premise that any DA causes an increase in DWR costs for other customers Bill Original Message From Dorothy Rothrock mailto Sent Monday October PM To Derek Naten Dominic DiMare Cc Dasovich Jeff Evelyn Elsesser Loren Kaye Subject Reponse to Angelides Wanna sign onto this letter to Loretta Any suggestions We could make it a CEA thing I am copying Jeff D as a courtesyI think we need this to be just a customer deal Dot This email is intended solely for use of the individual to whom it is addressed and may contain information that is privileged confidential or otherwise exempt from disclosure under applicable law If the reader of this email is not the intended recipient or the employee or agent responsible for delivering this message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by replying to the original sender of this note Thank You Name Response to Angelidesdoc Response to Angelidesdoc Type Winword File applicationmsword Encoding base
<17587961.1075851669750.JavaMail.evans@thyme>,drothrock@cmta.net,2001-10-29 12:13:04,Fwd Final letter to Loretta LynchNonPrivilegedpst took awhile Original Message Subject Final letter to Loretta Lynch Date Mon Oct From To Derek Naten DEREK OCHECOMDominic DiMare Barbara R Barkovich Email Keith McCrea Email Dan L Carroll Email CC Attached is a final version of the letter faxed today to Loretta Lynch Please call or write if youd like a faxed copy with the signatures And lemme know your fax number If this letter needs to be distributed to some service list I will assume an attorneyatlaw will perform that duty See attached file Response to Angelides LK rev doc
<7189532.1075849408731.JavaMail.evans@thyme>,drothrock@cmta.net,2001-07-11 06:11:00,Re Sher Shops Alternative Edison Bailout Planthink you just lucked out for nowwhen they hear enron gets out without a scratch they will expand their definition to include you too D wrote glad were not a generator best jeff Dorothy Rothrock To m cc tanet Subject Re Sher Shops Alternative Edison Bailout Plan PM worse for SCE and generators who have to eat the small guy share of the undercollection between them No transmission sale D wrote better or worse than ours Dorothy Rothrock To m cc tanet Subject Re Sher Shops Alternative Edison Bailout Plan PM let me know if delaney doesnt send to you d wrote Thanks Better or worse than ours Dorothy Rothrock To m cc Barbara Barkovich tanet Email Dominic DiMare Email John Fielder Email AM Phil Isenberg Email Jeff Dasovich Email Keith McCrea Email Linda Sherif Email Linda Sherif Email Gary Schoonyan Email John White Email Subject Re Sher Shops Alternative Edison Bailout Plan I have the planwho wants it send your fax number and for shipping and handlingjust kidding D wrote Folks Please see highlighted sections Anyone seen Byrons plan Know where its headed etc Best Jeff Power purchase bills exceed billion Published Tuesday July in the San Jose Mercury News BY MARK GLADSTONE NOAM LEVEY AND DION NISSENBAUM Mercury News Sacramento Bureau SACRAMENTO Six months after jumping into the electricity business the Davis administration on Monday provided the first detailed glimpse of Californias daily power purchases showing more than billion in payments much of it to governmentowned utilities and private companies that state officials have branded as price gougers The state spent an additional billion on a variety of contracts and other electricity services designed to stabilize the volatile energy markets according to documents that the state agreed to release last week amid a legal dispute over public access to the data In roughly the first five months of the year the state shelled out billion to Atlantabased Mirant the most any company was paid for electricity followed by billion to Powerex the marketing arm of BC Hydro in British Columbia It also paid million to the Los Angeles Department of Water and Power The documents raise questions about some of the common assumptions that have arisen around the electricity crisis For instance almost percent of the states purchases have come from governmentrun power generators in California and elsewhere but not Texas some of the biggest suppliers are from the Northwest Gov Gray Davis who has ambitions to run for the White House has put much of the blame for the soaring costs of power on energy companies based in President Bushs home state The figures are tucked inside of pages of invoices that Davis has resisted divulging saying disclosure would encourage suppliers to charge more The state which last month released information on its longterm electricity contracts worth billion agreed Thursday to release the first quarter details Short on explanation The figures were disclosed late Monday by the California Department of Water Resources which buys power for the states financially strapped major utilities and seem to buttress the administrations contention that the price of power is gradually dropping but offer little or no explanation for what prompted the decrease In January for instance the average price for power on the spot market was a megawatt hour It peaked in April at and dropped to in May One megawatt powers about homes Davis spokesman Steve Maviglio said the price data supports the governors assertions that California has been gouged The bad guys are clearly the outofstate generators Maviglio said There has been a significant shift of money out of California But the documents fail to shed much light on whether as the administration contends the price drop was due to longterm power contracts negotiated by the state earlier this year Critics contend that the Davis administration panicked and rushed into deals that commit the state to pay high prices for many years Used for support Republican officials used the price information to bolster their attacks against Davis a Democrat for signing longterm contracts with power generators even as the price of power on the spot market was coming down partly because of the declining price of natural gas used to fuel many plants Its more clear than ever that the longterm contracts are a bad deal said Assemblyman Tony Strickland RCamarillo The governors really hurt the ratepayers for the next five or years The newly released bills highlight the volatility of Californias energy market where the price per megawatt hour ranged from to On any given day the records show the prices from seller to seller varied widely with some of the highest prices being charged by public utilities and companies outside Texas On one day in February for example San Diegobased Sempra Energy was charging per megawatt hour the Eugene Water and Electric Board was charging nearly and Duke Energy a North Carolina company was charging up to The states daily spending peaked May at million for all power including the spot market and contracted power The state began buying power in midJanuary on behalf of the states major utilities which were unable to borrow money to buy power after amassing enormous debts for electricity San Josebased Calpine Corp which is building several new power plants around California including one in South San Jose did only million worth of business with the state in the first five months of the year according to the figures The state began buying power in midJanuary when Pacific Gas Electric Co and Southern California Edison Co were on the ropes financially PGE later went into bankruptcy On Monday state lawmakers took another shot at trying to cobble together a plan to rescue financially ailing Edison While most concede that a rescue plan Davis worked out with Edison will not win the necessary support in the Legislature lawmakers have created several working groups to come up with alternatives Compromise plan On Monday state Sen Byron Sher DRedwood City unveiled the latest compromise proposal that seeks to protect average ratepayers and small businesses from further rate increases and forces everyone else to help finance the Edison bailout The shared pain proposal would force power producers owed about billion to take a percent haircut and agree to forgive about million in Edison debts Edison would be asked to swallow billion about a third of its debt And big users would be asked to pay off the remaining billion in debts possibly by paying higher prices for power In exchange large companies would be given the opportunity to buy power on the open market a system that would allow many of them to sign cheap energy deals Sher presented the proposal to Senate Democrats Monday afternoon but it remains unclear how much support the framework will receive in the Legislature Contact Mark Gladstone at or 
<12305938.1075849408876.JavaMail.evans@thyme>,drothrock@cmta.net,2001-07-11 03:45:00,Re Sher Shops Alternative Edison Bailout Planfor SCE and generators who have to eat the small guy share of the undercollection between them No transmission sale D wrote better or worse than ours Dorothy Rothrock To m cc tanet Subject Re Sher Shops Alternative Edison Bailout Plan PM let me know if delaney doesnt send to you d wrote Thanks Better or worse than ours Dorothy Rothrock To m cc Barbara Barkovich tanet Email Dominic DiMare Email John Fielder Email AM Phil Isenberg Email Jeff Dasovich Email Keith McCrea Email Linda Sherif Email Linda Sherif Email Gary Schoonyan Email John White Email Subject Re Sher Shops Alternative Edison Bailout Plan I have the planwho wants it send your fax number and for shipping and handlingjust kidding D wrote Folks Please see highlighted sections Anyone seen Byrons plan Know where its headed etc Best Jeff Power purchase bills exceed billion Published Tuesday July in the San Jose Mercury News BY MARK GLADSTONE NOAM LEVEY AND DION NISSENBAUM Mercury News Sacramento Bureau SACRAMENTO Six months after jumping into the electricity business the Davis administration on Monday provided the first detailed glimpse of Californias daily power purchases showing more than billion in payments much of it to governmentowned utilities and private companies that state officials have branded as price gougers The state spent an additional billion on a variety of contracts and other electricity services designed to stabilize the volatile energy markets according to documents that the state agreed to release last week amid a legal dispute over public access to the data In roughly the first five months of the year the state shelled out billion to Atlantabased Mirant the most any company was paid for electricity followed by billion to Powerex the marketing arm of BC Hydro in British Columbia It also paid million to the Los Angeles Department of Water and Power The documents raise questions about some of the common assumptions that have arisen around the electricity crisis For instance almost percent of the states purchases have come from governmentrun power generators in California and elsewhere but not Texas some of the biggest suppliers are from the Northwest Gov Gray Davis who has ambitions to run for the White House has put much of the blame for the soaring costs of power on energy companies based in President Bushs home state The figures are tucked inside of pages of invoices that Davis has resisted divulging saying disclosure would encourage suppliers to charge more The state which last month released information on its longterm electricity contracts worth billion agreed Thursday to release the first quarter details Short on explanation The figures were disclosed late Monday by the California Department of Water Resources which buys power for the states financially strapped major utilities and seem to buttress the administrations contention that the price of power is gradually dropping but offer little or no explanation for what prompted the decrease In January for instance the average price for power on the spot market was a megawatt hour It peaked in April at and dropped to in May One megawatt powers about homes Davis spokesman Steve Maviglio said the price data supports the governors assertions that California has been gouged The bad guys are clearly the outofstate generators Maviglio said There has been a significant shift of money out of California But the documents fail to shed much light on whether as the administration contends the price drop was due to longterm power contracts negotiated by the state earlier this year Critics contend that the Davis administration panicked and rushed into deals that commit the state to pay high prices for many years Used for support Republican officials used the price information to bolster their attacks against Davis a Democrat for signing longterm contracts with power generators even as the price of power on the spot market was coming down partly because of the declining price of natural gas used to fuel many plants Its more clear than ever that the longterm contracts are a bad deal said Assemblyman Tony Strickland RCamarillo The governors really hurt the ratepayers for the next five or years The newly released bills highlight the volatility of Californias energy market where the price per megawatt hour ranged from to On any given day the records show the prices from seller to seller varied widely with some of the highest prices being charged by public utilities and companies outside Texas On one day in February for example San Diegobased Sempra Energy was charging per megawatt hour the Eugene Water and Electric Board was charging nearly and Duke Energy a North Carolina company was charging up to The states daily spending peaked May at million for all power including the spot market and contracted power The state began buying power in midJanuary on behalf of the states major utilities which were unable to borrow money to buy power after amassing enormous debts for electricity San Josebased Calpine Corp which is building several new power plants around California including one in South San Jose did only million worth of business with the state in the first five months of the year according to the figures The state began buying power in midJanuary when Pacific Gas Electric Co and Southern California Edison Co were on the ropes financially PGE later went into bankruptcy On Monday state lawmakers took another shot at trying to cobble together a plan to rescue financially ailing Edison While most concede that a rescue plan Davis worked out with Edison will not win the necessary support in the Legislature lawmakers have created several working groups to come up with alternatives Compromise plan On Monday state Sen Byron Sher DRedwood City unveiled the latest compromise proposal that seeks to protect average ratepayers and small businesses from further rate increases and forces everyone else to help finance the Edison bailout The shared pain proposal would force power producers owed about billion to take a percent haircut and agree to forgive about million in Edison debts Edison would be asked to swallow billion about a third of its debt And big users would be asked to pay off the remaining billion in debts possibly by paying higher prices for power In exchange large companies would be given the opportunity to buy power on the open market a system that would allow many of them to sign cheap energy deals Sher presented the proposal to Senate Democrats Monday afternoon but it remains unclear how much support the framework will receive in the Legislature Contact Mark Gladstone at or 
<24181291.1075843684936.JavaMail.evans@thyme>,drothrock@cmta.net,2001-04-26 11:06:00,Re Demand Buydownforgotten youjust doing leg battles First there wasnt any press release from SVMG that we had that you didnt also haveremember you asked me to fax it to you also what thinkest thou about the FERC order D wrote Dorothy Thanks very much for the meeting yesterday From my perspective it was very useful Per yesterdays conversation More much to follow soon This is what we gave the Govenor Hertzberg Burton Brulte etc about months ago ie prior to Davis announcement etc You know how to get a hold of me Best Jeff Proposal to Alleviate Californias Electricity Shortage Through Incentives to Reduce Demand Objective Provide consumers with financial incentives to reduce demand in anticipation of Summer electricity demand Proposal The California PUC should require the utilities to immediately conduct online auctions for demand reductions totaling at least MWs Alternatively DWR could run the auction and implement the buydown program However if it is determined that DWR requires additional authority to execute the auction the State should avoid any further delays and direct the CPUC to order the utilities to implement the buydown program immediately The Auction Process assuming the utilities implement the program Businesses and large consumers willing to commit to sustained reductions through November would submit bids indicating the price they would be willing to receive for a given quantity of permanent reduction If the supply of available reductions offered in the auction exceeds MWs the utility should accept them or explain to the Commission why they chose not to accept them Businesses should be permitted to include in their bids the continued payment of wages to compensate employees for hours of employment foregone due to demand reductions A Single Price Approach A single price approach to a demand buy down program has two key disadvantages First customers who would be willing to reduce demand for a lesser price will be overpaid much in the same way the single price auction in the PC overpaid lower cost generators The state would overpay for reduced demand under the single price approach Second the single price may not attract sufficient demand reductions Further the single price approach does not provide greater certainty regarding the cost of demand reductions By conducting an auction the state will be able to observe all bids and pay on an as bid basis starting with the lowest bids necessary to provide the required demand reductions up to the cost the state is willing to pay A single price approach however could work if targeted at customers who would not participate in an auction ie residential customers A well publicized program of rebates to residential customers who use less than last year would further reduce demand in the state Thus the auction and the single price could be structured in a complimentary fashion The costs of the incentive program should be paid for by all consumers since all consumers will benefit from the decreased risk of service interruptions caused by the demand reductions If DWR implements the program DWR would recover its costs through rates similar to the cost recovery mechanism used to recover power purchase costs If the utilities implement the program the California PUC would include program costs in rates collected from customers The auction should be conducted online which will increase transparency and reduce the time required to complete the process Hazards to Avoid Avoid allowing lengthy utility andor PUC review to delay implementation of the reductions Any unnecessary delay increases the chance that California will fail to achieve the reductions needed to help avoid severe shortages in Summer There are numerous firms offering moderatelypriced online auction services that can quickly provide auction services to the utility The utility should immediately contract for online services and present the contract to the California PUC for prompt approval The utilities should also include in their submittal to the PUC a simple streamlined set of prequalification criteria that would apply to bidders The prequalification criteria should be designed with the goal of making participation as easy and expansive as possible Prequalification will encourage legitimate offers and reduce transaction time Once the PUC has approved the auction process the PUC should not apply any additional review to the auction results Auction preapproval will ensure that the utilities are actively and constructively engaged Actions Governors office directs PUC to initiate auction and residential program CPUC directs utility to submit auction proposal within days Establish abbreviated schedule Provide parties with abbreviated opportunity to comment Finalize decision approving auction proposal within days of utility submission CPUC rules in advance that results of auction are prudent and utilities conduct auction by May 
