Message_id,From,Time_stamp,Text
<17215794.1075842249688.JavaMail.evans@thyme>,richard.deming@enron.com,2001-06-07 07:22:00,ONEOK Energy Marketing and Trading CompanyPlease find below details of Phy Gas deals with GTC agreements Deal Date Deal No VF Buyer ENA Seller ONEOK Energy Marketing and Trading Company Start Date End Date Firm Volume day Price HOUSHIPLGPKGIFMI minus USD Delivery Point Exxon Katy Katy Tailgate Please let me know if you need any more details Thanks Richard x
<6602439.1075842258616.JavaMail.evans@thyme>,richard.deming@enron.com,2001-05-01 03:06:00,Sevier County Utility District of Sevier County TennesseePlease find below details of Phy Gas deals with GTC agreements Deal Date Deal No V Buyer Sevier County Utility District of Sevier County Tennessee Seller ENA Start Date End Date Firm Volume month Price TENN SLAIFMI minus or Floor Rate US Delivery Point Tennessee Gas Pipeline Co Zone L LN Please let me know if you need any more details Thanks Richard x
<29641244.1075842258815.JavaMail.evans@thyme>,richard.deming@enron.com,2001-06-05 02:37:00,RE Sempra Energy Solutions LLCdo not have any master type documents with Sempra Energy Solutions LLC I will send out the GTC confirm where both enron and sempra have to sign Thanks Richard x Original Message From Hyvl Dan Sent Tuesday June AM To Deming Richard Subject Re Sempra Energy Solutions LLC Richard This is getting out of hand Do we have any master type documents with any Sempra entities and if so what is the relationship of the current party to the one we may have a master with If we have no master then of course we need to have a fully signed GTC confirm signed by both enron and sempra Thank you Richard NRON PM To Dan J CT cc Subject Sempra Energy Solutions LLC Dan Please find below details of Phy Gas deals with GTC agreements Deal Date Deal No VE Buyer Sempra Energy Solutions LLC Seller ENA Start Date End Date Firm Volume day Price SBORDERSOCALNGIMI plus USD Delivery Point Southern California Gas Company Blythe Southern Border Please let me know if you need any more details Thanks Richard x
<10138046.1075853327337.JavaMail.evans@thyme>,richard.deming@enron.com,2001-06-07 07:22:00,ONEOK Energy Marketing and Trading CompanyDan Please find below details of Phy Gas deals with GTC agreements Deal Date Deal No VF Buyer ENA Seller ONEOK Energy Marketing and Trading Company Start Date End Date Firm Volume day Price HOUSHIPLGPKGIFMI minus USD Delivery Point Exxon Katy Katy Tailgate Please let me know if you need any more details Thanks Richard x
<11160568.1075842258682.JavaMail.evans@thyme>,richard.deming@enron.com,2001-05-21 06:56:00,Superior Natural Gas CorporationPlease find below details of Phy Gas deals with GTC agreements Deal Date Deal No VA Buyer ENA Seller Superior Natural Gas Corporation Start Date End Date Physical Forward w Triggers Volume day Price NX Minus USD Delivery Point Southern Natural Gas Company Tier Pool Please let me know if you need any more details Thanks Richard x
<6397623.1075842258705.JavaMail.evans@thyme>,richard.deming@enron.com,2001-05-21 08:09:00,WPS Energy Services IncPlease find below details of Phy Gas deals with GTC agreements
<16455723.1075842258727.JavaMail.evans@thyme>,richard.deming@enron.com,2001-05-23 10:05:00,Procter Gamble Company ThePlease find below details of Phy Gas deals with GTC agreements Please let me know if you need any more details Thanks Richard x
<15709358.1075842258749.JavaMail.evans@thyme>,richard.deming@enron.com,2001-06-04 04:29:00,El Paso Electric CompanyPlease find below details of Phy Gas deals with GTC agreements Deal Date Deal No VE Buyer El Paso Electric Company Seller ENA Start Date End Date Firm Volume day Price Delivery Point El Paso Natural Gas Co San Juan Basin Blanco NonBondad Gas Please let me know if you need any more details Thanks Richard x
<20922971.1075842258771.JavaMail.evans@thyme>,richard.deming@enron.com,2001-06-04 05:02:00,Coast Energy Group a division of Cornerstone Propane LPPlease find below details of Phy Gas deals with GTC agreements Deal Date Deal No VE Buyer Coast Energy Company a division of Cornerstone Propane LP Seller ENA Start Date End Date Firm Volume day Price Delivery Point Pacific Gas and Electric Company City Gate Please let me know if you need any more details Thanks Richard x
<1930339.1075842258793.JavaMail.evans@thyme>,richard.deming@enron.com,2001-06-04 06:52:00,Sempra Energy Solutions LLCPlease find below details of Phy Gas deals with GTC agreements Deal Date Deal No VE Buyer Sempra Energy Solutions LLC Seller ENA Start Date End Date Firm Volume day Price SBORDERSOCALNGIMI plus USD Delivery Point Southern California Gas Company Blythe Southern Border Please let me know if you need any more details Thanks Richard x
<11996374.1075842270477.JavaMail.evans@thyme>,richard.deming@enron.com,2001-06-07 07:22:00,ONEOK Energy Marketing and Trading CompanyPlease find below details of Phy Gas deals with GTC agreements Deal Date Deal No VF Buyer ENA Seller ONEOK Energy Marketing and Trading Company Start Date End Date Firm Volume day Price HOUSHIPLGPKGIFMI minus USD Delivery Point Exxon Katy Katy Tailgate Please let me know if you need any more details Thanks Richard x
<2926680.1075851705919.JavaMail.evans@thyme>,richard.deming@enron.com,2001-02-08 07:28:00,Broker Legal Names Cc a list of all the natural gas brokers with their corresponding short name Sorry if I forgot anybody
<16665882.1075851714520.JavaMail.evans@thyme>,richard.deming@enron.com,2001-02-08 07:28:00,Broker Legal Names Cc a list of all the natural gas brokers with their corresponding short name Sorry if I forgot anybody
<30380559.1075851718911.JavaMail.evans@thyme>,richard.deming@enron.com,2001-02-08 07:28:00,Broker Legal Names Cc a list of all the natural gas brokers with their corresponding short name Sorry if I forgot anybody
<1439684.1075862120155.JavaMail.evans@thyme>,richard.deming@enron.com,2001-11-05 09:45:24,CSN Sitara Cc Jeff Stacy is out so I was wondering if you could look at this confirm and let me know if it is correct and ok to be sent out The language in the other section is what the trader wants added and she is wanting the confirm ASAP Let me know if you have any questions or comments Patrice If you could also look and let me know what you think Thanks Richard x
<4034819.1075862120186.JavaMail.evans@thyme>,richard.deming@enron.com,2001-11-05 10:30:04,CSNJeff Patrice As per our conversations here is the new confirm Please reply back to let me know it is ok to go out Thanks Richard x
<21933801.1075858583757.JavaMail.evans@thyme>,richard.deming@enron.com,2001-08-14 14:58:40,Updated City of Palo AltoNonPrivilegedpst When Wednesday August AM AM GMT Central Time US Canada Where EB 
<1833231.1075858561667.JavaMail.evans@thyme>,richard.deming@enron.com,2001-09-17 15:28:23,Riceland Cc NonPrivilegedpst Gerald I am forwarding this Riceland Petroleum Company confirm to you per Ellen W as it needs extra legal language in it You should have Ricelands August confirms that Ellen has already sent you This confirm is for the month of September Let me know if you have any questions Thanks Richard x
<10796435.1075858561960.JavaMail.evans@thyme>,richard.deming@enron.com,2001-09-19 07:44:22,Ralaco Ventures Cc NonPrivilegedpst Gerald I am forwarding this Ralaco Ventures confirm to you per Ellen W as it needs extra legal language in it You should have Ralacos August confirms that Ellen has already sent you This confirm is for the month of September Let me know if you have any questions Thanks Richard x
<8876024.1075858575664.JavaMail.evans@thyme>,richard.deming@enron.com,2001-07-02 07:47:21,ENA Upstream deals Cc NonPrivilegedpst As per Judy Thorne I believe you are confirming these deals Please find below details of the Phy Gas deal with dedicated wells contract Deal Date Deal No Buyer ENA Upstream Company LLC Seller Samedan Oil Corporation Start Date End Date Interruptible Volume day Price USD Delivery Point Tennessee Gas Pipeline Co Zone LN Please let me know if you need any more details Thanks Richard x
<29538572.1075858576068.JavaMail.evans@thyme>,richard.deming@enron.com,2001-07-03 12:55:19,ENA Upstream deal Cc NonPrivilegedpst As per Judy Thorne I believe you are confirming these deals Please find below details of the Phy Gas deal with dedicated wells contract Deal Date Deal No Buyer ENA Upstream Company LLC Seller Pioneer Natural Resources USA Inc Start Date End Date Interruptible Volume day Price TENNGDPDA Delivery Point Tennessee Gas Pipeline Co Zone L LN Meters Please let me know if you need any more details Thanks Richard x
<3295198.1075852238566.JavaMail.evans@thyme>,richard.deming@enron.com,2001-10-15 14:08:34,Octagon Resources Inc Cc Stacy We Bryant Frihart have a deal where we have a buy and a sell for the same price volumes etc Basically it is a wash However on the buy the cp is wanting there receivable in The comments in the system read ENA will pay Octagon on January by wire My question is does this have to be worded a certain way on the confirm and if so can you please provide this to me Below is the buy for you to view Thanks Richard x
<21494708.1075852235098.JavaMail.evans@thyme>,richard.deming@enron.com,2001-10-25 09:08:04,RE CoSteel Inc new deal YD Cc Debra Do you need to see this confirm or can I attach the same language you give me for deal YD Thanks Richard x Original Message From Sonnonstine Max Sent Thursday October AM To Deming Richard Perlingiere Debra Dickson Stacy E Cc Wallumrod Ellen Subject RE CoSteel Inc new deal YD CoSteel had another deal from yesterday that needs to go out with the same credit terms This new deal is YD Please attach credit to confirm and send out Thanks Max
<28026844.1075852241675.JavaMail.evans@thyme>,richard.deming@enron.com,2001-10-25 10:44:30,RE CoSteel Inc new deal YDHere it is Original Message From Perlingiere Debra Sent Thursday October AM To Deming Richard Subject RE CoSteel Inc new deal YD Yes please send the confirm Original Message From Deming Richard Sent Thursday October AM To Sonnonstine Max Perlingiere Debra Dickson Stacy E Cc Wallumrod Ellen Subject RE CoSteel Inc new deal YD Debra Do you need to see this confirm or can I attach the same language you give me for deal YD Thanks Richard x Original Message From Sonnonstine Max Sent Thursday October AM To Deming Richard Perlingiere Debra Dickson Stacy E Cc Wallumrod Ellen Subject RE CoSteel Inc new deal YD CoSteel had another deal from yesterday that needs to go out with the same credit terms This new deal is YD Please attach credit to confirm and send out Thanks Max
<29407320.1075852241722.JavaMail.evans@thyme>,richard.deming@enron.com,2001-10-25 08:10:38,RE CoSteel Inc Cc Sorry some reason I was thinking I was waiting on you Original Message From Sonnonstine Max Sent Wednesday October AM To Perlingiere Debra Dickson Stacy E Cc Wallumrod Ellen Deming Richard Subject CoSteel Inc Good Morning Enclosed is a worksheet for both an omnibus and a master physical for CoSteel Inc The omnibus pertains to a trade executed yesterday and perhaps other trades executed before a master is put in place Please forward the omnibus to Ellen and Richard in confirms with a copy to me Thanks Max Sonnonstine File CoSteelxls File CoSteel Omnibusxls 
<10490534.1075852317871.JavaMail.evans@thyme>,richard.deming@enron.com,2001-10-09 11:06:26,RE Anderson ExplorationOk but can we get the book admin or someone to put these comments into sitara so there is no confusion Original Message From Storey Geoff Sent Tuesday October AM To Deming Richard Subject RE Anderson Exploration Please do not send out a confirm I added notes to the tagg tickets ECC is going to confirm and the deal involves an agency agreement Original Message From Deming Richard Sent Tuesday October AM To Storey Geoff Subject Anderson Exploration Geoff Let me know if this confirm is ok to be sent out And if you could I need a fax number for the cp File Exportdoc Thanks Richard x
<4702460.1075852317731.JavaMail.evans@thyme>,richard.deming@enron.com,2001-10-16 09:04:00,FW PetroCanada Hydrocarbons IncOriginal Message From Deming Richard Sent Friday October PM To Storey Geoff Cc Wallumrod Ellen Subject FW PetroCanada Hydrocarbons Inc Geoff Just wondering if you had a chance to review the below email Original Message From Deming Richard Sent Thursday October PM To Storey Geoff Cc Wallumrod Ellen Subject PetroCanada Hydrocarbons Inc Geoff I am sending three confirms for you to view however the comments on these deals are switchable rights we can point transport to secondary delivery I am unclear what you are trying to do please pick one of the selections below to go in the confirms that stats what you are trying to say Also what is the secondary delivery point Buyer has the option to take gas at either Delivery Point upon proper notice to Seller prior to the pipeline nomination deadline for any Period of Delivery Prior to the pipeline nomination deadline either party may select a secondary Delivery Point from among list points or any other mutually agreeable point Buyer at its option and upon proper notice to Seller prior to the pipeline nomination deadline shall have the right to change Delivery Points up to times during the Period of Delivery Thanks Richard x
<32849627.1075852878637.JavaMail.evans@thyme>,richard.deming@enron.com,2001-10-18 12:21:53,Houston Energy Services Company LLCKim Please let me know if this confirm is ok to go out Thanks Richard x
<14458270.1075852852314.JavaMail.evans@thyme>,richard.deming@enron.com,2001-05-23 12:53:42,City of MesaThis confirm is ready to be signed and sent out upon your approval Please let me know Thanks Richard x
<1376817.1075852851987.JavaMail.evans@thyme>,richard.deming@enron.com,2001-05-08 12:56:42,City of Palo AltoThis confirm is ready to be signed and sent out upon your approval Please let me know Thanks Richard x
