Message_id,From,Time_stamp,Text
<11259602.1075860865567.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-02-15 10:01:22,Well I wont need a seeing eye dogvision is pretty blurry but will clear up a little bit every day I cant see through my glasses anymore because they have a correction He wants me to wait at least weeks before deciding the strength of any correction I have to see him again in a couple of weeks I can actually see better in the right eye than I could in the left after they did that one but we did the worst one first so that is probably why Anyway all is well Im staying in today but hope to get out some tomorrow and Sunday and Monday of course Hope you both have a wonderful weekend
<27695121.1075860865614.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-02-15 11:03:36,RE Well I wont need a seeing eye dogI cant see but one and Im shocked about which one I think I see Original Message From Hyatt Kevin Sent Fri PM To Wadle Susan Cc Subject RE Well I wont need a seeing eye dog how many fingers am I holding up Glad to hear it went well Have a nice long weekend Original Message From Wadle Susan Sent Friday February PM To Gadd Eric Hyatt Kevin Subject Well I wont need a seeing eye dog vision is pretty blurry but will clear up a little bit every day I cant see through my glasses anymore because they have a correction He wants me to wait at least weeks before deciding the strength of any correction I have to see him again in a couple of weeks I can actually see better in the right eye than I could in the left after they did that one but we did the worst one first so that is probably why Anyway all is well Im staying in today but hope to get out some tomorrow and Sunday and Monday of course Hope you both have a wonderful weekend
<611878.1075860866406.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-02-20 09:14:53,Invitation to a Sun Devil Meeting at Ive sent a calendar invitation from Eric Gadd to you for a previously mentioned meeting Something didnt go through properly If you didnt get the invitation or cant attend please let me know Thanks
<16192327.1075860866428.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-02-20 11:57:41,RE PWEcoverI just made a couple of minor additions I respaced your bullets and added a comma after Tuesday in the last paragraph Original Message From Hyatt Kevin Sent Wednesday February PM To Wadle Susan Subject PWEcover
<15598037.1075860866785.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-02-20 17:35:22,FW quite amusingBIG Joke It was the first day of school and a new student named Suzuki the son of a Japanese businessman entered the fourth grade The teacher said Lets begin by reviewing some American history Who said Give me Liberty or give me Death She saw a sea of blank faces except for Suzuki Patrick Henry He said Very good Who said Government of the people by the people for the people shall not perish from the earth Again no response except from Suzuki Abraham Lincoln said Suzuki The teacher snapped at the class Class you should be ashamed Suzuki who is new to our country knows moreabout its history than you doShe heard a loud whisper Screw the Japs Who said that she demanded Suzuki put his hand up Lee Iacocca At that point a student in the back said Im gonna puke The teacher glares and asks All right Now who said that Again Suzuki says George Bush to the Japanese Prime Minister Now furious another student yells Oh yeah Suck this Suzuki jumps out of his chair waving his hand and shouts to the teacher Bill Clinton to Monica Lewinsky Now with almost a mob hysteria someone said You little shit If you say anything else Ill kill you Suzuki frantically yells at the top of his voice Gary Condit to Chandra Levy The teacher fainted And as the class gathered around the teacher on the floor someone said Oh shit were in BIG trouble and Suzuki said Arthur Andersen 
<33442408.1075860866900.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-02-21 07:40:20,RE Invitation to a Sun Devil Meeting at Okay weve moved it to today in Erics office EB Original Message From Eisenstein Arnold L Sent Wednesday February PM To Wadle Susan Subject RE Invitation to a Sun Devil Meeting at I have a project status review with J Martin and the project team on Red Rock until pm Original Message From Wadle Susan Sent Wed AM To Hyatt Kevin Centilli James Eisenstein Arnold L Cc Subject Invitation to a Sun Devil Meeting at Ive sent a calendar invitation from Eric Gadd to you for a previously mentioned meeting Something didnt go through properly If you didnt get the invitation or cant attend please let me know Thanks
<10567784.1075860867631.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-02-26 07:35:27,RE RDI SubscriptionInteresting that you are on the list and Im not I did not get a copy of this Do you think we should get Eric to okay us having access to this Original Message From Hyatt Kevin Sent Tue AM To Wadle Susan Cc Subject FW RDI Subscription did you see this Original Message From Corey Paula Sent Monday February PM To Affelt Scott Arnold Matthew Aucoin Berney C Bartlett Jeff Behrens Alan Benchluch Moises Berryman Ken Berryman Ken Blackburn Jody Blanks Tom Bleshman Wilma Boyt Eric Brown Daniel Bunch Dan Carlsen Colin Chapman Tom Chilkina Elena Couch Greg Crane Bob Cu illa Martin Datta Samir Davis George Deane Ryan Deffner Joseph De netsosie Troy Dicarlo Louis Erickson Cheryl Falik Brian Farrar Ken neth Franco Suzanne Funk Brenda L Gilbert George N Gomez Julie A Grace Jr James Gregory April Gregory Paul Gualy Jaime Gualy Jai me Gupta Amar Gupta Gautam Hemani Sanjay Hyatt Kevin Irani Eric Irani Eric Irvin Cindy Irvin Steve Jones Oliver Keenan Jeffrey Ke lemen Andy Kennedy Susan L Kim Duong Kim Mina Kingerski Harry Kni ppa Mark Knoblauh Jay Kroll Heather Linnell Elizabeth Luce Laura Luong Steven Mallory Chris Mcclellan George Mckay Brad Mckay Brad McMichael Jr Ed Meyer Chris Middleton Vince Misra Narsimha Mitro Fred Moore Carolyn Morse Brad Munoz Victor Pan Liqun Parikh Mona Parikh Mona Paynter Matthew Penman Gregg Phillips Marc Piotrowski Joseph Plachy Denver Plauche Stephen Pollan Sylvia S Pritchert J im Riley Christopher Rogers Benjamin Ruscitti Kevin Schlesinger Jud ith Schroeder Jr Don Schroeder Mark A Sewell Doug Shoemaker Paul Suarez John Tackett Scott Thomas Tony Thomas Timothy Tian Yuan T omaski Richard Trefz Greg Vaze Sunil Vita Rocco Watts Christopher Wehn Samuel Williams Jeffery Zavala Cristina Cc Harrington Stephen Hartstein Roy Subject RDI Subscription You have been identified as a current subscriber to an RDI database These databases include Base Case PowerDat GasDat CoalDat This contract is expiring and as part of the renegotiation we will need you r acceptance to allocate the costs of this information to your Co and RC Please respond with the desired application Co and RC prior to March th Thank you Paula Corey Sr Contracts Manager 
<11895251.1075860868523.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-02-26 16:22:00,FW RDI SubscriptionEric and Kevin According to Paula the estimated cost pending is per user applicatio n and it could go higher depending on the response What do you think the or Original Message From Hyatt Kevin Sent Tue AM To Wadle Susan Cc Subject FW RDI Subscription did you see this Original Message From Corey Paula Sent Monday February PM To Affelt Scott Arnold Matthew Aucoin Berney C Bartlett Jeff Behrens Alan Benchluch Moises Berryman Ken Berryman Ken Blackburn Jody Blanks Tom Bleshman Wilma Boyt Eric Brown Daniel Bunch Dan Carlsen Colin Chapman Tom Chilkina Elena Couch Greg Crane Bob Cu illa Martin Datta Samir Davis George Deane Ryan Deffner Joseph De netsosie Troy Dicarlo Louis Erickson Cheryl Falik Brian Farrar Ken neth Franco Suzanne Funk Brenda L Gilbert George N Gomez Julie A Grace Jr James Gregory April Gregory Paul Gualy Jaime Gualy Jai me Gupta Amar Gupta Gautam Hemani Sanjay Hyatt Kevin Irani Eric Irani Eric Irvin Cindy Irvin Steve Jones Oliver Keenan Jeffrey Ke lemen Andy Kennedy Susan L Kim Duong Kim Mina Kingerski Harry Kni ppa Mark Knoblauh Jay Kroll Heather Linnell Elizabeth Luce Laura Luong Steven Mallory Chris Mcclellan George Mckay Brad Mckay Brad McMichael Jr Ed Meyer Chris Middleton Vince Misra Narsimha Mitro Fred Moore Carolyn Morse Brad Munoz Victor Pan Liqun Parikh Mona Parikh Mona Paynter Matthew Penman Gregg Phillips Marc Piotrowski Joseph Plachy Denver Plauche Stephen Pollan Sylvia S Pritchert J im Riley Christopher Rogers Benjamin Ruscitti Kevin Schlesinger Jud ith Schroeder Jr Don Schroeder Mark A Sewell Doug Shoemaker Paul Suarez John Tackett Scott Thomas Tony Thomas Timothy Tian Yuan T omaski Richard Trefz Greg Vaze Sunil Vita Rocco Watts Christopher Wehn Samuel Williams Jeffery Zavala Cristina Cc Harrington Stephen Hartstein Roy Subject RDI Subscription You have been identified as a current subscriber to an RDI database These databases include Base Case PowerDat GasDat CoalDat This contract is expiring and as part of the renegotiation we will need you r acceptance to allocate the costs of this information to your Co and RC Please respond with the desired application Co and RC prior to March th Thank you Paula Corey Sr Contracts Manager 
<4168263.1075860869511.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-02-28 04:21:29,FW RDI accessWell this sounds very important What do you think Original Message From Corey Paula Sent Wed PM To Wadle Susan Cc Subject RE RDI access Base Case is the unit level detail on all the power plants in the US Heat rates loads generation co nox Very Critical Original Message From Wadle Susan Sent Wednesday February PM To Corey Paula Subject RE RDI access What exactly is BaseDat Original Message From Corey Paula Sent Wednesday February AM To Wadle Susan Subject RE RDI access Susan Which application Kevin presently has access to all Original Message From Wadle Susan Sent Wednesday February AM To Corey Paula Cc Hyatt Kevin Gadd Eric Subject RE RDI access Importance High Okay Ive got authorization for user application Please list it in the name of Kevin Hyatt and it should be billed against Thanks very much Paula Original Message From Corey Paula Sent Tuesday February PM To Wadle Susan Subject RE RDI access Susan The cost pending is per user per application and could be higher pending the response from all the users Paula Original Message From Wadle Susan Sent Tuesday February PM To Corey Paula Subject RDI access Paula I was not listed on your memo re RDI and I have had access since June Kevin Hyatt and I work together using this software and in deciding whether to get or accesses we need to know the price Could you let me know that so I can approach our VP about this Hope all is going great for you Susan
<672552.1075860869709.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-02-28 09:21:22,FW RDI access Cc Paula Okay Kevin needs BaseDat Power and GasDat Thanks Original Message From Hyatt Kevin Sent Thu AM To Wadle Susan Cc Subject RE RDI access i agree lets keep the BaseDat too Original Message From Wadle Susan Sent Thursday February AM To Hyatt Kevin Subject FW RDI access Well this sounds very important What do you think Original Message From Corey Paula Sent Wed PM To Wadle Susan Cc Subject RE RDI access Base Case is the unit level detail on all the power plants in the US Heat rates loads generation co nox Very Critical Original Message From Wadle Susan Sent Wednesday February PM To Corey Paula Subject RE RDI access What exactly is BaseDat Original Message From Corey Paula Sent Wednesday February AM To Wadle Susan Subject RE RDI access Susan Which application Kevin presently has access to all Original Message From Wadle Susan Sent Wednesday February AM To Corey Paula Cc Hyatt Kevin Gadd Eric Subject RE RDI access Importance High Okay Ive got authorization for user application Please list it in the name of Kevin Hyatt and it should be billed against Thanks very much Paula Original Message From Corey Paula Sent Tuesday February PM To Wadle Susan Subject RE RDI access Susan The cost pending is per user per application and could be higher pending the response from all the users Paula Original Message From Wadle Susan Sent Tuesday February PM To Corey Paula Subject RDI access Paula I was not listed on your memo re RDI and I have had access since June Kevin Hyatt and I work together using this software and in deciding whether to get or accesses we need to know the price Could you let me know that so I can approach our VP about this Hope all is going great for you Susan
<8982344.1075860871303.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-03-06 11:51:16,FW RDI Subscription Cc Morris I was talking to Cindy Stark earlier today about the cost of doing research and how it will impact our cost centers She suggested that I tou ch base with you so you are aware we are attempting to retain our access to RDI and to LexisNexis and make sure we are getting the best cost structur e possible Kevin Hyatt was contacted by Paula Corey earlier about RDI and when I tried to get to my LexisNexis this morning I was blocked out I am waiting to hear from Paula on that issue to see what the cost of adding me back in will be Would you prefer we handle this differently I just w ant to make sure we are getting as much for our as we possibly can We are planning to get just one license to share among our group Thank you for any input Susan Original Message From Gadd Eric Sent Wednesday February AM To Hyatt Kevin Wadle Susan Subject RE RDI Subscription We need PowerDat and GasDat Sign Kevin up as the user and we can share th e userid Original Message From Hyatt Kevin Sent Wednesday February AM To Wadle Susan Gadd Eric Subject RE RDI Subscription I would say and if necessary we could share it kh Original Message From Wadle Susan Sent Tuesday February PM To Gadd Eric Hyatt Kevin Subject FW RDI Subscription Eric and Kevin According to Paula the estimated cost pending is per user applicatio n and it could go higher depending on the response What do you think the or Original Message From Hyatt Kevin Sent Tue AM To Wadle Susan Cc Subject FW RDI Subscription did you see this Original Message From Corey Paula Sent Monday February PM To Affelt Scott Arnold Matthew Aucoin Berney C Bartlett Jeff Behrens Alan Benchluch Moises Berryman Ken Berryman Ken Blackburn Jody Blanks Tom Bleshman Wilma Boyt Eric Brown Daniel Bunch Dan Carlsen Colin Chapman Tom Chilkina Elena Couch Greg Crane Bob Cu illa Martin Datta Samir Davis George Deane Ryan Deffner Joseph De netsosie Troy Dicarlo Louis Erickson Cheryl Falik Brian Farrar Ken neth Franco Suzanne Funk Brenda L Gilbert George N Gomez Julie A Grace Jr James Gregory April Gregory Paul Gualy Jaime Gualy Jai me Gupta Amar Gupta Gautam Hemani Sanjay Hyatt Kevin Irani Eric Irani Eric Irvin Cindy Irvin Steve Jones Oliver Keenan Jeffrey Ke lemen Andy Kennedy Susan L Kim Duong Kim Mina Kingerski Harry Kni ppa Mark Knoblauh Jay Kroll Heather Linnell Elizabeth Luce Laura Luong Steven Mallory Chris Mcclellan George Mckay Brad Mckay Brad McMichael Jr Ed Meyer Chris Middleton Vince Misra Narsimha Mitro Fred Moore Carolyn Morse Brad Munoz Victor Pan Liqun Parikh Mona Parikh Mona Paynter Matthew Penman Gregg Phillips Marc Piotrowski Joseph Plachy Denver Plauche Stephen Pollan Sylvia S Pritchert J im Riley Christopher Rogers Benjamin Ruscitti Kevin Schlesinger Jud ith Schroeder Jr Don Schroeder Mark A Sewell Doug Shoemaker Paul Suarez John Tackett Scott Thomas Tony Thomas Timothy Tian Yuan T omaski Richard Trefz Greg Vaze Sunil Vita Rocco Watts Christopher Wehn Samuel Williams Jeffery Zavala Cristina Cc Harrington Stephen Hartstein Roy Subject RDI Subscription You have been identified as a current subscriber to an RDI database These databases include Base Case PowerDat GasDat CoalDat This contract is expiring and as part of the renegotiation we will need you r acceptance to allocate the costs of this information to your Co and RC Please respond with the desired application Co and RC prior to March th Thank you Paula Corey Sr Contracts Manager 
<32088360.1075861767306.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-11-27 06:32:35,PLEASE NOTE Cc As you requested in the last Sun Devil meeting we have adjusted the time of the meeting The Sun Devil meeting will be held in EB C on Monday beginning at for one hour December and are the only meetings scheduled for the rest of the year Please mark your calendars
<4191380.1075861769219.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-11-27 11:40:27,Monday Staff Meetings no longer held over lunch time Cc Our regular Monday staff meetings will now start at pm but will still be held in EBC
<17478741.1075862901154.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-11-14 06:14:39,FW plz review and approve travel for kevin hyattIs this okay for you what hotel did you decide Original Message From Marianne Long ENRON Sent Tuesday November PM To Wadle Susan Subject plz review and approve travel for kevin hyatt AGENT MAMA BOOKING REF YDRS HYATTJKEVIN EB ENRON CORP DATE NOV SERVICE DATE FROM TO DEPART ARRIVE CONTINENTAL AIRLINES NOV HOUSTON TX PHOENIX AZ P P CO K THU GBUSH INTERCO SKY HARBOR INT TERMINAL C TERMINAL SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT A NO SMOKING CONFIRMED HYATTJ KEVINI CONTINENTAL AIRLINES NOV PHOENIX AZ HOUSTON TX P P CO K FRI SKY HARBOR INT GBUSH INTERCO TERMINAL TERMINAL C NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT MCDONNELL DOUGLAS MD ALL SERIES SEAT C NO SMOKING CONFIRMED HYATTJ KEVINI ONLY EXIT ROW SEAT AVAILABLE TO PREASSIGN MAY NOT RECLINE RESERVATION NUMBERS COUBPVY HYATTJ KEVIN SCR CO FREQUENT FLYER COBY ASSISTANT SUSAN WADLE ROUND TRIP AIRFARE REFUNDABLE INTL TVLRS CARRY SOS WALLET CARD WENRON ASSISTANCE INFO CALL SOS MEDICAL EMERGENCYIN US CALL SOS MEDICAL EMERGENCYINTL COLLECT HIS FARE IS VALID AND REFUNDABLE ROUNDTRIP ONLY PARTIALLY USED TICKETS ARE NONREFUNDABLE ALL FARES ARE SUBJECT TO CHANGE UNTIL TICKETEDPURCHASED marianne long
<21260761.1075860859019.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-01-14 06:19:05,on Tuesday I have to return to the Cc s office for another test on my eyes prior to the Thursday surgery They set the appointment at so I will be leaving about in order to be on time
<4689361.1075860857462.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-01-04 11:24:06,FW Kevin Hyatt final itineraryFinal itinerary Original Message From Mel Davis ENRON Sent Friday January PM To Wadle Susan Subject Kevin Hyatt final itinerary AGENT MDMD BOOKING REF YLTD HYATTJ KEVIN EB ETKT RECEIPT ENRON CORP DATE JAN SERVICE DATE FROM TO DEPART ARRIVE AMERICA WEST AIRLINES JAN HOUSTON TX PHOENIX AZ A A HP H WED GBUSH INTERCO SKY HARBOR INT TERMINAL A TERMINAL NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT B NO SMOKING CONFIRMED HYATTJ KEVINI ONLY A CENTER SEAT WAS AVAILABLE HOTEL JAN RADISSON HOTEL PHOENIX AIRPORT JAN EAST UNIVERSITY DRIVE PHOENIX AZ UNITED STATES OF AMERICA TELEPHONE FAX CONFIRMATION VSP REFERENCE IA SINGLE ROOM RATE SPC USD PER NIGHT GUARANTEE GIVEN RD MADAVIS ENRON CORP NONSMKG TO AVOID BILLING CANCEL BY PM DAY OF ARRIVAL CONTINENTAL AIRLINES JAN PHOENIX AZ HOUSTON TX P P CO K THU SKY HARBOR INT GBUSH INTERCO TERMINAL TERMINAL C NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT A NO SMOKING CONFIRMED HYATTJ KEVINI YOUR ETKT CONFIRMATION NUMBER IS UNGQ THIS FARE IS VALID AND REFUNDABLE ROUNDTRIP ONLY PARTIALLY USED TICKETS ARE NONREFUNDABLE MISCELLANEOUS MAY HOUSTON TX FRI THANK YOU FOR USING ALLIANCE AIR FARE TAX TOTAL USD NON REFUNDABLE HANDLING CHARGE USD AIR TOTAL USD INVOICE TOTAL USD TICKET PAYMENT CCDSA MCO PAYMENT HYATTJ KEVINIDSCR CCDSA RESERVATION NUMBERS COUNGQ HPTVMMR HYATTJ KEVIN SCR TICKETCOETKT HYATTJ KEVINIDSCR MCO CO FREQUENT FLYER COBY ASSISTANT SUSAN WADLE INTL TVLRS CARRY SOS WALLET CARD WENRON ASSISTANCE INFO CALL SOS MEDICAL EMERGENCYIN US CALL SOS MEDICAL EMERGENCYINTL COLLECT NEW FAA REQUIREMENTS CHECK IN AT LEAST HOURS PRIOR TO FLIGHT DEPARTURE FOR DOMESTIC HOURS FOR INTERNATIONAL TO GO THROUGH SECURITY YOU ARE REQUIRED TO HAVE AN ITINERARY GENERATED BY AN AIRLINE OR TRAVEL AGENCY CONFIRMING AN ELECTRONIC TICKET INCLUDING TICKET NUMBER OR A RECEIPT FOR AN ELECTRONIC TICKET INCLUDING TICKET NUMBER ANDOR A BOARDING PASS FOR THE CURRENT DAY THIS IS THE PASSENGER RECEIPT FOR YOUR ELECTRONIC TICKET PLEASE CHECKIN WITH PHOTO IDENTIFICATION AND WITH EITHER THIS RECEIPT OR YOUR CONFIRMATION NUMBER ALL FARES ARE SUBJECT TO CHANGE UNTIL TICKETEDPURCHASED
