Message_id,From,Time_stamp,Text
<26398922.1075846148089.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-02-17 05:37:00,Re AREAS OF RESPONSIBILITY Cc I thank you You cannot imagine how appreciated this is The changes come so fast at Enron that unless you are associated with the organization concerned its impossible to get timely information into the hands of those in positions of responsibility Joe
<2288825.1075846152697.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-04-18 02:23:00,Proposal From Fontheim International Cc Per your instructions Chris and I met and discussed your comments last week regarding the Fontheim proposal to provide representation to Enron at the rate of per month plus expenses these should be quite minimal from date of execution through the balance of the year Claude Fontheim is well known in Washington and did serve in a trade capacity early in the Clinton Administration Chris and I have know two of his operatives Sally Painter and Ken Levinson for several years Sally was the deputy director of the DOC business liason office and later with Tenneco and Ken was legislative director to Senator Rockefeller We believe they have a good reputation and provide professional representation of the highest quality While their strength as Chris and I see it is there relationships in the ClintonGore White House they are particularly close to the New Democrats trade and commerce supporters in Congress and have good ties into the environmental community They have made various suggestions to us in the past and offered advice both of which have been useful to Enron Therefore while we have been discussing their value in our desire to have good ties with the Gore organization which they have Chris and I also see value they can bring to other issues of importance to Enron including the electricity restructuring legislation We recommend them and await your decision Joe
<29206240.1075846157370.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-06-29 01:52:00,WTO And Energy Services StrategyI had a memo from Rick in response to our trip report last week regarding the meetings we held in Helsinki and Brussels He again has raised the issue whether or not we are expending too much effort on the energy services liberalization and has no doubt that we are I did call him as requested on Tuesday morning Houston time after Ken Lays presentation it was excellent and has been getting good press and suggested that you Rick and I get together for an update Rick wants to have another group conference call but I would prefer that we not have any such call because several of the participants have no day to day understanding of what has been accomplished and what can be accomplished A lot has happened in the last several weeks and the WTO Committee on Specific Committments meets again next week USTR believes that it is likely to be important for the Energy Services Coalition to conduct a work shop for WTO delegations in Geneva during October USTR and others are pushing for a launch of actual negotiations late this year or in the first quarter of Our goal continues to be to make certain that energy services is one of the sectors negotiated That is not yet decided but the October and possibly Novemeber meetings of the Committee on Specific Committments is thought to be ready to recommend a launch Ken and our people in Japan believe that we should follow up the invitation of Mr Kushakawa and brief Japan energy officials on our energy services campaign Carla Hills is prepared to go to Japan late this month Bob Fisher Steve Burns and I would also go We have been talking with Nick ODay to coordinate with our people in the region to advantage their goals and from the correspondence I just forwarded to you I see our people in Japan supporting whatever we can do using Carla Hills as the principal messenger on energy services at the WTO While in Paris Ken Lay met with Rachel Thomson and me to get updated on the energy services campaign I have asked Rachel to put togeher a package on helping us within the WTO and in educating certain strategic delegations that have persuasive powers withing their regional blocks She has made that proposal Ken believes that several ESC companies such as GE and Halliburton should be able to put up funds to handle that part of the cost and is willing to call Messrs Welch and Chaney directly if we go forward Based on what I have heard over the last few months I believe we now need a paper supporting energy services from a distinguised expert from a developing nation essentially supporting the Rachel Thomson material What I am suggesting is that if the company continues to feel that pursuing an energy services liberalization at the WTO is positive and accelerates our own efforts to get nations to agree to liberalize sooner rather than wait for a two or three year WTO process then I think that the items mentioned in this memo should be approved and go forward If the company disagrees then after this July meeting of the WTO Committee on Specific Committements and after the meeting in Japan near the end of July should be the time for us to plan the exit strategy Whether or not Halliburton or GE would pick up the campaign is unknown to me I do plan to get together with the ESC Executive Committee early next week to tell them in detail about the new proposal by Rachel Thomson I would like your authority to move forward on the several items I have suggested including funding for a developing nation paper the trip to Japan later this month and at least an initial funding estimated at about for APCO Rachels employer to get the ball rolling on a longer range strategy through October I would prefer to have any conference call postphoned until you Rick and I meet and have a thorough discussion I do believe that Ken Lay supports this effort and feel that if I am correct then Rick needs to understand that he is sending a conflicting message If I am wrong then I need to know it and the discussion of an exit strategy needs to be discussed in detail Please review and advise Joe
<29713260.1075846161440.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-07-29 06:35:00,Your Voice Mail On Friday Re WTO Energy Services Activity Report UpdateSituation US and the European Community have proposed launching limited negotations in early with the appointment of working groups who would negotiate a limited number of items as of yet unidentified with a view towards reaching agreement by WTO members believe energy services should be negotiated Many believe that a number of the energy services we have identified are already included in the General Agreement on Tariff Services GATS and merely need to be tweaked for defination purposes There is also recognition that a number of energy services are thought to be included under the existing financial services provisions We believe this is good news because it reduces the amount of bargaining that proenergy services negotiators may find necessary Our trade counsel Hills and Co with Bob Fisher as our daytoday counselhas been very involved in the ecommerce issues and starting to get up to speed on financial services discussions Both are quite contentious even among US industry USTR is unable to come up with a common agreed position to advance in this sector because of these differences A new element called audiovisual has emerged which Bob Fisher Steve Chris and I believe applies to our interest in streaming It too is quite contentious especially with the Europeans who want to control this potential item Crosscutting Issues You will recall in our earlier insideEnron discussions we had made reference to the similarities in a set of general principles overlapping energy services ecommerce and financial services In a horozontal type of negotiation effectiveness and vigilance in identifying cross cutting issues can become critical These are now emerging as we had expected This means are interests cross over throughout these sectors and each presents an opportunity to get liberalization in one sector which has application in the others or a bad term in one can have a very negative effect Concerns The USTR has been telling various US industry groups that the energy services sector is far ahead of others and the USTR feels comfortable in an early effort to begin negotiating an energy services piece That is good news However the joker in the deck is how agriculture will be handled The Uruguay Round agreed to negotiate services and agriculture Agriculture has the strongest political interest and controversy and could hold services hostage unless getting their way What do we need Trade Ministers will be meeting in September to consider Chinas accession The politics is to get China admitted to WTO at an earlier date The WTO Working Party has discovered a number of problems and issues that China wants addressed in their entry document Such an item as price controls on energy services and ecommerce Were uncertain how important that is to Enron but we do know it is of concern to some US companies The politics of getting China admitted could sweep those type of issues under the table The WTO Committee on Specific Committments meets in October and could recommend an agenda for negotiations to the WTO General Council The critical task is for the WTO to get the support of the developing nations to launch a negotiation USTR has asked the Energy Services Coalition to organize and present information on energy services in a workshop setting in Geneva in early October before the Committee on Specific Committments meets Attendees would be WTO delegations and staff To put our best foot forward we need to get energy companies in nonUS countries actively involved in the presentation Some potential countries with energy sectors who are strong politically in the WTO are Venezuela Brazil India Egypt and South Africa That will take work between now and October st to get organized We have also asked AEI to get one of their contacts with developing nation standing to do a paper on the value of an energy services provision using Rachel Thompsons paper as a basis We need this by September but dont know if AEI will comply We met with Claude Barfield three weeks ago but he has not responded to our suggestion as yet Rachel Thompson has proposed an outreach strategy run by APCO and Associates which is her employer We would prefer to have Hills and Company run the program with people like Rachel providing assistance Budget I have asked Hills and Company to prepare a budget proposal for based on the assumption that Enron will continue to lead and provide the biggest amount to fund the US effort If we can get GE Halliburton and others to put in funds that would be excellent but is unlikely to materialize without Ken Lay speaking directly to GE Halliburton and whatever other players we can identify I see from the energy trade press Energy Daily on Thursday or Friday that Chevron has started an energy services division so as a member of ESC they too might contribute Our basic cost to maintain what we are currently doing will be approximately for The outreach as I see it would require another Hills and Co would be responsible for what they are currently doing on energy services and ecommerce the administration of the ESC and the outreach program It would be great if we could get others to put in funds Successful to date We have made good progress to date and believe that we are likely to be one of the sectors scheduled for negotiation The additional interest in ecommerce and possibly financial services seems to make our leadership and involvment commercially important Joe
<12260376.1075846164379.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-08-06 23:48:00,Personal and confidential Cc I am sharing this with you on a confidential basis Scott has been heading up the OECD competitive studies group producing studies on the level of competition in various nations He is a US citizen and worked at OMB before joining the OECD staff in Paris I will be meeting with him but wonder if you may have an interest in Scott Joe Forwarded by Joe HillingsCorpEnron on AM on AM To cc Subject Personal and confidential Dear Joe I am writing to ask if we might meet for an hour in Washington during the days of August or August I am exploring options for my postOECD career and I would like your advice As you know I have led the OECDs program on regulatory reform for several years The OECD program has developed into one of the most influential programmes on regulatory reform among the worlds international organisations It is now time for me to consider what is next One possibility I am considering among others is launching an international consulting firm on market regulatory and governance reforms Such a firm could provide two kinds of analysis and policy advice assessments of the impacts of market and policy reforms on market opportunities and development both economywide and in selected sectors and advice on how to design regulatory and related policy and institutional reforms to improve the policy environment for private sector growth and investment and to comply with evolving international norms of good governance After working on regulatory reform in many countries I am convinced that businesses and investors need a better understanding of the real impacts of government policies on market opportunities and development Better information on policy risks can have value in determining the timing and strategy of business development to maximize returns on capital and in developing more effective strategies to minimize risks Governments too need better information on how their decisions will affect markets It would be extremely valuable to hear your views in your personal capacity as to the kind of services that such a firm might offer to meet the needs of international corporate clients For example it is not clear to me how to balance between a sector focus and a country focus investment strategies are increasingly sectorbased and global rather than countrybased The market is growing for information and analysis of changing market opportunities as regional and global markets become more integrated as competition becomes fiercer and as structural and governance reforms speed up A conversation with you would help me to better understand client needs in the competitive market for information Of course any thoughts you might have as to opportunities I should explore would be welcome All the best Scott H Jacobs Scott H Jacobs Head of Programme on Regulatory Reform PUMAOECD
<17644051.1075846164495.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-08-07 03:14:00,Re Fridays Enron Presentations To USG Foreign Service Officers Cc Joan Stramsky not Marge Sorry about that Joe Joe Hillings AM To Steven J ES cc Richard ES James D ES bcc Joe HillingsCorpEnron Subject Fridays Enron Presentations To USG Foreign Service Officers Steve The session organized for the the foreign services officers at Enron on Friday was excellent Margaret Carson again this year put the program together and also made one of the presentations The reaction from the visitors was gratifying I know several of the FSOs who participated and no doubt many throughout the Enron system will be in contact with them throughout the globe over the next several years Joe Sutton keynoted the meeting giving attendees an overview of Enron but also anwered several questions This set a high tone for the rest of the presentations by Mike Dahlke Gloria Ogenyi and Margaret Carson on the regional issues and projects important to Enron Earl Tisdale did a first rate job in explaining gas control operations in the gas control presentation center and Kevin Presto Christi Nicolay and Craig Taylor were similarly effective on our power and gas trading floors Enron has been involved in the PESA hosted week for FSOs with a mixture of DOE and DOC officers with energy assignments for the seven years the program has been in existence We have received many benefits both in Washington and across the world from these people most of whom are headed for foreign assignments Our participation produces value for many at Enron involved in policy advocacy and development Each of these people deserve our thanks along with Carrie Robert Courtney Votaw and Marge Nadasky who facilitated the sessions I am not certain how to let all these people know what an outstanding job they did for Enron on Friday but thought you would know the proper way to thank them for a job well done Joe
<32196872.1075846240251.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-08-21 23:46:00,Re thanks Cc Thanks to you too It was a pleasure having you as a key player on our convention team and as a fellow hosthostess at Enron events We did much more at these conventions and the demands were greater because of Enrons growing business as well as political interests Heidi and Carolyn Cooney were outstanding Their experience in organizing our participation and satisfying each Enron participant in getting access to events is just short of miraculous or maybe just exceeding it I was especially pleased that Rick participated so actively as well as our other collegues especially the folks from Omaha who made the Nebraska events such a success I know that Heidi will appreciate your thanks To repeat she and Carolyn deserve some special recognition for a superb job Joe Susan M ES PM To cc Richard ES Joe nron Steven J nron Subject thanks Heidithanks for all of your good work in organizing our participation at both the Republican and Democrat conventions While I know that youve worked with Enron on many events in the past I recognize the difficulties in dealing with some new cooks in the kitchen this time around Your professionalism and courtesies to the first timers in this process including me is much appreciated
<9694505.1075846245029.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-08-07 03:14:00,Re Fridays Enron Presentations To USG Foreign Service Officers Cc Joan Stramsky not Marge Sorry about that Joe Joe Hillings AM To Steven J ES cc Richard ES James D ES bcc Joe HillingsCorpEnron Subject Fridays Enron Presentations To USG Foreign Service Officers Steve The session organized for the the foreign services officers at Enron on Friday was excellent Margaret Carson again this year put the program together and also made one of the presentations The reaction from the visitors was gratifying I know several of the FSOs who participated and no doubt many throughout the Enron system will be in contact with them throughout the globe over the next several years Joe Sutton keynoted the meeting giving attendees an overview of Enron but also anwered several questions This set a high tone for the rest of the presentations by Mike Dahlke Gloria Ogenyi and Margaret Carson on the regional issues and projects important to Enron Earl Tisdale did a first rate job in explaining gas control operations in the gas control presentation center and Kevin Presto Christi Nicolay and Craig Taylor were similarly effective on our power and gas trading floors Enron has been involved in the PESA hosted week for FSOs with a mixture of DOE and DOC officers with energy assignments for the seven years the program has been in existence We have received many benefits both in Washington and across the world from these people most of whom are headed for foreign assignments Our participation produces value for many at Enron involved in policy advocacy and development Each of these people deserve our thanks along with Carrie Robert Courtney Votaw and Marge Nadasky who facilitated the sessions I am not certain how to let all these people know what an outstanding job they did for Enron on Friday but thought you would know the proper way to thank them for a job well done Joe
<12966729.1075846245179.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-08-06 23:48:00,Personal and confidential Cc I am sharing this with you on a confidential basis Scott has been heading up the OECD competitive studies group producing studies on the level of competition in various nations He is a US citizen and worked at OMB before joining the OECD staff in Paris I will be meeting with him but wonder if you may have an interest in Scott Joe Forwarded by Joe HillingsCorpEnron on AM on AM To cc Subject Personal and confidential Dear Joe I am writing to ask if we might meet for an hour in Washington during the days of August or August I am exploring options for my postOECD career and I would like your advice As you know I have led the OECDs program on regulatory reform for several years The OECD program has developed into one of the most influential programmes on regulatory reform among the worlds international organisations It is now time for me to consider what is next One possibility I am considering among others is launching an international consulting firm on market regulatory and governance reforms Such a firm could provide two kinds of analysis and policy advice assessments of the impacts of market and policy reforms on market opportunities and development both economywide and in selected sectors and advice on how to design regulatory and related policy and institutional reforms to improve the policy environment for private sector growth and investment and to comply with evolving international norms of good governance After working on regulatory reform in many countries I am convinced that businesses and investors need a better understanding of the real impacts of government policies on market opportunities and development Better information on policy risks can have value in determining the timing and strategy of business development to maximize returns on capital and in developing more effective strategies to minimize risks Governments too need better information on how their decisions will affect markets It would be extremely valuable to hear your views in your personal capacity as to the kind of services that such a firm might offer to meet the needs of international corporate clients For example it is not clear to me how to balance between a sector focus and a country focus investment strategies are increasingly sectorbased and global rather than countrybased The market is growing for information and analysis of changing market opportunities as regional and global markets become more integrated as competition becomes fiercer and as structural and governance reforms speed up A conversation with you would help me to better understand client needs in the competitive market for information Of course any thoughts you might have as to opportunities I should explore would be welcome All the best Scott H Jacobs Scott H Jacobs Head of Programme on Regulatory Reform PUMAOECD
<33326164.1075846248134.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-07-29 06:35:00,Your Voice Mail On Friday Re WTO Energy Services Activity Report UpdateSituation US and the European Community have proposed launching limited negotations in early with the appointment of working groups who would negotiate a limited number of items as of yet unidentified with a view towards reaching agreement by WTO members believe energy services should be negotiated Many believe that a number of the energy services we have identified are already included in the General Agreement on Tariff Services GATS and merely need to be tweaked for defination purposes There is also recognition that a number of energy services are thought to be included under the existing financial services provisions We believe this is good news because it reduces the amount of bargaining that proenergy services negotiators may find necessary Our trade counsel Hills and Co with Bob Fisher as our daytoday counselhas been very involved in the ecommerce issues and starting to get up to speed on financial services discussions Both are quite contentious even among US industry USTR is unable to come up with a common agreed position to advance in this sector because of these differences A new element called audiovisual has emerged which Bob Fisher Steve Chris and I believe applies to our interest in streaming It too is quite contentious especially with the Europeans who want to control this potential item Crosscutting Issues You will recall in our earlier insideEnron discussions we had made reference to the similarities in a set of general principles overlapping energy services ecommerce and financial services In a horozontal type of negotiation effectiveness and vigilance in identifying cross cutting issues can become critical These are now emerging as we had expected This means are interests cross over throughout these sectors and each presents an opportunity to get liberalization in one sector which has application in the others or a bad term in one can have a very negative effect Concerns The USTR has been telling various US industry groups that the energy services sector is far ahead of others and the USTR feels comfortable in an early effort to begin negotiating an energy services piece That is good news However the joker in the deck is how agriculture will be handled The Uruguay Round agreed to negotiate services and agriculture Agriculture has the strongest political interest and controversy and could hold services hostage unless getting their way What do we need Trade Ministers will be meeting in September to consider Chinas accession The politics is to get China admitted to WTO at an earlier date The WTO Working Party has discovered a number of problems and issues that China wants addressed in their entry document Such an item as price controls on energy services and ecommerce Were uncertain how important that is to Enron but we do know it is of concern to some US companies The politics of getting China admitted could sweep those type of issues under the table The WTO Committee on Specific Committments meets in October and could recommend an agenda for negotiations to the WTO General Council The critical task is for the WTO to get the support of the developing nations to launch a negotiation USTR has asked the Energy Services Coalition to organize and present information on energy services in a workshop setting in Geneva in early October before the Committee on Specific Committments meets Attendees would be WTO delegations and staff To put our best foot forward we need to get energy companies in nonUS countries actively involved in the presentation Some potential countries with energy sectors who are strong politically in the WTO are Venezuela Brazil India Egypt and South Africa That will take work between now and October st to get organized We have also asked AEI to get one of their contacts with developing nation standing to do a paper on the value of an energy services provision using Rachel Thompsons paper as a basis We need this by September but dont know if AEI will comply We met with Claude Barfield three weeks ago but he has not responded to our suggestion as yet Rachel Thompson has proposed an outreach strategy run by APCO and Associates which is her employer We would prefer to have Hills and Company run the program with people like Rachel providing assistance Budget I have asked Hills and Company to prepare a budget proposal for based on the assumption that Enron will continue to lead and provide the biggest amount to fund the US effort If we can get GE Halliburton and others to put in funds that would be excellent but is unlikely to materialize without Ken Lay speaking directly to GE Halliburton and whatever other players we can identify I see from the energy trade press Energy Daily on Thursday or Friday that Chevron has started an energy services division so as a member of ESC they too might contribute Our basic cost to maintain what we are currently doing will be approximately for The outreach as I see it would require another Hills and Co would be responsible for what they are currently doing on energy services and ecommerce the administration of the ESC and the outreach program It would be great if we could get others to put in funds Successful to date We have made good progress to date and believe that we are likely to be one of the sectors scheduled for negotiation The additional interest in ecommerce and possibly financial services seems to make our leadership and involvment commercially important Joe
<1538083.1075846252633.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-06-29 01:52:00,WTO And Energy Services StrategyI had a memo from Rick in response to our trip report last week regarding the meetings we held in Helsinki and Brussels He again has raised the issue whether or not we are expending too much effort on the energy services liberalization and has no doubt that we are I did call him as requested on Tuesday morning Houston time after Ken Lays presentation it was excellent and has been getting good press and suggested that you Rick and I get together for an update Rick wants to have another group conference call but I would prefer that we not have any such call because several of the participants have no day to day understanding of what has been accomplished and what can be accomplished A lot has happened in the last several weeks and the WTO Committee on Specific Committments meets again next week USTR believes that it is likely to be important for the Energy Services Coalition to conduct a work shop for WTO delegations in Geneva during October USTR and others are pushing for a launch of actual negotiations late this year or in the first quarter of Our goal continues to be to make certain that energy services is one of the sectors negotiated That is not yet decided but the October and possibly Novemeber meetings of the Committee on Specific Committments is thought to be ready to recommend a launch Ken and our people in Japan believe that we should follow up the invitation of Mr Kushakawa and brief Japan energy officials on our energy services campaign Carla Hills is prepared to go to Japan late this month Bob Fisher Steve Burns and I would also go We have been talking with Nick ODay to coordinate with our people in the region to advantage their goals and from the correspondence I just forwarded to you I see our people in Japan supporting whatever we can do using Carla Hills as the principal messenger on energy services at the WTO While in Paris Ken Lay met with Rachel Thomson and me to get updated on the energy services campaign I have asked Rachel to put togeher a package on helping us within the WTO and in educating certain strategic delegations that have persuasive powers withing their regional blocks She has made that proposal Ken believes that several ESC companies such as GE and Halliburton should be able to put up funds to handle that part of the cost and is willing to call Messrs Welch and Chaney directly if we go forward Based on what I have heard over the last few months I believe we now need a paper supporting energy services from a distinguised expert from a developing nation essentially supporting the Rachel Thomson material What I am suggesting is that if the company continues to feel that pursuing an energy services liberalization at the WTO is positive and accelerates our own efforts to get nations to agree to liberalize sooner rather than wait for a two or three year WTO process then I think that the items mentioned in this memo should be approved and go forward If the company disagrees then after this July meeting of the WTO Committee on Specific Committements and after the meeting in Japan near the end of July should be the time for us to plan the exit strategy Whether or not Halliburton or GE would pick up the campaign is unknown to me I do plan to get together with the ESC Executive Committee early next week to tell them in detail about the new proposal by Rachel Thomson I would like your authority to move forward on the several items I have suggested including funding for a developing nation paper the trip to Japan later this month and at least an initial funding estimated at about for APCO Rachels employer to get the ball rolling on a longer range strategy through October I would prefer to have any conference call postphoned until you Rick and I meet and have a thorough discussion I do believe that Ken Lay supports this effort and feel that if I am correct then Rick needs to understand that he is sending a conflicting message If I am wrong then I need to know it and the discussion of an exit strategy needs to be discussed in detail Please review and advise Joe
<28803785.1075846257316.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-04-18 02:23:00,Proposal From Fontheim International Cc Per your instructions Chris and I met and discussed your comments last week regarding the Fontheim proposal to provide representation to Enron at the rate of per month plus expenses these should be quite minimal from date of execution through the balance of the year Claude Fontheim is well known in Washington and did serve in a trade capacity early in the Clinton Administration Chris and I have know two of his operatives Sally Painter and Ken Levinson for several years Sally was the deputy director of the DOC business liason office and later with Tenneco and Ken was legislative director to Senator Rockefeller We believe they have a good reputation and provide professional representation of the highest quality While their strength as Chris and I see it is there relationships in the ClintonGore White House they are particularly close to the New Democrats trade and commerce supporters in Congress and have good ties into the environmental community They have made various suggestions to us in the past and offered advice both of which have been useful to Enron Therefore while we have been discussing their value in our desire to have good ties with the Gore organization which they have Chris and I also see value they can bring to other issues of importance to Enron including the electricity restructuring legislation We recommend them and await your decision Joe
