Message_id,From,Time_stamp,Text
<27101190.1075857820128.JavaMail.evans@thyme>,keith.irani@cgc.enbridge.com,2000-11-10 02:37:00,Vector line packPipeline will be purchasing line pack gas for gas day November Please see attached document See attached file Offer to Purchase Nov doc Keith Irani Manager Marketing Services Vector Pipeline Offer to Purchase Nov doc
<14143511.1075857820349.JavaMail.evans@thyme>,keith.irani@cgc.enbridge.com,2000-11-13 03:01:00,Vector Line Pack Gas Day Nov Pipeline will be purchasing line pack gas for gas day November Please see attached document See attached file Offer to Purchase Nov doc Keith Irani Manager Marketing Services Vector Pipeline Offer to Purchase Nov doc
<10396613.1075857820370.JavaMail.evans@thyme>,keith.irani@cgc.enbridge.com,2000-11-13 05:32:00,Vector Line Pack Agreementplease review attached and sign back Vector will be purchasing MMbtu for gas Nov See attached file Line Pack Gas Purchase Agreement Enrondoc Keith Irani Manager Marketing Services Vector Pipeline Line Pack Gas Purchase Agreement Enrondoc
<798803.1075857820502.JavaMail.evans@thyme>,keith.irani@cgc.enbridge.com,2000-11-15 01:25:00,Vector Line Pack Gas Day Nov Pipeline will be purchasing line pack gas for gas day November Please see attached document See attached file Offer to Purchase Nov doc Keith Irani Manager Marketing Services Vector Pipeline Offer to Purchase Nov doc
<29404786.1075857820588.JavaMail.evans@thyme>,keith.irani@cgc.enbridge.com,2000-11-16 01:09:00,Vector line pack Gas Day Nov Pipeline will be purchasing line pack gas for gas day November Please see attached document See attached file Offer to Purchase Nov doc Keith Irani Manager Marketing Services Vector Pipeline Offer to Purchase Nov doc
<16158824.1075857820630.JavaMail.evans@thyme>,keith.irani@cgc.enbridge.com,2000-11-17 01:12:00,Vector Line Pack Nov Pipeline will be purchasing line pack for gas days November through Please see attached document See attached file Offer to Purchase Nov doc Keith Irani Manager Marketing Services Vector Pipeline Offer to Purchase Nov doc
<1129368.1075857822452.JavaMail.evans@thyme>,keith.irani@cgc.enbridge.com,2000-11-17 01:12:00,Vector Line Pack Nov Pipeline will be purchasing line pack for gas days November through Please see attached document See attached file Offer to Purchase Nov doc Keith Irani Manager Marketing Services Vector Pipeline Offer to Purchase Nov doc
<32766319.1075857822495.JavaMail.evans@thyme>,keith.irani@cgc.enbridge.com,2000-11-16 01:09:00,Vector line pack Gas Day Nov Pipeline will be purchasing line pack gas for gas day November Please see attached document See attached file Offer to Purchase Nov doc Keith Irani Manager Marketing Services Vector Pipeline Offer to Purchase Nov doc
<17501627.1075857822581.JavaMail.evans@thyme>,keith.irani@cgc.enbridge.com,2000-11-15 01:25:00,Vector Line Pack Gas Day Nov Pipeline will be purchasing line pack gas for gas day November Please see attached document See attached file Offer to Purchase Nov doc Keith Irani Manager Marketing Services Vector Pipeline Offer to Purchase Nov doc
<32012983.1075857822735.JavaMail.evans@thyme>,keith.irani@cgc.enbridge.com,2000-11-13 05:32:00,Vector Line Pack Agreementplease review attached and sign back Vector will be purchasing MMbtu for gas Nov See attached file Line Pack Gas Purchase Agreement Enrondoc Keith Irani Manager Marketing Services Vector Pipeline Line Pack Gas Purchase Agreement Enrondoc
<30451772.1075857822756.JavaMail.evans@thyme>,keith.irani@cgc.enbridge.com,2000-11-13 03:01:00,Vector Line Pack Gas Day Nov Pipeline will be purchasing line pack gas for gas day November Please see attached document See attached file Offer to Purchase Nov doc Keith Irani Manager Marketing Services Vector Pipeline Offer to Purchase Nov doc
<2259557.1075857822977.JavaMail.evans@thyme>,keith.irani@cgc.enbridge.com,2000-11-10 02:37:00,Vector line packPipeline will be purchasing line pack gas for gas day November Please see attached document See attached file Offer to Purchase Nov doc Keith Irani Manager Marketing Services Vector Pipeline Offer to Purchase Nov doc
<12579566.1075857827929.JavaMail.evans@thyme>,keith.irani@cgc.enbridge.com,2000-11-09 02:31:00,Vector Pipeline line pack purchasePipeline will be purchasing line pack gas for gas day November Please see attached document See attached file Offer to Purchase Nov doc Keith Irani Manager Marketing Services Vector Pipeline Offer to Purchase Nov doc
<31856077.1075857827950.JavaMail.evans@thyme>,keith.irani@cgc.enbridge.com,2000-11-08 02:47:00,Line Pack Purchase Gas Day Nov see attached See attached file Offer to Purchase Nov doc Keith Irani Manager Marketing Services Vector Pipeline Offer to Purchase Nov doc
