Message_id,From,Time_stamp,Text
<18071867.1075863214146.JavaMail.evans@thyme>,michael.bridges@enron.com,2001-11-19 14:26:44,FW JR Simplot Company NDAHi Stephanie Someone in Tanas office told me you are the contact person for new NDAs If you are not the person could you please contact me at Here is the email I sent Tana Please call with any questions Mike Bridges Original Message From Bridges Michael Sent Monday November PM To Jones Tana Subject JR Simplot Company NDA Hi Tana Could you please forward a NDA for the possible sale of EnronOnline functionality to the following person The NDA would be similar to the one you did for Equiva and Louis Dreyfus The contact information is Mr Roger Parks JR Simplot Company Thank you Mike Bridges
<3305237.1075861045411.JavaMail.evans@thyme>,michael.bridges@enron.com,2002-03-05 11:58:22,Live and Performing CPsSara We are beginning the process of contacting each of the Live and Performing counterparts Prior to contacting them Louis and I would like your perspective on any points that need to be discussed or areas to avoid Hopefully we could get together today if it works with your schedule Mike Bridges
<16573418.1075861060120.JavaMail.evans@thyme>,michael.bridges@enron.com,2002-03-04 07:32:17,Live and Terminated CP status updateSara I sent you an invitiation to a meeting earlier today and noticed that I scheduled it for last Saturday my apologies Anyway Louis and I are trying to get together with you and Alan Aronowitz to get up to speed on the status of Live CPs that were sent Demand Letters and to begin determining a process for moving ahead with terminated CPs We are able to meet in your building at whatever time works best for yours and Alans schedules Mike Bridges
<32252749.1075861061005.JavaMail.evans@thyme>,michael.bridges@enron.com,2002-03-12 14:28:20,RE TerminatedChecking to see if they were terminated apparently they are We will update our list Thank you for your help Mike B Original Message From Shackleton Sara Sent Tuesday March PM To Bridges Michael Cc Bailey Susan Subject FW Terminated You should show Hallwood as the terminated party see Louiss email below I dont know when the acquisition took place but we would normally hear from Global Contracts about name changes acquisitions etc What exactly do you need I believe the new entity is HEP Pure and the termination was effective You should follow up with Susan Bailey or Blake Estes Sara Original Message From Dicarlo Louis Sent Thursday February PM To Shackleton Sara Cc Garza Maria Subject Terminated As we build the matrix of data discussed yesterday in our meeting we are encountering some missing data Below is a list of counterparties which are listed as terminated in at least one of the various lists of counterparties we have but which dont have termination dates BP Corporation North America Inc ConAgra Trade Group Inc Deutsche Bank AG New York Branch Hallwood Energy Corporation IGI Resources Inc NJR Energy Corp Can you please reply with termination dates for these counterparties Let me know if you need additional information Thanks PS I have a few more requests coming shortly Louis R DiCarlo ENA Gas Structuring Phone Email 
<27739047.1075861061051.JavaMail.evans@thyme>,michael.bridges@enron.com,2002-03-12 14:43:50,Alabama Gas CorporationSara As I find these should I ask you or Susan Bailey I spoke with Alabama Gas Corp and their council today They said that any agreements were terminated as of Do you concur If you do I will take them off of our list Mike Bridges
<32226124.1075861061442.JavaMail.evans@thyme>,michael.bridges@enron.com,2002-03-19 09:10:15,Sample Termination LetterSara Who could send me the perfect terminaton letter template Could you have someone send me a sample termination letter for CPs that are requesting them Thank you Mike Bridges
<2263820.1075861061975.JavaMail.evans@thyme>,michael.bridges@enron.com,2002-03-21 08:14:31,Kern Oil Refining CompanyI agree that the deals that the list of open transactions that Kern provided is all inclusive I have left a message for Alan Kornicks Kern to call me back to discuss the settlement process they have proposed Additionally I will speak with Ed McMichael regarding our ability to settle and what steps need to occur prior to accepting Kerns termination letter
<30852614.1075861061998.JavaMail.evans@thyme>,michael.bridges@enron.com,2002-03-21 09:25:58,Kern Oil Refining CompanySara Could you please send Kern a short note acknowledging that their termination is valid as of Friday March Thank you Mike Bridges
<31781563.1075861062113.JavaMail.evans@thyme>,michael.bridges@enron.com,2002-03-21 15:25:29,SGL Carbon LLCSara I have confirmed that there is only one financial natural gas transaction between ENA and SGL The deal number is QY If you need more info please let me know Mike Bridges
<24985844.1075861062394.JavaMail.evans@thyme>,michael.bridges@enron.com,2002-03-25 13:02:18,Kern Oil RefiningCould you please send Kern a confirmation of sorts to let them know that their termination was valid and accepted Mike Bridges
<13557416.1075861062462.JavaMail.evans@thyme>,michael.bridges@enron.com,2002-03-25 14:45:21,Checking Status of CPs Cc Looking at the Master Termination log there are three CPs that do not show as terminated Can you please update me on what you need me to do to complete these The companies are Farmland Industries Inc Hess Energy Services Corp contract assumed by Amereda Hess Great Lakes Chemical Corporation probably still being reviewed Please advise Mike Bridges
<24457711.1075841603593.JavaMail.evans@thyme>,michael.bridges@enron.com,2002-01-29 18:21:14,East PowerPST Fletch Talked with Hunter Shively today think that it went well Thank you for setting it up I would like to restress my interest in working for your group in East Power What is the next step Mike Bridges
<23629493.1075841604147.JavaMail.evans@thyme>,michael.bridges@enron.com,2002-01-24 06:51:14,RE East PowerPST Fletch I can meet anytime and am very interested Mike Bridges Original Message From Sturm Fletcher J Sent Thu AM To Bridges Michael Cc Subject East Power Mike John Lavorato forwarded an email to me sent by you requesting information on opportunities in trading at UBS Id very much like to talk with you again if youre interested in East Power If youre interested please send your resume to me and let me know if you could meet tomorrow Fri Were making personnel decisions here by the hour and Id like to hear from you as soon as possible Thanks Fletch
<1362600.1075841606953.JavaMail.evans@thyme>,michael.bridges@enron.com,2002-01-28 07:29:09,FW East PowerPST Fletch Want to restress my interest in the position we talked about Friday Looking forward to the opportunity Please find my resume attached Mike Bridges
<9882035.1075860182027.JavaMail.evans@thyme>,michael.bridges@enron.com,2001-01-08 11:08:00,Data Distribution Reuters and Bloomberg Cc I am working with Dave Samuels EnronOnline on the data distribution products A question came up regarding the utilization of our customer contact lists Can we make EnronOnline customer contact lists available to Reuters or Bloomberg to market this product My direct dial is Thank you for your assistance with this question Mike Bridges
<33345628.1075860258348.JavaMail.evans@thyme>,michael.bridges@enron.com,2001-01-08 11:08:00,Data Distribution Reuters and Bloomberg Cc I am working with Dave Samuels EnronOnline on the data distribution products A question came up regarding the utilization of our customer contact lists Can we make EnronOnline customer contact lists available to Reuters or Bloomberg to market this product My direct dial is Thank you for your assistance with this question Mike Bridges
