Message_id,From,Time_stamp,Text
<3868850.1075852179698.JavaMail.evans@thyme>,amy.mulligan@enron.com,2001-10-12 08:23:21,Citizens Imbalance Cc Attached are the spreadsheets for September and October There is a measurement issue on Finalized TW measurement at the Interconnect shows Mmbtus whereas SCADA from Gas Control at the inlet to the plant shows a volume of Mmbtus therefore creating a difference of between the interconnect and the inlet to the plant Craig I dont know if you have a more accurate number or if we just want to go with the measured volume since I believe it to be the most accurate volume Please respond with your feedback on this issue Thank you Amy Mulligan
<4485789.1075852180957.JavaMail.evans@thyme>,amy.mulligan@enron.com,2001-10-22 08:47:15,Griffith PlantThe Griffith plant is currently down and will probably be down for the rest of the month I have put a zero capacity in CAS for the deliveries through If it should come up for allocation please analyze whether it is due to flow rate As long as it schedules to zero we are fine you can ignore the flow rate The contracts which are currently scheduling there must be balanced at zero if we allocate because of a flow rate the system generates I may have to put on an imbalance the next morning in order to get the contracts to balance If you have any questions while allocating please ask me Thanks for your help in this matter Amy
<11898902.1075860739477.JavaMail.evans@thyme>,amy.mulligan@enron.com,2001-12-28 13:07:35, Gas Sales Cc The Gas Sales out of the West TX pool have been nominated and confirmed the deals are to Reliants contract to Sempras contract If you have any questions just ask me Thanks Amy
<445993.1075860739501.JavaMail.evans@thyme>,amy.mulligan@enron.com,2001-12-28 10:44:41,New TW Points Cc Perry Frazier has set up the three new points in the CAS system and entered their capacities Agave Dodd mmbtu Agave Loco mmbtu NGPL Eddy mmbtu These are all receipt points and are ready to flow Thanks Amy
<9230968.1075852178036.JavaMail.evans@thyme>,amy.mulligan@enron.com,2001-10-18 07:25:20,Griffith Imbalance as of Attached are the imbalances as of the th The plant will be down for approximately to days Thanks Amy Mulligan
<27817943.1075852191214.JavaMail.evans@thyme>,amy.mulligan@enron.com,2001-10-24 09:53:28,Updating Capacities Cc After talking with Terry Darrell and the team the following procedures have been developed so that each team member is consistent and all pertinent information is properly documented Darrell is going to set the Socal Capacity in CAS to its Operational Capacity therefore from now on we should only update the Socal window in TMS and opt not to send the capacity from TMS to CAS when asked In addition we should continue to update the comments section in CAS each cycle for the Socal Window For all other points when updating Capacities in TMS the changed capacity should be sent to CAS only if it is a change in Operational Capacity If we are updating for any other reason flow rate etc those capacities should not be sent back to CAS In conclusion from now on we will only update capacities in TMS and we will only send changes to CAS or make changes in CAS if there is a change in Operational Capacity which will probably be a decision made by Darrell The Socal Capacity in CAS and online is however we will continue to document the Window in the CAS Comments and update it in TMS These procedures will be effective for the Timely of Gas Day If you have any questions please ask me Thanks
<2363955.1075860748534.JavaMail.evans@thyme>,amy.mulligan@enron.com,2002-01-29 08:15:06,FW NBC Pictures of the Year NBC Pictures of the yearpptspps
<27037782.1075860754217.JavaMail.evans@thyme>,amy.mulligan@enron.com,2002-02-04 08:20:09,EPNG Griffith Scheduling reports Cc I think I have finally decided what to do with these Lets keep all of these reports in a separate pile from the Blanco reports as long as there is no other downstream gas being scheduled ie Blanco or Window Rock In that case we will have to break the reports down by Point Number ie Griffith is on El Paso At the end of the gas day whe filing away reports please leave the Griffith reports on my desk I will file them away myself I wasnt quite sure how to deal with these but I have concluded that as EAMR agent for Citizens we should be keeping a separate file as this function If you have any questions please feel free to ask Thanks Amy
<31015215.1075860758668.JavaMail.evans@thyme>,amy.mulligan@enron.com,2002-01-25 10:48:45,El Paso at Griffith Power Plant Cc On Transwestern for the th At the El Paso Interconnect with Citizens Mmbtus will be scheduled for the day If you have any questions please call me Thanks Amy
<21804654.1075860750996.JavaMail.evans@thyme>,amy.mulligan@enron.com,2002-01-23 12:50:57,Griffith on El Paso The noms for the rd are and for the th are Darrell said we would flow tomorrows gas with todays nom and then not flow anything off El Paso tomorrow Thanks Amy
<4473671.1075860751408.JavaMail.evans@thyme>,amy.mulligan@enron.com,2002-01-22 11:12:53,El Paso Griffith Cc The estimated scheduled volume from El Paso at the Griffith Interconnect for the rd will be Mmbtu If this number changes I will send you another email Thanks Amy
<6649083.1075860752041.JavaMail.evans@thyme>,amy.mulligan@enron.com,2002-02-07 10:34:59,FW Warm Start Ramp UpOriginal Message From Kenneth G Gruhl ENRON Sent Thursday February AM To Mulligan Amy Darren Stephens David Bowers Drew Cluff Heather Weight Kim White Giambrone Laura MaryAnne Schneider Michael E Larsen Rebecca J Newson Stewart M Replogle Tom Carlson Cc David P Pell Kevin J Beske Mike W Timm Richard E Wiese Trace A Clevinger Subject Warm Start Ramp Up See attached file for RampUp MW on Monday morning Jan Request that the Owners each take of the Net MW Griffith will be available for operation HE on Monday Jan See attached file Warm Start Ramp Upxls Ken Gruhl Griffith Energy Office X Cell Warm Start Ramp Upxls
<30889639.1075860750301.JavaMail.evans@thyme>,amy.mulligan@enron.com,2002-01-22 09:24:39,RE ContinentalI left a message with Pam Stiegerwald Ill tell her she should move her gas otherwise itll be allocated Thanks Amy Original Message From Hanagriff Richard Sent Tuesday January AM To Schoolcraft Darrell Lokay Michelle McEvoy Christine Mulligan Amy Subject Continental day is being schedule at Wolf Creek and we are not receiving volume thus increasing Continentals imbalance Should we be allowing this volume to be scheduled
<22008674.1075852889933.JavaMail.evans@thyme>,amy.mulligan@enron.com,2001-10-25 06:17:48,RE Gas SalesI spoke with Sarah with Richardson this morning the breakdown is actually Thanks Amy Original Message From Lohman TK Sent Wednesday October AM To Lohman TK Moore Jan Moseley Debbie Ward Linda Mulligan Amy Watson Kimberly Strohmeyer Vincent Walton Mark Subject RE Gas Sales The total sales volumes stays the same at mmbtu On October Richardson Products will only take mmbtu but on October Richardson will up their volumes to mmbtu Thanks TK Original Message From Lohman TK Sent Tuesday October PM To Moore Jan Moseley Debbie Ward Linda Mulligan Amy Watson Kimberly Strohmeyer Vincent Subject Gas Sales Sold mmbtuday for through at Gas Daily El Paso Permian Midpoint See attached confirmation File saledocTWxls 
<27499466.1075861066403.JavaMail.evans@thyme>,amy.mulligan@enron.com,2002-01-13 19:26:53,TW Weekend Notes Cc Attached are the notes from this weekend Thanks Linda and Amy
<32106429.1075858834292.JavaMail.evans@thyme>,amy.mulligan@enron.com,2001-10-28 19:12:51,TW Weekend Notes Cc Please see the attached notes
<13236078.1075861073668.JavaMail.evans@thyme>,amy.mulligan@enron.com,2002-03-10 19:04:27,TW Weekend Notes Cc Attached are the notes from this weekend Everything went fine with the migration except that some of the processes were slow Thanks Chris and Amy
<30536779.1075861098894.JavaMail.evans@thyme>,amy.mulligan@enron.com,2002-02-03 19:13:47,TW Weekend Notes Cc Attached are the notes from this weekend Thanks Amy Chris
