Message_id,From,Time_stamp,Text
<3698068.1075863403154.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-10-19 09:03:59,Test Cc Test
<21254690.1075863404093.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-10-04 06:14:18,RE visit Georgia Tech and QCF info Cc Shijie I talked top my recruiting people but their schedule is full and they cannot accommodate a trip to another school this fall I shall be glad to make a presentation about the AnalystAssociate program and encourage your students to apply Vince Original Message From Shijie Deng ENRON mailtoIMCEANOTESShijieDengCdengisyeEgatechEeduE NRONcom Sent Friday September AM To Kaminski Vince J Cc Shijie Deng Subject RE visit Georgia Tech and QCF info Vince Have you had the chance to check if your recruiting people could come with you to meet with our first graduating class of the QCF program We currently have you scheduled to speak in the morning of Nov For the matte of accommodating your recruiting folks schedule we have the folloing dates open for their visiting as well Oct and Here is the URL of our QCF program info again Please let me know if you hear anything Thanks Best Shijie ShiJie Deng Assistant Professor School of ISyE Georgia Institute of Technology Office Phone Email Home page deng On Thu Sep wrote Shijie November works for me I would come on Wednesday evening and leave Thursday evening I cannot stay away from the office for more than one day Does it work for you Vince Original Message From Shijie Deng ENRON mailtoIMCEANOTESShijieDengCdengisyeEgatechEeduE NRONcom Sent Thursday September PM To Kaminski Vince J Cc Subject RE visit Georgia Tech and QCF info Vince I forwarded you the following set of possible dates for your visit to our school Have you had the chance to pick one Thanks Shijie On Fri Sep Shijie Deng wrote Vince How about Oct Oct or Nov or maybe sometime in the last week of September Thanks Shijie ShiJie Deng Assistant Professor School of ISyE Georgia Institute of Technology Office Phone Email Home page deng On Fri Sep wrote Shijie Thanks for your message I checked my schedule and all the dates you have proposed dont work for me Any other suggestions Vince Original Message From Shijie Deng ENRON mailtoIMCEANOTESShijieDengCdengisyeEgatechEeduE NRONcom Sent Wednesday September PM To Kaminski Vince J Cc Shijie Deng Subject Re visit Georgia Tech and QCF info Vince How is everything going Id like to check with you to see if you have decided on which day youd like to come and give the seminar in our school Thanks Shijie ShiJie Deng Assistant Professor School of ISyE Georgia Institute of Technology Office Phone Email Home page deng On Fri Aug Shijie Deng wrote Vince As a followup to our phone conversation I am attaching below the URL for our QCF program here at Georgia Tech for your corporate recruiting folks It will be great if we could have your recruiting people meet with our first graduating class of the QCF program Regarding your visit wed be glad to cover the coach airfare and lodging How about the first week of October say on either or or the last week of October say The arrangement would be that you come in on the evening of a Monday or a Wednesday and give a seminar on a Tuesday or a Thursday Please let me know what works best for you Thanks Shijie ShiJie Deng Assistant Professor School of ISyE Georgia Institute of Technology Office Phone Email Home page deng This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<10134891.1075863404359.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-09-18 09:25:15,RE GARP Convention Cc Mark What would be the best time to call you tomorrow to discuss the workshop Vince Original Message From Andreas Simou ENRON mailtoIMCEANOTESAndreasSimouCandreasEsimougarpEcomE NRONcom Sent Tuesday September AM To Mark Williams Subject GARP Convention Dear Vince and Mark Further to my voicemail I am writing concerning the GARP Convention I hope that both of you your friends and family are okay and safe Along with other professionals in the financial industry my colleagues and I at GARP have been affected by this tragedy I have had an opportunity to speak to the vast number of Convention speakers since yesterday and the overwhelming response has been to proceed with the Convention Indeed there seems to be a determined effort not to let what happened last week bring the financial world to a standstill I also believe that this is a time that NY requires all the support it can get both emotionally and financially As such I am searching for new venues within Manhattan but this is a very difficult task as you can imagine As soon as I have any news about venue and possible change of dates I will be in touch Barring any unforeseen events or meetings I would like to know whether you can confirm that you will still be taking part as a speaker at the GARP Convention I and a great number of financial risk professionals that I have mentioned the workshop to are still very keen to have you there As such I would very much like to have the energy risk management agenda in the next few days Please do not hesitate to contact me if you have any questions or queries I look forward to your response and hope that you are able to join us and your peers at GARP Kind regards Andreas Andreas Simou Conference Director GARP Tel Fax wwwgarpcom File 
<26224173.1075863406406.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-10-22 12:38:40,RE Note on Valuation Cc Rakesh I have informed Ryan Siurek cc Rick Buy on Oct that I cannot sign off on any analysis done by our group without looking at full set of legal documents related to the LJM transactions Those documents were not provided and therefore we cannot sign off on any analysis done in the past I have come to a conclusion that we cannot support the valuations based on verbal and often conflicting information without doing full due diligence Feel free to provide the information to Kimberly but please inform her I cannot support the quantitative analysis we have done in the past I am especially concerned about the conflict between the existence of the restriction and the existence of a put that are in my view mutually exclusive Vince Original Message From Bharati Rakesh Sent Monday October PM To Kaminski Vince J Shanbhogue Vasant Subject FW Note on Valuation Importance High FYI Original Message From mailto Sent Monday October PM To Bharati Rakesh Siurek Ryan Subject Re Note on Valuation Importance High This is the latest version of your Raptor valuation memo that we have Is there a more recent version with the changes we discussed ie UBS shares are not in a forward contract year restriction etc To Kimberly R NDERSEN WO cc Date AM From Subject Note on Valuation Kimberly Here is the note Do let me know if I can assist further Note to AAdoc Rakesh Bharati Phone Fax This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you See attached file Note to AAdoc Internet Email Confidentiality Footer PrivilegedConfidential Information may be contained in this message If you are not the addressee indicated in this message or responsible for delivery of the message to such person you may not copy or deliver this message to anyone In such case you should destroy this message and kindly notify the sender by reply email Please advise immediately if you or your employer do not consent to Internet email for messages of this kind Opinions conclusions and other information in this message that do not relate to the official business of my firm shall be understood as neither given nor endorsed by it
<3913747.1075840756398.JavaMail.evans@thyme>,j.kaminski@enron.com,2002-01-22 07:22:22,Enron Lawyerspst Nathan I hope you received my fax The Enron lawyer you can call regarding indemnification and other issues is Bob Williams VP ASST GEN CNSL The lawyer hired by Enron who talked to me is Michael N Levy or He is with Swidler Berlin Shereff Friedman LLP Vince Kaminski
<8273943.1075840763736.JavaMail.evans@thyme>,j.kaminski@enron.com,2002-01-15 12:01:16,RE My lawyer Cc Bob Lets meet at I shall bring him to your office Vince Original Message From Williams Robert C Sent Tuesday January PM To Kaminski Vince J Subject RE My lawyer Vince I could talk with him before or after CST I am meeting with the carriers from Original Message From Kaminski Vince J Sent Tuesday January PM To Williams Robert C Cc Kaminski Vince J Subject My lawyer Bob I am going to speak tomorrow Wednesday to my lawyer Walter Brown who works for Thelen Reid Priest LLP in San Francisco Will you minutes to meet him in the morning to discuss the procedure for indemnification attorneyattorneyidxhtm Vince
<25012212.1075840763883.JavaMail.evans@thyme>,j.kaminski@enron.com,2002-01-15 10:12:12,My lawyer Cc Bob I am going to speak tomorrow Wednesday to my lawyer Walter Brown who works for Thelen Reid Priest LLP in San Francisco Will you minutes to meet him in the morning to discuss the procedure for indemnification attorneyattorneyidxhtm Vince
<29636874.1075840767821.JavaMail.evans@thyme>,j.kaminski@enron.com,2002-01-11 09:57:27,Leann Walton referred by Vince Kaminski Cc Cindy Thanks for your offer to help one of my employees Her name is Leann Walton and as you remember she is a single mother on maternity leave She will call you directly It was a real privilege to work with you for so many years Vince
<17722382.1075840769334.JavaMail.evans@thyme>,j.kaminski@enron.com,2002-01-10 16:15:09,RE Enron Corp Enron North America Corp and Enron Net Works Questionnaires Cc Esmeralda I have not received any questionnaire Can you please resend it Vince Kaminski Original Message From Gonzalez Esmeralda SentThursday January PM ToLay Kenneth Whalley Greg Causey Richard Kean Steven J Koenig Mark McMahon Jeffrey Metts Mark Olson Cindy Butts Bob Detmering Tim Donahue Jeff Lindholm Tod A Muller Mark S Rieker Paula Shap iro Richard Stabler Frank Taylor Mitch Donovan Bill Joyce Mary Me nchaca Peggy Oxley David Palmer Mark A PR Port David Rogers Rex Rub Jenny Steffes James D Waddell Rick Webb Jay Piper Greg Hae dicke Mark E Kitchen Louise Beck Sally Apollo Beth Dayao Anthony Jones Robert W HR Exec Palmer Mark A PR Pearce Barry Perlman B eth Rub Jenny Taylor Mark E Legal Brown Bill W Deffner Joseph M iller Don Asset Mktg Lavorato John Allen Phillip K Beck Sally Be lden Tim Calger Christopher F Deffner Joseph Detmering Tim Duran W David Gold Joe Hickerson Gary Kaminski Vince J Mcclellan George McMahon Jeffrey Milnthorp Rob Murray Julia Arora Harry Baughman E dward Beyer Michael J Bradford William S Brown Michael Bunnell Don Castleman Kent Collonges Remi Curran Greg Foster Chris H Fox Cr aig A Garner Bruce Gomez Julie A Gonzales Eric Grigsby Mike Herm ans Greg Herndon Rogers Hirl Joseph Holzer Eric Jones Robert W H R Exec Josey Scott Keel Allan Kinneman Jeff Knudsen Sheila A Kohl i Sandeep Krishnarao Pinnamaneni Lagrasta Fred Leach Doug Lemmons J r Billy Lewis James C Lewis Richard Luce Laura Malcolm Rodney M cCullough Travis McMichael Jr Ed Melendrez Jesus Miller Don Asset Mktg Miller Michael Nath Tani Novak John Oxley David Patrick Mic hael K Quilkey Paul Reck Daniel Roberts Mike A Sager Elizabeth S anders Richard B Sandt Jim Sayers Rod Schuler Lance Legal Schwie ger Jim Seyfried Bryan Shanbhogue Vasant Shapiro Richard Staley St uart Swerzbin Mike Tawney Mark Thompson John London Tricoli Carl Tweed Sheila Wantschek Lloyd Wiggs Brett Young Steve CcDaniels Eddy Haedicke Mark E SubjectEnron Corp Enron North America Corp and Enron Net Works Quest ionnaires We have not yet received your response Please forward your responses to t he questionnaires to Eddy Daniels as soon as possible Please disregard this message if you have already sent your responses Tha nks Sent on behalf of Eddy Daniels Eddy Daniels Legal Dept Enron North America Corp Smith Street ECN Houston Texas Phone Fax
<21334015.1075840770879.JavaMail.evans@thyme>,j.kaminski@enron.com,2002-01-09 15:45:16,Exotica etc Cc Hello I talked to Jim Fallon and he told me not to release any software etc to NETCO without a formal letter from him Please make sure that we get this request ASAP so that we can guarantee an orderly transition Vince
<1092988.1075840771479.JavaMail.evans@thyme>,j.kaminski@enron.com,2002-01-09 08:48:19,HR contact Cc Anita HR contact for tomorrow Vince
<15585524.1075840771503.JavaMail.evans@thyme>,j.kaminski@enron.com,2002-01-09 08:46:44,Paulo Issler Cc Khymberly One more request Paulo Issler who resigned in December received the paycheck for the period Dec Is he entitled to it Vince
<31437389.1075840771644.JavaMail.evans@thyme>,j.kaminski@enron.com,2002-01-09 07:49:46,Extension of employment till January the th Cc Khymberly Based on my conversation with Jim Fallon we can extend the deadline for termination till January the th for the following employees Model transfer Mauricio Mora Shravan Chopra Praveen Mellacheruvu Karthik Rajan Shutting down the operation Shirley Crenshaw Anita DuPont Therese Candella Vince Kaminski
<15463854.1075840771716.JavaMail.evans@thyme>,j.kaminski@enron.com,2002-01-09 07:44:01,Maureen Raymond Cc David Maureen Raymonds Group in addition to her includes Mitra Mujica and Gwyn Koepke They are responsible for producing forecasts of IR and FX curves that are used in assets valuations Unless your group is willing to absorb this unit of Research Maureens employment with Enron will be terminated on January Jim Fallons decision Vince
<6041041.1075840774102.JavaMail.evans@thyme>,j.kaminski@enron.com,2002-01-07 20:34:15,RE Bauer College Finance Seminar Cc Praveen Sorry for not getting back to you earlier The last few weeks were extremely hectic for obvious reasons Would you like to visit together with Arthur Enrons trading floors This week may be the last chance as the results of the auction of our gas and power trading units will be announced Thursday Wednesday or Friday would work for me My employment situation has not been resolved yet but it may finally happen later this week I shall see at the Darrells seminar on Thursday and I can give you more details Vince Original Message From Praveen Kumar ENRON mailtoPraveen Kumar ENRON Sent Thu PM To Cc HEDU HEDU HEDU Subject Bauer College Finance Seminar Dear Colleagues on the Energy Committee Happy New Year and best wishes for the coming year The Bauer College is extremely pleased to start the new year with a seminar visit by Professor Darrell Duffie of Stanford University one of the worlds truly leading financial economists Darrell will be visiting us on Thursday January I am attaching a seminar announcement that gives the precise title of the talk and the location and we would be delighted if you would disseminate this announcement within your organizations to people you think may be interested in the talk Best regards Praveen Praveen Kumar Chair and Professor of Finance CT Bauer College of Business Melcher Hall University of Houston Houston TX fax BauerSeminardoc BauerSeminardoc 
<29626162.1075840774125.JavaMail.evans@thyme>,j.kaminski@enron.com,2002-01-07 20:25:46,RE Cc Darrell I shall be delighted to meet with you I have many interesting things to talk about What is your schedule Would you like to meet for dinnerlunchcoffee I shall call you tomorrow from the office to discuss different options Vince Original Message From J D Duffie ENRON mailtoJ D Duffie ENRON Sent Sat PM To Kaminski Vince J Cc Subject RE Vince Ill be in Houston briefly this week for a seminar I am guessing that you are very busy these days If you have a chance to meet let me know as it would be great to catch up Warm regards Darrell Darrell Duffie mail GSB Stanford CA USA phone fax email web duffie 
<20432467.1075840774610.JavaMail.evans@thyme>,j.kaminski@enron.com,2002-01-04 14:31:39,pst The only thing necessary for the triumph of evil is that good men do nothing Edmund Burke
<5474697.1075840775055.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-12-19 05:44:10,FW Tim Tipton input on SeminarsForums Sub Group Cc Original Message From ENRON Sent Tuesday December PM To Cc Subject Tim Tipton input on SeminarsForums Sub Group Forwarding to you Tim Tiptons input ReturnPath arathonOilcom Received from rlyxbmxaolcom rlyxbmailaolcom by airxbmailaolcom v with ESMTP id MAILINXB Tue Dec Received from HOURSmgroupnetcom houinethoumoccom by rlyxbmxaolcom v with ESMTP id MAILRELAYINXB Tue Dec Received from HOUEXCmgroupnetcom by HOURSmgroupnetcom with Microsoft SMTPSVC Tue Dec XMimeOLE Produced By Microsoft Exchange V contentclass urncontentclassesmessage MIMEVersion ContentType multipartmixed boundaryNextPartCEA Subject RE Next Energy Committee Meeting Date Tue Dec MessageID ABABBBCDDEBDDAHOUEXCmgroupnetcom XMSHasAttach XMSTNEFCorrelator ThreadTopic Next Energy Committee Meeting ThreadIndex AcFKWmGGFdenPRiyxuPhPEAIstzFg From Tipton T N Tim arathonOilcom To XOriginalArrivalTime Dec UTC FILETIMEDCFCE XMailer Unknown No Version Subgroup questions appear to represent a good crosssection of issues which will undoubtedly spur additional comments MOC feedback to surveys attacehd See you Tim Original Message From mailto Sent Friday December AM To Tipton T N Tim Cc Subject Next Energy Committee Meeting Energy Committee Members I wanted to fix the date on your calendar for the next Energy Committee meeting From the feedback received the best date turned out to be January although not everyone could make that The to PM period seemed to work ok last time so we would try this again on January Please mark your calendars accordingly We would hope to be getting your feedback soon on the specific questions sent out to each of the subgroups Let us know if you have not received these attachements Relative to the next meeting agenda the current thought is as follows Education sub group discussion output minutes Seminars Forumsetc sub group discussion minutes Energy Trading Center sub group discussion minutes Marketing GEMI minutes Would appreciate hearing your thoughts of potential additional agenda items and any initial thoughts you might have on marketing Happy Holidays Lane GEMIdoc
<16488866.1075840775601.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-12-07 12:30:13,Research Group Power Point Presentations Cc Matt I am sending you as promised the PowerPoint presentations about different units of the Research Group As you know the current plan is to transfer meteorologists from my group and pure quants to the new company I have no commitments from the pure quant side at this point so I cannot give you any specific names Vince Kaminski
<17394905.1075840775745.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-12-05 12:17:23,RE CONFIDENTIAL Cc Amy I am comfortable with the number for Vasant I recommend for Paulo Vince Original Message From Fitzpatrick Amy Sent Wednesday December PM To Kaminski Vince J Subject CONFIDENTIAL Vince Here is the information that I spoke with you about over the phone Vasan Shanbhogue For set by Corp would use about the same number Paul Issler Up to based on this years market data Thanks for your help Amy
<27582495.1075855467713.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-12-05 12:17:23,RE CONFIDENTIAL Cc Amy I am comfortable with the number for Vasant I recommend for Paulo Vince Original Message From Fitzpatrick Amy Sent Wednesday December PM To Kaminski Vince J Subject CONFIDENTIAL Vince Here is the information that I spoke with you about over the phone Vasan Shanbhogue For set by Corp would use about the same number Paul Issler Up to based on this years market data Thanks for your help Amy
<16928447.1075855467824.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-12-07 12:30:13,Research Group Power Point Presentations Cc Matt I am sending you as promised the PowerPoint presentations about different units of the Research Group As you know the current plan is to transfer meteorologists from my group and pure quants to the new company I have no commitments from the pure quant side at this point so I cannot give you any specific names Vince Kaminski
<2302967.1075862459397.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-10-25 16:05:22,Outline of commitments Cc Remi Dave First of all I want to thank you for your hospitality and to apologize for a delay in responding to you It was quite a tumultuous week and the turbulence continues The outline of commitments with the information on what I have done to jumpstart the process Review of the CEPEL model simplified model Chonawee started the review process with the help of our two native Portuguese speakers Less complicatedfaster to run model will follow SDDP As you know Tom Halliburton is in Norway this week They put their grimy fingers on him first He will be back next week and will help you to set up the SDDP runs He even volunteer to stay on the job for a few days longer to help you with the project Transmission modeling Martin Lin will call Dave to jumpstart the process Zimin will call David regarding swing option model option pricing models for nonstandard distributions and truncated distributions Cooperation with the SA University in the area of the weather research Remains to be discussed with Jose and Mike Vince
<30951605.1075862460256.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-11-06 07:10:07,FW LJMRaptor valuationsOriginal Message From Kaminski Vince J Sent Monday October PM To Subject FW LJMRaptor valuations Original Message From Kaminski Vince J Sent Thursday October AM To Siurek Ryan Cc Kaminski Vince J Buy Rick Port David Subject LJMRaptor valuations Ryan In the follow up to the meeting we had on Wednesday I would like to reinforce one point I made I feel strongly that I cannot support the valuations my group has produced so far for the LJMRaptor related transactions without examination of all the related legal documents I feel that we did solid work based on verbal information but I cannot guarantee the quality of the final product without looking at the contracts These transactions are too complex and controversial to bypass due diligence requirements that you would expect from any professional Vince Kaminski
<23393582.1075862460443.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-11-07 15:38:37,RE LJM Litigation Cc Jan Yes if this is the procedure Also you will receive tomorrow hard copies of the documents that I have compiled Vince Original Message From Cooley Jan Sent Wednesday November PM To Kaminski Vince J Subject RE LJM Litigation Mr Kaminski Are these the folders in your LotusNotes that we should have burned to CDs for the document production Original Message From Kaminski Vince J Sent Wednesday November PM To Cooley Jan Subject LJM Litigation Jan Please check the following Lotus Notes folders for information relevant to the LJM litigation UntitledMartin TRSWAPS Vince Kaminski
<370077.1075862460818.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-11-16 15:49:36,Headcount Cc Jim Current headcount of the group is including assistants associates and analysts and parttime employees The core group head count is professionals I am attaching a spreadsheet that gives you affiliation of each employee with the primary unit heshe supports Some people support multiple units but I ignore such details What is shown below are the percentage cost allocations to different Enron units The allocations are based on the averages from the last year and will apply to Vince RAC EIM EEurope EES ETS EGM EA EBS Total
<13336517.1075863286406.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-10-19 07:28:27,FW Prediction Company proposalOriginal Message From ENRON On Behalf Of Jim Nusbaum Sent Tuesday October PM To Kaminski Vince J Subject Prediction Company proposal Vince Here is our proposal Let me know what you think Sorry for the delay in getting this out Jim Nusbaum Chief Technology Officer Prediction Company phone fax proposalrtf
<8798734.1075863444607.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-09-06 14:43:25,RE Wharton Tiger Program Cc Jeff I will talk to Dan and Brad Romine about it tomorrow I shall be out on Monday recruiting at UT I should be able to close the loop by Tuesday Vince Original Message From Shankman Jeffrey A Sent Thursday September PM To Lebeau Paul Kaminski Vince J Subject RE Wharton Tiger Program Lets do something in transportation around Dan Recks group Vince will you follow up with Dan Thanks Jeff Original Message From Lebeau Paul Sent Thursday September PM To Kaminski Vince J Shankman Jeffrey A Subject FW Wharton Tiger Program Importance High Hello This is just a friendly reminder that the Tiger Team Topic is due by September th Let me know if you have any questions or need help Thanks Paul L Original Message From FAP mailto Sent Thursday August AM To Lebeau Paul Cc FAP Subject Wharton Tiger Program Importance High Dear Tiger Team Hosts Thank you for your interest and commitment to participate in Whartons Field Application Project With your help we continue to expand the diversity of our host representatives We especially thank those returning hosts whose feedback was responsible for several program design changes which we believe will improve the program Our goal is to continue to build our partnerships and to together create changes that benefit all Feel free to call upon me to discuss any aspect of the program or special needs As a next step in the process I am asking that you submit by email your project proposals no later then September mailto These proposals do not have to be detailed we just need to know what you are considering We ask for proposals at this early date because some hosts have expressed the desire to get faculty involved early in the process We think that is a good idea so faculty will begin to review the proposals in September This will allow faculty to get involved earlier in the process and the final project scope will be more of a hostfaculty collaboration As a reminder projects should be crossfunctional in nature with if not of the business function areas finance accounting operations marketing management and strategy Because of the more integrative nature of Tiger Teams projects should have strategic implications Faculty will happily assist hosts in developing these project aspects To ensure that the projects yield significant benefits for all participants we ask hosts to appoint at least one onsite contact person to help define the project objectives interact with the faculty and student team representatives Our tentative FAP calendar can be reviewed at the website TigerHosttigerhostoverviewhtm If there are only particular dates for which the host representatives are available to come to campus for the KickOff MidProject Review and Final Presentations please schedule them as soon as possible as they will be done on a firstcome first serve basis Feel free to contact us should you have any questions We look forward to working with you Again thank you for your support of the Wharton School Best Regards Donna Piazze Program Director Field Application Project The Wharton School University of Pennsylvania fax 
<2642290.1075840784178.JavaMail.evans@thyme>,j.kaminski@enron.com,2002-01-04 14:18:57,RE Out of Office AutoReply SEC Letter Cc Michael To follow up on my first message I want to inform you that I decided to appear before the SEC investigators without a legal counsel I simply feel that your highly competent help is not required in my case I want to thank you for the time you spent with me on Wednesday My only regret is that I shall have no opportunity to spend more time with you and learn from your experience Vince Original Message From Levy Michael WIDLAWcomENRON Sent Friday January PM To Kaminski Vince J Subject Out of Office AutoReply SEC Letter Michael Levy will be out of the office on business until on or about January He will have some limited access to emails and will respond as quickly as he can In addition please feel free to contact his secretary Megan Morgan at if you need to reach him immediately You may also leave him a voicemail at and he will get back to you as soon as he can Thanks
