Message_id,From,Time_stamp,Text
<8684516.1075847327327.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-16 15:39:00,CPID International Paper Corporation Cc Karen Im in agreement with Tanas message below I understand that the Trader Requester applied to EOL as International Paper Corporation however after further investigation DnB supports that the location of this company is actually a Branch location of International Paper Company CPID already an EOL counterparty Please confirm and advise Please contact Bernice Rodriguez if an inactivation of this Branch record is in order Bernice if an inactivation occurs would you adjust the spreadsheet above on the O drive and resend it to our EOL distribution as an EOL Amendment Thanks Samuel x GCPEnron Networks Forwarded by Samuel SchottHOUECT on PM From Tana Jones on PM To Samuel CT cc Subject International Paper Corporation The above counterparty on the list is ID We had a counterparty on the preapproval list that was called International Paper Company and was ID Was that one in error Are they the same different Whats the scoop Thanks for your help
<31387376.1075847327379.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-16 20:04:00,Re Clickpaper amendment GCP Response Cc GCP Adjustments will be highlighted in red Rgds Samuel x GCPEnron Networks From Aparna nronXgate on PM To Camille NRON Nicole nron Tana CT Frank L CT cc Samuel CT Subject Clickpaper ammendment Please see attahced Regards Aparna Rajaram ext 
<10953192.1075847329012.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-20 05:29:00,Re Click Paper Approvals GCP ResponseClickpaper approvals for and have Counterparty name issues currently being researched by Clickpaper Product Control and GCP GCP adjustments will be highlighted in red Rgds Samuel x ENWGCP From Aparna nronXgate on PM To Kelly nron Samuel CT Bernice CT Bill D ct Steve CT Camille NRON Mary G CT Samuel CT Tanya nronXgate Tom nronXgate Tana CT Frank L CT Ken nronXgate Nicole nron cc Subject Click Paper Approvals Please see attached The amendments are specified in purple Regards Aparna Rajaram ext 
<22888634.1075847331010.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-21 05:58:00,Re EOL approvals GCP US ResponseGCP adjustments will be highlighted in red Attn GCPLondon Theres a new EOL Counterparty listed in the UK Please respond Best Rgds Samuel x ENWGCP From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<8911401.1075847331374.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-21 09:01:00,Re Click Paper Approvals adjustments will be highlighted in red Rgds Samuel x ENWGCP From Aparna nronXgate on PM To Kelly nron Samuel CT Bernice CT Bill D ct Steve CT Camille NRON Samuel CT Tanya nronXgate Tom nronXgate Tana CT Frank L CT Ken nronXgate Nicole nron cc Subject Click Paper Approvals Please see attached Regards Aparna Rajaram ext 
<2810690.1075847331717.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-22 01:48:00,Re EOL approvals GCP Responseattached Rgds Samuel x ENWGCP From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<14118568.1075847333138.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-22 10:37:00,Re Click Paper Approvals GCP Responseadjustments will be highlighted in red Rgds Samuel x ENWGCP From Aparna nronXgate on AM To Kelly nron Samuel CT Bernice CT Bill D ct Steve CT Camille NRON Samuel CT Tanya nronXgate Tom nronXgate Tana CT Frank L CT Ken nronXgate Nicole nron cc Subject Click Paper Approvals Please see attached Ammendments are highlighted in purple Thanks Regards Aparna Rajaram ext 
<22011999.1075847333614.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-23 01:47:00,Re Click Paper Approvals GCP Response Correctionthe Counterparty The has been added as part of the Legal Name for The Hour Publishing Company Inc is not part of its Legal Name The GCP System has been modified accordingly Rgds Samuel x ENWGCP Forwarded by Samuel SchottHOUECT on AM From Samuel Schott PM To Aparna nronXgate ENRON Kelly nron Bernice CT Bill D ct Steve CT Camille NRON Tanya NRON Tom NRON Tana CT Frank L CT Ken NRON Nicole nron cc Subject Re Click Paper Approvals GCP Response GCP adjustments will be highlighted in red Rgds Samuel x ENWGCP From Aparna nronXgate on AM To Kelly nron Samuel CT Bernice CT Bill D ct Steve CT Camille NRON Samuel CT Tanya nronXgate Tom nronXgate Tana CT Frank L CT Ken nronXgate Nicole nron cc Subject Click Paper Approvals Please see attached Ammendments are highlighted in purple Thanks Regards Aparna Rajaram ext 
<25907664.1075847333861.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-23 03:25:00,Re EOL approvals GCP US Response Cc Yes GCP provides the links to establish the correlation between the parent and child for our downstream systems GCP procedure is to create Counterparty names that reflect either the Tradename Division name or Parent Name not both simultaneously Although we have broken that rule for Legal in the past This defeats the purpose of using a Tradename Best Rgds Samuel From Stephanie Sever AM To Tana CT cc Samuel CT Walter GuidrozNAEnron Tom nronXGate Lisa CT Subject Re EOL approvals GCP US Response Tana Please review the process below With divisions EOL does request a new Password Application for the applicant reflecting the name as you noted below When the company is set up in the EOL database we link the company to the Parent and reference the CP ID Sam please confirm Global Counterparty also provides the links to establish correlation between the parent and child for our downstream systems Let me know if this is the appropriate steps that you would like to see Thanks Stephanie From Tana Jones on PM To Samuel CT Stephanie CT cc Walter nronXGate Tom nronXGate Subject Re EOL approvals GCP US Response Sam Stephanie Re Cargill Ferrous International It was my understanding with the EOL Team that all divisions would have the legal incorporated entity as part of the name Stephanie I my preference is to kick their Password Application back and get them to change it to read something like Cargill Ferrous International a division of Cargill Inc or Cargill Inc acting through its Cargill Ferrous International Division Samuel Schott PM To Walter nronXgate ENRON Karen CT Tana CT Mark CT Brant NRON Debbie R CT David CT Lesli NRON Cynthia NRON Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom NRON Claudia CT William S NRON Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya NRON Kelly nron Brian LindsayEnron nron NRON EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron NRON Molly LaFuzeEnron nron NRON Danny ClarkEnron nron NRON cc Subject Re EOL approvals GCP US Response Any GCP adjustments will be highlighted in red Attn GCPLondon Theres a new EOL Counterparty listed in the UK Please respond Best Rgds Samuel x ENWGCP From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<6510431.1075847333948.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-23 04:41:00,Re EOL approvals GCP ResponseGCP adjustments will be highlighted in red Rgds Samuel x ENWGCP From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<3962407.1075847334569.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-23 09:03:00,Re EOL approvals GCP ResponseGCP adjustments will be highlighted in red Best Rgds Samuel x ENWGCP From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<218429.1075847334675.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-23 10:11:00,Re ClickPaper Amendment GCP Response Cc Samuel From Aparna nronXgate on AM To Nicole nron Camille NRON Samuel CT cc Subject ClickPaper Ammendment Please see attached Regards Aparna Rajaram ext 
<32990591.1075847334865.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-23 12:01:00,Re Click Paper Approvals GCP ResponseGCP adjustments will be highlighted in red Rgds Samuel x ENWGCP From Aparna nronXgate on PM To Kelly nron Samuel CT Bernice CT Bill D ct Steve CT Camille NRON Samuel CT Tanya nronXgate Tom nronXgate Tana CT Frank L CT Ken nronXgate Nicole nron Lesli nronXgate cc Subject Click Paper Approvals Please see attached Regards Aparna Rajaram ext 
<24321739.1075847336559.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-27 10:19:00,Re EOL approvals GCP ResponseGCP adjustments will be highlighted in red Rgds Samuel x Enron Net Works GCP From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<15380878.1075847336585.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-27 10:43:00,Re Click Paper Approvals GCP ResponseGCP adjustments will be highlighted in red Rgds Samuel x Enron Net Works GCP From Aparna nronXgate on PM To Kelly nron Samuel CT Bernice CT Bill D ct Steve CT Camille NRON Samuel CT Tanya nronXgate Tom nronXgate Tana CT Frank L CT Ken nronXgate Nicole nron cc Subject Click Paper Approvals Please see attached Regards Aparna Rajaram ext 
<14144303.1075847337255.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-28 04:32:00,Re EOL approvals GCP ResponseGCP adjustments will be highlighted in red Rgds Samuel x Enron Net Works GCP From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<27264110.1075847337347.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-28 05:09:00,Re EOL approvals GCP US Response Cc Cargill Ferrous International is setup correctly in the Global Counterparty System as a Division of Cargill Inc Cargill Ferrous International is the full name of this division and setup as such in GCP with a SubtoLegal Link to Cargill Inc per GCP procedure Also the Global SAP team Cheryl Johnson would need Legal Name Change documentation from the Counterparty in order to change this name Best Rgds Samuel x GCP Enron Net Works Global Data Management From Tana Jones on AM To Samuel CT Stephanie CT cc Subject Re EOL approvals GCP US Response Any updates on adding the correct legal name to this counterparty name Forwarded by Samuel SchottHOUECT on PM From Samuel Schott AM To Stephanie CT cc Tana CT Walter GuidrozNAEnron Tom nronXGate Lisa CT Marilyn CT Subject Re EOL approvals GCP US Response Hello Yes GCP provides the links to establish the correlation between the parent and child for our downstream systems GCP procedure is to create Counterparty names that reflect either the Tradename Division name or Parent Name not both simultaneously Although we have broken that rule for Legal in the past This defeats the purpose of using a Tradename Best Rgds Samuel From Stephanie Sever AM To Tana CT cc Samuel CT Walter GuidrozNAEnron Tom nronXGate Lisa CT Subject Re EOL approvals GCP US Response Tana Please review the process below With divisions EOL does request a new Password Application for the applicant reflecting the name as you noted below When the company is set up in the EOL database we link the company to the Parent and reference the CP ID Sam please confirm Global Counterparty also provides the links to establish correlation between the parent and child for our downstream systems Let me know if this is the appropriate steps that you would like to see Thanks Stephanie From Tana Jones on PM To Samuel CT Stephanie CT cc Walter nronXGate Tom nronXGate Subject Re EOL approvals GCP US Response Sam Stephanie Re Cargill Ferrous International It was my understanding with the EOL Team that all divisions would have the legal incorporated entity as part of the name Stephanie I my preference is to kick their Password Application back and get them to change it to read something like Cargill Ferrous International a division of Cargill Inc or Cargill Inc acting through its Cargill Ferrous International Division Samuel Schott PM To Walter nronXgate ENRON Karen CT Tana CT Mark CT Brant NRON Debbie R CT David CT Lesli NRON Cynthia NRON Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom NRON Claudia CT William S NRON Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya NRON Kelly nron Brian LindsayEnron nron NRON EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron NRON Molly LaFuzeEnron nron NRON Danny ClarkEnron nron NRON cc Subject Re EOL approvals GCP US Response Any GCP adjustments will be highlighted in red Attn GCPLondon Theres a new EOL Counterparty listed in the UK Please respond Best Rgds Samuel x ENWGCP From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<1587009.1075847338200.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-29 02:13:00,Re EOL approvals GCP ResponseGCP adjustments will be highlighted in red Rgds Samuel x GCP Enron Net Works Global Data Management From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<14738936.1075847339816.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-30 04:57:00,Re EOL approvals GCP ResponseGCP adjustments will be highlighted in red Rgds Samuel x GCP Enron Net Works Global Data Mgt From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<15678417.1075847340565.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-03-30 09:23:00,Re EOL approvals GCP ResponseGCP adjustments will be highlighted in red Rgds Samuel x GCP Enron Net Works Global Data Mgt From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
