Message_id,From,Time_stamp,Text
<17033933.1075858707711.JavaMail.evans@thyme>,mreddy@epsa.org,2001-09-18 14:57:24,RE Reliability Legislation New DraftsMEMORANDUM TO EPSA Legislative Affairs Committee NAERO Working Group FROM Scott A Weiner Legislative Affairs Committee Chair Donn J Salvosa Manager of Government Affairs Mark Bennett Senior Manager of Policy DATE September RE Reliability Legislation New Drafts A number of proposed bills addressing the reliability issue have recently been circulated Senate Energy and Natural Resources Chairman Jeff Bingaman DNM recently distributed a draft electricity title to a comprehensive energy bill The reliability section of the draft is attached The House Energy Subcommittee chaired by Rep Joe Barton RTX has also circulated language which is attached Additionally in response to concerns expressed during a recent EEI CEO meeting EEI has circulated their own legislative proposal absent participation from NERC and its consensus group Their draft is based on the NERC bill but contains several significant changes as noted below This is also attached for your review Senator Bingamans language encompasses only two pages The legislation simply grants to FERC authority to develop and enforce standards FERC may choose to adopt any NERC proposed standard Lastly FERC can delegate enforcement of standards to NERC or an RTO if it chooses to do so The House four page draft version of reliability language proposes to do the following Establish an Electric Reliability Organization ERO subject to FERC approval no Affiliated Regional Reliability Entities ARREs it is unclear whether FERC could approve multiple EROs ERO files proposed standards or modifications with FERC which can approve or remand for further consideration ERO would enforce standards and impose penalties subject to FERC review FERC can assign authority for a given region to an RTO Also FERC on its own can order compliance and penalties ERO to take appropriate steps to coordinate with Canada and Mexico President to use best efforts to reach international agreements The EEI proposal includes the following points FERC would establish and maintain jurisdiction over EROs and an appropriate number of ARREs FERC can choose to direct the ERO to develop or modify standards EROs develop standards subject to FERC approval ERO under FERC direction will delegate authority to regional entities This presumably can include ARREs or RTOs ERO and appropriate entities would enforce standards FERC can also enforce and impose penalties This past Tuesday EPSA staff meet with Bobby Lamb and Craig Glazer representatives from PJM to discuss PJMs legislative proposal It was clear from the meeting that there is flexibility to make changes which could address our areas of concern in order to gain our support For example they told us that some parts of the proposed bill were written to gain support from groups who then favored the NERC bill With the recent circulation of other versions of reliability language they invited us to suggest changes to their reliability language The meeting revealed that EPSAs and PJMs views are very similar and that a potential opportunity exists to develop a better alternative to the NERC Bill We are holding a conference call on Thursday September at PM EDT to discuss these opportunities and possible new legislative initiatives To access the call dial Ask for the Mark BennettEPSA Call If you have any questions or concerns please contact Mark Bennett or Donn Salvosa at 
<28118496.1075852015495.JavaMail.evans@thyme>,mreddy@epsa.org,2001-06-12 10:29:00,EPSA Draft Comments on Commissions Proposed Reporting Requirement on Natural Gas Sales to CaliforniTO Regulatory Affairs Committee Gas Issues Working Group FROM Jim Steffes Regulatory Affairs Committee Chair John Orr Gas Issues Working Group Chair Julie Simon Vice President of Policy Jack Cashin Senior Manager of Policy DATE June RE EPSA Draft Comments on Commissions Proposed Reporting Requirement on Natural Gas Sales to California Market Comments to EPSA by Friday June th pm EST Filing Due June th Attached are draft EPSA comments in response to the Commissions proposed requirements on natural gas sales to the California market The Commission is proposing that market participants including pipelines and LDCs submit quarterly reports on price and volume data on physical transactions EPSAs comments focus on four key issues The reporting requirements represent an unnecessary burden The information requested has proprietary and confidential aspects Increased reporting requirements will not adequately address gas infrastructure needs in California and If reporting requirements are imposed a sunset date should provide a definite end to the filing obligation As discussed on the Gas Issues Working Group call on June th members asked that EPSA file these comments Comments are due at FERC on Monday June th In order to ensure we file on time please forward any comments by noon on Friday June th to Jack Cashin at or Attachment CA NG Reportingdoc
<6143149.1075862230945.JavaMail.evans@thyme>,mreddy@epsa.org,2001-11-16 07:15:34,Draft Document on Interconnection Products and Studies Cc Attached is a draft document prepared by a joint drafting committee on interconnection products and studies EPSA anticipates that comments will need to be posted on FERCs intranets site by Friday November rd The document will be discussed on the generator caucus conference call on Monday October th at am EST To access the call dial and ask for the Julie SimonEPSA call Please be sure to clearly reference the chairperson Julie Simon when speaking with the operator
<14657093.1075862262628.JavaMail.evans@thyme>,mreddy@epsa.org,2001-11-27 13:13:58,EPSA Press ReleaseAttached is a press release that EPSA distributed today to energy writers along with todays filing that requested an extension of time to comment on the marketbased rate authorization investigation
<4597211.1075858702215.JavaMail.evans@thyme>,mreddy@epsa.org,2001-09-25 14:10:15,NERC Statements on Impact of Security Threats on RTOsMEMORANDUM TO Legislative Affairs Committee Regulatory Affairs Committee NAERO Working Group FROM Scott Weiner Legislative Affairs Committee Chair Jim Steffes Regulatory Affairs Committee Chair Mark Bennett Senior Manager of Policy Donn Salvosa Manager of Government Affairs DATE September RE NERC Statements on Impact of Security Threats on RTOs The attached email in Microsoft Word form contains statements that NERC made during a recent meeting with members of the national press The statements concern NERCs view of the implications of terrorist threats for FERCs Four RTO policy set forth in its July th Order The statements also may bear upon the effort to establish a new standards setting organization particularly the possibility that NERCs responsibilities could be shifted to EISB Also attached is an article containing the views of RJ Rudden Associates Inc that discusses the risks associated with centralizing control center operations Specifically NERC representatives informed the press that on September the grid was the target of an insidious cyber attack that shut down some facilitiesfrom an information administration standpoint They noted that this resulted in service denials although it is not clear whether they indicated where or how much This event was attributed to the socalled NIMBA virus NERCs statements suggest a new strategy to preserve the role theyve played not only in security matters but possibly other aspects pertaining to reliability standards They warn against any immediate transition to fewer RTOs as envisioned in FERCs July th Order Moreover it is likely that NERC will argue that given its expertise and experience recent events make transitioning to a new standards organization EISB ill advised It is unclear what if any impact all this may have on RTO development the legislative effort to establish a new reliability standards body or the NERC Boards consideration of pending reform proposals at its October meeting However we can expect security related issues to be included in future discussions of these matters Please provide your reactions to the NERC statements to Mark Bennett at or 
<25245490.1075858704070.JavaMail.evans@thyme>,mreddy@epsa.org,2001-08-16 15:34:25,Reliability LegislationMEMORANDUM TO Regulatory Affairs Committee Power Marketers Working Group Legislative Affairs Committee FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Scott Weiner Legislative Affairs Committee Chair Mark Bennett Senior Manager of Policy Donn Salvosa Manager of Government Affairs DATE August RE Reliability Legislation We are providing you with this memo to provide some information and perspective on the important issues relating to federal legislation in advance of our August th joint Regulatory Affairs and Legislative Affairs meeting on reliability legislation Reliability Legislation S S sponsored by Sen Slade Gorton RWA was approved by the Senate in the last Congress The House of Representatives did not act on the bill S represents the only consensus bill to be approved by either chamber This legislation would establish a national electric reliability organization ERO with the authority to establish and enforce mandatory reliability standards FERC would have primary jurisdiction over the electric reliability organization ERO all Affiliated Regional Reliability Entities entities to which authority would be delegated to enforce compliance with reliability standards all system operators and all users of the bulkpower system The bill prescribes procedural guidelines for FERC approval of applications competing for status as the ERO and ERO standards It would also require all users of the transmission system to comply with such standards What causes us some concern are a number of provisions in the legislation that would delegate authority to different entities The bill would Allow the ERO subject to FERC approval to delegate authority to a requesting regional entity to implement and enforce compliance with standards Include a broad savings clause which preserves state authority to ensure the safety adequacy and reliability of electric service within each state Not ensure that the boundaries of ARREs and RTOs are the same although it would instruct ARREs to cooperate with RTOs to ensure enforcement of standards A similar bill HR was introduced in the House last session by Rep Albert Wynn DMD No action was taken on this bill The same language is included in the comprehensive energy bill introduced by Senate Energy and Natural Resources Committee Chairman Jeff Bingaman DNM Other Developments Last year in response to failed attempts by the Congress to pass comprehensive electricity legislation a number of groups headed by NERC sent a letter to House Speaker J Dennis Hastert RIL calling for the passage of stand alone reliability legislation The letter is attached A number of groups including public power groups the California ISO Edison Electric Institute NARUC and the National Rural Electric Cooperative Association all signed the letter EPSA was strongly pressured to sign the letter to add more weight and credibility to the effort However we did not sign the letter While we stated that we did not oppose the letter EPSAs position at the time was the advocacy for comprehensive federal legislation Last month a number of groups with interests in reliability legislation met in Washington in an attempt to forge an agreement on legislation that can be supported by industry stakeholders Efforts were made to shorten the existing legislation similar to the bill introduced by Rep Albert Wynn without changing the intent of provisions in the language In addition to EPSA other groups in attendance included NARUC the Pennsylvania PUC Entergy PJM Public Power Groups Consumer Groups ELCON Mirant and Enron The meeting produced a realization among the participants on the wide difference of opinions on how best to proceed The state PUCs lobbied for a continued state role in reliability language Entergy supported the original language contained in the Bingaman bill Still a number of other groups favored the shorter PJM version PJM Proposal PJM recently circulated condensed reliability language The page bill would give enforcement authority to FERC If you would like a copy faxed to you please contact Michael Reddy at EPSA Additionally FERC would establish reliability standards and will maintain primary jurisdiction FERC would designate a national reliability entity composed of a number of regional entities for the purpose of developing reliability standards for the transmission system Some concerns over the PJM language include Formation of regional entities that would be a bottoms up organization These entities would have no regard to how they conform with RTOs Reliability standards would be developed as voluntary consensus standards The regions and the national entity would be on equal ground Revised NERC language Just last Thursday NERC convened another meeting for the purposes of attempting to shorten the original NERC language Working off of the language found in the Wynn bill the new language was shortened to pages The redlined version is attached Among the noteworthy changes p applications for approval to become the ERO strikes language to specify funding mechanisms and requirements p changes in filings of funding and funding procedures language deleted on specifics on changes to funding p additional language added to state that neither the ERO nor FERC will have the authority to order construction of additional generation or transmission if it determines a need p language on coordination with RTOs deleted Status and Prospects of Legislation The Republican House and the leadership of the House Energy and Commerce Committee chaired by Rep WJ Billy Tauzin RLA and Subcommittee on Energy and Air Quality Chairman Joe Barton RTX has maintained the position that electricity should be addressed in a comprehensive fashion This is a continuation of the position held by Former House Commerce Chairman Tom Bliley RVA Staff for Chairman Tauzin are in the process of developing electricity provisions during the August recess It is likely that one of the titles will be on reliability The Senate with its recent switch in control remains uncertain on the overall view of stand alone reliability legislation In its present version Senate Energy Chairman Bingamans bill contains the same reliability provisions found in the Wynn bill Chairman Bingaman also plans to markup legislation in the Fall RegulatoryNERCGISB Developments While the timing and details of reliability legislation remain uncertain NERC has continued its effort to transition to NAERO When first envisioned several years ago the legislative objective was to establish NAERO as a selfregulatory organization with authority to enforce mandatory reliability standards Legislative delays however led the NERC Board to take unilateral steps to advance the transition beginning with its governance structure Last February the member board was replaced by a new board of ten independent board members Members of the former board then were reconstituted as the new Stakeholder Committee with an advisory role in addition to authority to participate in funding board member changes and a few other general matters Also the board implemented a compliance program based upon contracts to be executed by the Regional Reliability Councils Funding for NERC presently administered by the regions remains an extremely problematic open question as is the continued dominance of transmission providers in the current NERC Standing Committee voting structure The GISB proposal to include a wholesale electric quadrant in the new Energy Industry Standards Board EISB has provided an alternative that didnt exist at the time the NAERO concept and related legislative effort began The EISB model which would combine the development of gas and electric retail and wholesale standards initially viewed as a remote prospect when it was floated in early has gained substantial momentum During FERCs June th technical conference on Function and interregional coordination the Commissioners compared the circumstances in the gas industry that led to the formation of GISB with those of the electric industry today In separate letters to GISB Executive Director Rae McQuade dated August th Commissioners Massey Wood and Brownell observed the need to develop uniform rules and standards and expressed enthusiastic support for a new EISB to do it Those letters were distributed during an industry conference hosted by the Department of Energy DOE on August th further contributing to the credibility of the EISB proposal Meanwhile the pressure that the EISB proposal is generating clearly appears to have become part of the overall context for NERCs reform effort as well as the reliability legislation A task force set up by the NERC Stakeholder Committee is reviewing how to make the three Standing Committees more open and inclusive including possible recommendations to change the voting structure from the current transmission providertransmission customer to a sector approach The NERC board may receive those recommendations and other possible NERC reforms including a new Organization Standards Process when it meets in October The effort to launch an EISB is expected to come to a head when the GISB board meets on September th There are indications that the board will approve going forward with the proposal Such action would considerably raise the stakes for the NERC board and present challenging issues regarding how to set up the voting sectors within the wholesale electric quadrant Additionally the industry will need to consider how to more precisely define the types of standards the new organization would develop The emergence of a new EISB if it occurs could potentially diverge from legislation that presumes that NERCNAERO will be the only standard setting organization Granting a new NAERO authority over reliability will beg serious questions regarding its scope of activities and create the specter of multiple organizations that many hope to avoid
<30516083.1075844263560.JavaMail.evans@thyme>,mreddy@epsa.org,2001-06-06 07:20:00,Revised EPSA Draft Paper on Assuring Adequate Capacity in a Competive MarketTO Regulatory Affairs Committee Power Marketers Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketing Working Group Chair Julie Simon Vice President of Policy DATE June RE Revised EPSA Draft Paper on Assuring Adequate Capacity in a Competitive Market Conference Call on Friday June th at am EDT On May th EPSA circulated a draft position on the issues raised during our earlier meeting on assuring adequate capacity in a competitive market We invited comments on that draft and promised to circulate a revised draft in advance of conference call scheduled on Friday June th to discuss this issue further Attached are two documents One is an extensively redlined version of the May th draft based on comments forwarded from several members Where possible we have incorporated suggested changes and identified with brackets alternative proposals or issues needing further discussion Also attached is an alternative set of bullets drafted by Jeff Roark at Mirant suggesting an another way to organize the points Thank you all for your time and effort on this project Please review both documents in preparation for Fridays call which will be held at am EDT To access the conference call dial and ask for the Julie SimonEPSA call If you have any questions or concerns in advance of the call please contact Julie at Attachments EPSA CAPACITY POSITION STATEMENTdraft docdoc alternative bulletsdoc
<17415350.1075858746081.JavaMail.evans@thyme>,mreddy@epsa.org,2001-10-01 08:00:07,FERC Notice on RTO Workshops and FERC Notice on EnergyInfrastructureAttached are two Notices issued by FERC The first is on the RTO Workshops which will be held at FERC starting October th The second is a notice on the Conference on Energy Infrastructure which will be held on November nd in Seatle
<16855034.1075852027439.JavaMail.evans@thyme>,mreddy@epsa.org,2001-06-29 10:38:00,RE Draft Letter to FERC Commissioners Regarding AllianceRTO Stakeholder Process and Interconnection AgreementTO Regulatory Affairs Committee Power Marketers Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Erin Perrigo Manager of Policy DATE June RE Draft Letter to FERC Commissioners Regarding Alliance RTO Stakeholder Process and Interconnection Agreement Attached is a draft letter addressed to the FERC Commissioners concerning the collaborative stakeholder process of the Alliance RTO ARTO As you are aware EPSA sent a letter in April to the ARTO transmission owners outlining our concerns with the development of the ARTO stakeholder process The ARTO subsequently made its compliance filing to FERC in May describing the progress of the collaborative stakeholder process Many parties filed comments outlining the flawed progress and their inability to provide meaningful stakeholder input to the ARTO Most recently the ARTO removed all system upgrade transmission crediting provisions from the latest draft Interconnection Agreement and Interconnection Procedures covered during the June collaborative meeting We are concerned that such an action will have grave effects on generation and is clearly inconsistent with FERC precedent We are also concerned with the ARTOs commitment to uphold its interests in the InterRTO Cooperation Agreement Cooperation Agreement to form a common pro forma Generator Interconnection Agreement with the MISO We intend to send the letter to the FERC Commissioners as well as all parties in the active docket The letter will be signed by EPSA but if individual generators would also like to sign on please let us know If you have any comments please contact Erin Perrigo at or at by noon EST on Tuesday July rd Attachment ARTO IA letterdoc
<27641814.1075852036283.JavaMail.evans@thyme>,mreddy@epsa.org,2001-06-06 07:20:00,Revised EPSA Draft Paper on Assuring Adequate Capacity in a Competive MarketTO Regulatory Affairs Committee Power Marketers Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketing Working Group Chair Julie Simon Vice President of Policy DATE June RE Revised EPSA Draft Paper on Assuring Adequate Capacity in a Competitive Market Conference Call on Friday June th at am EDT On May th EPSA circulated a draft position on the issues raised during our earlier meeting on assuring adequate capacity in a competitive market We invited comments on that draft and promised to circulate a revised draft in advance of conference call scheduled on Friday June th to discuss this issue further Attached are two documents One is an extensively redlined version of the May th draft based on comments forwarded from several members Where possible we have incorporated suggested changes and identified with brackets alternative proposals or issues needing further discussion Also attached is an alternative set of bullets drafted by Jeff Roark at Mirant suggesting an another way to organize the points Thank you all for your time and effort on this project Please review both documents in preparation for Fridays call which will be held at am EDT To access the conference call dial and ask for the Julie SimonEPSA call If you have any questions or concerns in advance of the call please contact Julie at Attachments EPSA CAPACITY POSITION STATEMENTdraft docdoc alternative bulletsdoc
<16687565.1075852474280.JavaMail.evans@thyme>,mreddy@epsa.org,2001-08-14 13:00:03,EPSA Draft Petition for Rehearing of FERCs July th California Refund OrderMEMORANDUM TO Regulatory Affairs Committee Power Marketers Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy DATE August RE EPSA Draft Petition for Rehearing of FERCs July th California Refund Order Attached is a draft Petition for Rehearing of the Commissions July th Order on refunds for the California and WSCC wholesale markets The Petition is largely procedural focusing on the lack of any finding of abuse of market power or an adequate factual record to order refunds We also oppose the Pacific Northwest refund process and argue that marketers should have an opportunity to show their actual costs in any refund proceeding Petitions for rehearing are due at FERC on Friday August th We will discuss this draft on the weekly conference call this Friday August th In addition please forward any comments or proposed changes to the draft to Julie Simon at no later than noon on Wednesday August nd so that we can make this filing is a timely manner If you have any questions or concerns please contact Julie at Attachment July rehearing finaldoc
