Message_id,From,Time_stamp,Text
<23463940.1075861656864.JavaMail.evans@thyme>,info@1800contacts.com,2001-11-27 01:38:07,Need more contact lensesIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Dear Joseph This Personalized Reorder Page was created just for you Simply click on your secure personal link button above and start the easy process of ordering your contact lenses online If you have any questions please contact one of our Internet specialists by either replying to this message or calling us toll free at CONTACTS Our goal is to provide you the fastest easiest and most convenient way to replace your contacts Sincerely The team at CONTACTS If you have troubles with the above button please cut and paste the following link into your browser and hit enter reocsplinkhchehbhlkpgiaaopingnleidacreo If you would like to be removed from our reminder list please reply to this message with UNSUBSCRIBE in the subject IMAGE Most Popular Vial Lenses Toric Lenses Color Lenses Bifocal Lenses Other Lenses IMAGE
<26866185.1075851837791.JavaMail.evans@thyme>,info@1800contacts.com,2001-02-28 05:02:00,Your CONTACTS order has shippedThank you for choosing CONTACTS We appreciate your business and look forward to serving your contact lens needs again soon Listed below you will find a personalized confirmation that your order has been shipped If you have any questions regarding your order please dont hesitate to contact us Call CONTACTS or email us at Sincerely The team at CONTACTS This confirms your order has been shipped to Joseph Stepenovitch Memorial Dr Apt Houston TX Order Order Date Customer Delivery US Postal Service Qty Item Power BC Dia Cyl Axis Color Acuvue Pack CLEAR Acuvue Pack CLEAR SUBTOTAL SHIPPING TOTAL Our goal is to provide you with the fastest easiest and most convenient way to replace your contacts Thats why We are the worlds largest contact lens store with over million contacts in stock We are more likely to have your exact prescription than anyone else We have delivered over million orders to more than million customers We will replace unopened boxes of unused lenses at no charge if your prescription changes We never charge a membership fee
<22981364.1075851838497.JavaMail.evans@thyme>,info@1800contacts.com,2001-04-08 19:27:00,Need more contact lensesDear Joseph This Personalized Reorder Page was created just for you Simply click on your secure personal link button above and start the easy process of ordering your contact lenses online If you have any questions please contact one of our Internet specialists by either replying to this message or calling us toll free at CONTACTS Our goal is to provide you the fastest easiest and most convenient way to replace your contacts Sincerely The team at CONTACTS If you have troubles with the above button please cut and paste the following link into your browser and hit enter wcdllordersercp If you would like to be removed from our reminder list please reply to this message with UNSUBSCRIBE in the subject Questions Contact Us Privacy Home Page
<24144785.1075851834452.JavaMail.evans@thyme>,info@1800contacts.com,2000-12-07 06:42:00,Need more contact lensesJoseph Weve made it easier to reorder your contact lenses by creating a Personalized Reorder Page just for you By simply clicking on the secure link below youll find Shipping is free All your information is already on file Changes are a snap you can easily change any of your account information Shipment confirmed by email wcdllordersercp If you are unable to click the above link simply cut and paste it into your browser and hit enter If you have any questions please feel welcome to contact one of our Internet specialists by simply replying to this message or just pick up the phone and call us toll free at CONTACTS Our goal is to provide you with the fastest easiest and most convenient way to replace your lenses Thats why We are the worlds largest contact lens store with over million contacts in stock We have delivered over million orders to more than million customers We will replace your unopened unexpired lenses at no charge if your prescription changes We never charge a membership fee Sincerely The team at CONTACTS Were changing the way the world buys contacts CONTACTS is a publicly traded company on NASDAQ symbol CTAC If you would like to be removed from our reminder list please reply to this message with UNSUBSCRIBE in the subject
<8095379.1075851835258.JavaMail.evans@thyme>,info@1800contacts.com,2000-12-27 01:55:00,Order Confirmationyou for placing an order with CONTACTS Inc Order Date Joseph Stepenovitch Louisianna Street Houston TX Phone Shipped To Joseph Stepenovitch Louisianna Street Houston TX Customer DeliveryFED Qty Item Power BC Dia Cyl Axis Color Acuvue CLEAR Subtotal Shipping Total If you would like to check the status of your order please click on the URL wcdllordersostatusop If you have any questions please feel welcome to contact us by email at or call us at CONTACTS Thank you for choosing CONTACTS We look forward to serving your CONTACT LENS NEEDS AGAIN SOON CONTACTS is the worlds largest contact lens store with over million contacts in stock and more than shipped daily CONTACTS is a publicly traded company NASDAQ symbol CTAC
<29371527.1075851835280.JavaMail.evans@thyme>,info@1800contacts.com,2000-12-27 06:21:00,Your CONTACTS order has shippedThank you for choosing CONTACTS We appreciate your business and look forward to serving your contact lens needs again soon Listed below you will find a personalized confirmation that your order has been shipped If you have any questions regarding your order please dont hesitate to contact us Call CONTACTS or email us at Sincerely The team at CONTACTS This confirms your order has been shipped to Joseph Stepenovitch Louisianna Street Houston TX Order Order Date Customer Delivery Federal Express Overnight Tracking Qty Item Power BC Dia Cyl Axis Color Acuvue CLEAR SUBTOTAL SHIPPING TOTAL Our goal is to provide you with the fastest easiest and most convenient way to replace your contacts Thats why We are the worlds largest contact lens store with over million contacts in stock We are more likely to have your exact prescription than anyone else We have delivered over million orders to more than million customers We will replace unopened boxes of unused lenses at no charge if your prescription changes We never charge a membership fee
<22293887.1075851836417.JavaMail.evans@thyme>,info@1800contacts.com,2001-01-30 19:47:00,Need more contact lensesJoseph Weve made it easier to reorder your contact lenses by creating a Personalized Reorder Page just for you By simply clicking on the secure link below youll find Shipping is free All your information is already on file Changes are a snap you can easily change any of your account information Shipment confirmed by email wcdllordersercp If you are unable to click the above link simply cut and paste it into your browser and hit enter If you have any questions please feel welcome to contact one of our Internet specialists by simply replying to this message or just pick up the phone and call us toll free at CONTACTS Our goal is to provide you with the fastest easiest and most convenient way to replace your lenses Thats why We are the worlds largest contact lens store with over million contacts in stock We have delivered over million orders to more than million customers We will replace your unopened unexpired lenses at no charge if your prescription changes We never charge a membership fee Sincerely The team at CONTACTS Were changing the way the world buys contacts CONTACTS is a publicly traded company on NASDAQ symbol CTAC If you would like to be removed from our reminder list please reply to this message with UNSUBSCRIBE in the subject
<19966282.1075852914712.JavaMail.evans@thyme>,info@1800contacts.com,2001-08-28 01:55:43,Need more contact lensesIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Dear Larry This Personalized Reorder Page was created just for you Simply click on your secure personal link button above and start the easy process of ordering your contact lenses online If you have any questions please contact one of our Internet specialists by either replying to this message or calling us toll free at CONTACTS Our goal is to provide you the fastest easiest and most convenient way to replace your contacts Sincerely The team at CONTACTS If you have troubles with the above button please cut and paste the following link into your browser and hit enter reocsplinkhchehbhpcgnbmeoglieolkegacreo If you would like to be removed from our reminder list please reply to this message with UNSUBSCRIBE in the subject IMAGE Most Popular Vial Lenses Toric Lenses Color Lenses Bifocal Lenses Other Lenses IMAGE
<21201552.1075855285758.JavaMail.evans@thyme>,info@1800contacts.com,2001-12-07 05:55:09,Need more contact lensesIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Dear Larry This Personalized Reorder Page was created just for you Simply click on your secure personal link button above and start the easy process of ordering your contact lenses online If you have any questions please contact one of our Internet specialists by either replying to this message or calling us toll free at CONTACTS Our goal is to provide you the fastest easiest and most convenient way to replace your contacts Sincerely The team at CONTACTS If you have troubles with the above button please cut and paste the following link into your browser and hit enter reocsplinkhchehbhpcgnbmeoglieolkegacreo If you would like to be removed from our reminder list please reply to this message with UNSUBSCRIBE in the subject IMAGE Most Popular Vial Lenses Toric Lenses Color Lenses Bifocal Lenses Other Lenses IMAGE
<17750187.1075852932362.JavaMail.evans@thyme>,info@1800contacts.com,2001-10-26 01:31:35,Need more contact lensesIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Dear Larry This Personalized Reorder Page was created just for you Simply click on your secure personal link button above and start the easy process of ordering your contact lenses online If you have any questions please contact one of our Internet specialists by either replying to this message or calling us toll free at CONTACTS Our goal is to provide you the fastest easiest and most convenient way to replace your contacts Sincerely The team at CONTACTS If you have troubles with the above button please cut and paste the following link into your browser and hit enter reocsplinkhchehbhpcgnbmeoglieolkegacreo If you would like to be removed from our reminder list please reply to this message with UNSUBSCRIBE in the subject IMAGE Most Popular Vial Lenses Toric Lenses Color Lenses Bifocal Lenses Other Lenses IMAGE
<17275959.1075858071931.JavaMail.evans@thyme>,info@1800contacts.com,2000-12-09 20:25:00,Need more contact lensesMartin Weve made it easier to reorder your contact lenses by creating a Personalized Reorder Page just for you By simply clicking on the secure link below youll find Shipping is free All your information is already on file Changes are a snap you can easily change any of your account information Shipment confirmed by email wcdllordersercp If you are unable to click the above link simply cut and paste it into your browser and hit enter If you have any questions please feel welcome to contact one of our Internet specialists by simply replying to this message or just pick up the phone and call us toll free at CONTACTS Our goal is to provide you with the fastest easiest and most convenient way to replace your lenses Thats why We are the worlds largest contact lens store with over million contacts in stock We have delivered over million orders to more than million customers We will replace your unopened unexpired lenses at no charge if your prescription changes We never charge a membership fee Sincerely The team at CONTACTS Were changing the way the world buys contacts CONTACTS is a publicly traded company on NASDAQ symbol CTAC If you would like to be removed from our reminder list please reply to this message with UNSUBSCRIBE in the subject
<1029089.1075858077433.JavaMail.evans@thyme>,info@1800contacts.com,2000-12-09 20:25:00,Need more contact lensesMartin Weve made it easier to reorder your contact lenses by creating a Personalized Reorder Page just for you By simply clicking on the secure link below youll find Shipping is free All your information is already on file Changes are a snap you can easily change any of your account information Shipment confirmed by email wcdllordersercp If you are unable to click the above link simply cut and paste it into your browser and hit enter If you have any questions please feel welcome to contact one of our Internet specialists by simply replying to this message or just pick up the phone and call us toll free at CONTACTS Our goal is to provide you with the fastest easiest and most convenient way to replace your lenses Thats why We are the worlds largest contact lens store with over million contacts in stock We have delivered over million orders to more than million customers We will replace your unopened unexpired lenses at no charge if your prescription changes We never charge a membership fee Sincerely The team at CONTACTS Were changing the way the world buys contacts CONTACTS is a publicly traded company on NASDAQ symbol CTAC If you would like to be removed from our reminder list please reply to this message with UNSUBSCRIBE in the subject
<32845513.1075853095309.JavaMail.evans@thyme>,info@1800contacts.com,2001-10-15 02:29:38,Need more contact lensesHello Martin Weve made it easier to reorder your contact lenses by creating a Personalized Reorder Page just for you By simply clicking on the secure link below youll find Shipping is free All your information is already on file Changes are a snap you can easily change any of your account information Shipment confirmed by email If you have troubles with the above button or are using an AOL version previous to AOL please cut and paste the following link into your browser and hit enter reocsplinkhchehbhibblmophdblnolmnhacreo If you have any questions please feel welcome to contact one of our Internet specialists by simply replying to this message or just pick up the phone and call us toll free at CONTACTS Our goal is to provide you with the fastest easiest and most convenient way to replace your lenses Thats why We are the worlds largest contact lens store with over million contacts in stock We have delivered over million orders to more than million customers We will replace your unopened unexpired lenses at no charge if your prescription changes We never charge a membership fee Sincerely The team at CONTACTS Were changing the way the world buys contacts CONTACTS is a publicly traded company on NASDAQ symbol CTAC If you would like to be removed from our reminder list please reply to this message with UNSUBSCRIBE in the subject
<20053295.1075853095582.JavaMail.evans@thyme>,info@1800contacts.com,2001-10-26 16:23:52,Order ConfirmationThank you for placing an order with CONTACTS Inc Order Date Martin Cuilla Bellefontaine Apt B Houston TX Phone Shipped To Martin Cuilla Bellefontaine Apt B Houston TX Est Delivery Date Customer Number Delivery First Class Business Days Tracking NA Qty Item Power BC Dia Cyl Axis Color Acuvue pk Subtotal Shipping Total If you would like to check the status of your order please click on the URL statuscspordhchehbhkfpnaigdhkgbencfjjclg If you have any questions please feel welcome to contact us by email at or call us at CONTACTS Thank you for choosing CONTACTS We look forward to serving your contact lens needs again soon CONTACTS is the worlds largest contact lens store with over million contacts in stock and more than shipped daily CONTACTS is a publicly traded company NASDAQ symbol CTAC If you would like to be removed from all of our mailings please reply to this message with UNSUBSCRIBE in the subject
<27190888.1075858077783.JavaMail.evans@thyme>,info@1800contacts.com,2000-12-09 20:25:00,Need more contact lensesMartin Weve made it easier to reorder your contact lenses by creating a Personalized Reorder Page just for you By simply clicking on the secure link below youll find Shipping is free All your information is already on file Changes are a snap you can easily change any of your account information Shipment confirmed by email wcdllordersercp If you are unable to click the above link simply cut and paste it into your browser and hit enter If you have any questions please feel welcome to contact one of our Internet specialists by simply replying to this message or just pick up the phone and call us toll free at CONTACTS Our goal is to provide you with the fastest easiest and most convenient way to replace your lenses Thats why We are the worlds largest contact lens store with over million contacts in stock We have delivered over million orders to more than million customers We will replace your unopened unexpired lenses at no charge if your prescription changes We never charge a membership fee Sincerely The team at CONTACTS Were changing the way the world buys contacts CONTACTS is a publicly traded company on NASDAQ symbol CTAC If you would like to be removed from our reminder list please reply to this message with UNSUBSCRIBE in the subject
