Message_id,From,Time_stamp,Text
<26239378.1075844434190.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-19 03:22:00,Hawaii I Transaction Documents Word Cc Word format are the final transaction documents for Hawaii I The documents have been revised to reflect all comments received through Friday afternoon and to reflect the new closing date of Monday November The documents are marked against the most recent version circulated and are identified as follows Closing Checklist Trust Agreement RADA Beneficial Interest Certificate Distribution Agreement Subscription Documents Letter Agmt re Equity Termination Facility Agmt Ex G to Facility Agmt Swap Confirm Ex G to Facility Agmt Swap SchedulePermitted Party Ex G to Facility Agmt Swap ScheduleEnron Ex G to Facility Agmt Enron Guaranty Ex H to Facility Agmt Transfer and Auction Ex I Part A to Facility Agmt Asset LLC Agmt Ex I Part B to Facility Agmt Transferor LLC Agmt Swap Schedule Direction Letter to Owner Trustee Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc
<32897189.1075844434217.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-19 03:23:00,Hawaii I Transaction Documents WordPerfect Cc WordPerfect format are the final transaction documents for Hawaii I The documents have been revised to reflect all comments received through Friday afternoon and to reflect the new closing date of Monday November The documents are marked against the most recent version circulated and are identified as follows Closing Checklist Trust Agreement RADA Beneficial Interest Certificate Distribution Agreement Subscription Documents Letter Agmt re Equity Termination Facility Agmt Ex G to Facility Agmt Swap Confirm Ex G to Facility Agmt Swap SchedulePermitted Party Ex G to Facility Agmt Swap ScheduleEnron Ex G to Facility Agmt Enron Guaranty Ex H to Facility Agmt Transfer and Auction Ex I Part A to Facility Agmt Asset LLC Agmt Ex I Part B to Facility Agmt Transferor LLC Agmt Swap Schedule Direction Letter to Owner Trustee Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd
<26681817.1075844434246.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-19 04:21:00,Hawaii II Transaction Documents Word Cc Word format are the final transaction documents for Hawaii II The documents have been revised to reflect all comments received through Friday afternoon and to reflect the new closing date of Monday November The documents are marked against the most recent version circulated and are identified as follows Closing Checklist Trust Agreement RADA Beneficial Interest Certificate Distribution Agreement Subscription Documents Letter Agmt re Equity Termination Facility Agmt Ex G to Facility Agmt Swap Confirm Ex G to Facility Agmt Swap SchedulePermitted Party Ex G to Facility Agmt Swap ScheduleEnron Ex G to Facility Agmt Enron Guaranty Ex H to Facility Agmt Transfer and Auction Ex I Part A to Facility Agmt Asset LLC Agmt Ex I Part B to Facility Agmt Transferor LLC Agmt Swap Schedule Termination of Hawaii Facility Agmt Notice of Prepayment Drawdown Request McGarret A Drawdown Request McGarret C Drawdown Request McGarret D Drawdown Request Danno D Omnibus Amendment McGarret A Omnibus Amendment McGarret C Omnibus Amendment McGarret D Omnibus Amendment Danno B Series Certificate McGarret A Series Certificate McGarret C Series Certificate McGarret D Series Certificate Danno B Confirmation Letter Direction Letter to Owner Trustee Payment Direction Letter Receipt of Trust Receipt of Agent Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc
<19874794.1075844434273.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-19 04:22:00,Hawaii II Transaction Documents Word Cc WordPerfect format are the final transaction documents for Hawaii II The documents have been revised to reflect all comments received through Friday afternoon and to reflect the new closing date of Monday November The documents are marked against the most recent version circulated and are identified as follows Closing Checklist Trust Agreement RADA Beneficial Interest Certificate Distribution Agreement Subscription Documents Letter Agmt re Equity Termination Facility Agmt Ex G to Facility Agmt Swap Confirm Ex G to Facility Agmt Swap SchedulePermitted Party Ex G to Facility Agmt Swap ScheduleEnron Ex G to Facility Agmt Enron Guaranty Ex H to Facility Agmt Transfer and Auction Ex I Part A to Facility Agmt Asset LLC Agmt Ex I Part B to Facility Agmt Transferor LLC Agmt Swap Schedule Termination of Hawaii Facility Agmt Notice of Prepayment Drawdown Request McGarret A Drawdown Request McGarret C Drawdown Request McGarret D Drawdown Request Danno D Omnibus Amendment McGarret A Omnibus Amendment McGarret C Omnibus Amendment McGarret D Omnibus Amendment Danno B Series Certificate McGarret A Series Certificate McGarret C Series Certificate McGarret D Series Certificate Danno B Confirmation Letter Direction Letter to Owner Trustee Payment Direction Letter Receipt of Trust Receipt of Agent Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd
<17539323.1075844440966.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-12-04 14:27:00,Final Transaction Documents Hawaii I Wordin Word at long last are the final transaction documents for Hawaii I These documents are marked to show minor clean up changes from the documents that were last circulated on the closing date November These changes are largely clean up in nature Additionally the Form of Swap Confirmation and waterfall in the Trust Agreement were revised to cap the amount of money to be swapped up to Enron Corp on payment dates other than the Final Distribution Date such that any amounts received by the Trust in excess of an amount necessary to pay interest will be used to pay current yield to the Certificate Hoder and the remainder will be retained in the Collection Account This change will only have any impact if the asset is generating cash flow in excess of the amount due as interest on the Notes Final closing binders will be distributed later this week The documents are identified as follows Trust Agreement RADA Facility Agreement Ex G TRS Confirm Ex G Schedule Permitted Swap Party Ex G Schedule Enron Ex H Transfer Auction Agmt Ex I Part A Asset LLC Agmt Ex I Part B Transferor LLC Agmt Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax doc doc doc doc doc doc doc doc doc
<7718779.1075844440991.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-12-04 14:28:00,Final Transaction Documents Hawaii I WordPerfectin WordPerfect at long last are the final transaction documents for Hawaii I These documents are marked to show minor clean up changes from the documents that were last circulated on the closing date November These changes are largely clean up in nature Additionally the Form of Swap Confirmation and waterfall in the Trust Agreement were revised to cap the amount of money to be swapped up to Enron Corp on payment dates other than the Final Distribution Date such that any amounts received by the Trust in excess of an amount necessary to pay interest will be used to pay current yield to the Certificate Hoder and the remainder will be retained in the Collection Account This change will only have any impact if the asset is generating cash flow in excess of the amount due as interest on the Notes Final closing binders will be distributed later this week The documents are identified as follows Trust Agreement RADA Facility Agreement Ex G TRS Confirm Ex G Schedule Permitted Swap Party Ex G Schedule Enron Ex H Transfer Auction Agmt Ex I Part A Asset LLC Agmt Ex I Part B Transferor LLC Agmt Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax wpd wpd wpd wpd wpd wpd wpd wpd wpd
<8086964.1075844441018.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-12-04 14:36:00,Final Transaction Documents Hawaii II WordPerfectin WordPerfect at long last are the final transaction documents for Hawaii II These documents are marked to show minor clean up changes from the documents that were last circulated on the closing date November These changes are largely clean up in nature Additionally the Form of Swap Confirmation and waterfall in the Trust Agreement were revised to cap the amount of money to be swapped up to Enron Corp on payment dates other than the Final Distribution Date such that any amounts received by the Trust in excess of an amount necessary to pay interest will be used to pay current yield to the Certificate Hoder and the remainder will be retained in the Collection Account This change will only have any impact if the asset is generating cash flow in excess of the amount due as interest on the Notes Final closing binders will be distributed later this week The documents are identified as follows Trust Agmt RADA Subscription Documents Facility Agreement Ex G TRS Confirm Ex G Schedule Permitted Swap Party Ex G Schedule Enron Ex H Transfer and Auction Agmt Ex I Part A Amended and Restated LLC Agmt Ex I Part B Amended and Restated LLC Transferor Omnibus Amendment McGarret A Omnibus Amendment McGarret C Omnibus Amendment McGarret D Omnibus Amendment Danno B Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd
<22169380.1075844441046.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-12-04 14:37:00,Final Transaction Documents Hawaii II Wordin Word at long last are the final transaction documents for Hawaii II These documents are marked to show minor clean up changes from the documents that were last circulated on the closing date November These changes are largely clean up in nature Additionally the Form of Swap Confirmation and waterfall in the Trust Agreement were revised to cap the amount of money to be swapped up to Enron Corp on payment dates other than the Final Distribution Date such that any amounts received by the Trust in excess of an amount necessary to pay interest will be used to pay current yield to the Certificate Hoder and the remainder will be retained in the Collection Account This change will only have any impact if the asset is generating cash flow in excess of the amount due as interest on the Notes Final closing binders will be distributed later this week Trust Agmt RADA Subscription Documents Facility Agreement Ex G TRS Confirm Ex G Schedule Permitted Swap Party Ex G Schedule Enron Ex H Transfer and Auction Agmt Ex I Part A Amended and Restated LLC Agmt Ex I Part B Amended and Restated LLC Transferor Omnibus Amendment McGarret A Omnibus Amendment McGarret C Omnibus Amendment McGarret D Omnibus Amendment Danno B Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax doc doc doc doc doc doc doc doc doc doc doc doc doc doc
<24271530.1075844465604.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-12-04 14:37:00,Final Transaction Documents Hawaii II Wordin Word at long last are the final transaction documents for Hawaii II These documents are marked to show minor clean up changes from the documents that were last circulated on the closing date November These changes are largely clean up in nature Additionally the Form of Swap Confirmation and waterfall in the Trust Agreement were revised to cap the amount of money to be swapped up to Enron Corp on payment dates other than the Final Distribution Date such that any amounts received by the Trust in excess of an amount necessary to pay interest will be used to pay current yield to the Certificate Hoder and the remainder will be retained in the Collection Account This change will only have any impact if the asset is generating cash flow in excess of the amount due as interest on the Notes Final closing binders will be distributed later this week Trust Agmt RADA Subscription Documents Facility Agreement Ex G TRS Confirm Ex G Schedule Permitted Swap Party Ex G Schedule Enron Ex H Transfer and Auction Agmt Ex I Part A Amended and Restated LLC Agmt Ex I Part B Amended and Restated LLC Transferor Omnibus Amendment McGarret A Omnibus Amendment McGarret C Omnibus Amendment McGarret D Omnibus Amendment Danno B Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax doc doc doc doc doc doc doc doc doc doc doc doc doc doc
<10375338.1075844465628.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-12-04 14:36:00,Final Transaction Documents Hawaii II WordPerfectin WordPerfect at long last are the final transaction documents for Hawaii II These documents are marked to show minor clean up changes from the documents that were last circulated on the closing date November These changes are largely clean up in nature Additionally the Form of Swap Confirmation and waterfall in the Trust Agreement were revised to cap the amount of money to be swapped up to Enron Corp on payment dates other than the Final Distribution Date such that any amounts received by the Trust in excess of an amount necessary to pay interest will be used to pay current yield to the Certificate Hoder and the remainder will be retained in the Collection Account This change will only have any impact if the asset is generating cash flow in excess of the amount due as interest on the Notes Final closing binders will be distributed later this week The documents are identified as follows Trust Agmt RADA Subscription Documents Facility Agreement Ex G TRS Confirm Ex G Schedule Permitted Swap Party Ex G Schedule Enron Ex H Transfer and Auction Agmt Ex I Part A Amended and Restated LLC Agmt Ex I Part B Amended and Restated LLC Transferor Omnibus Amendment McGarret A Omnibus Amendment McGarret C Omnibus Amendment McGarret D Omnibus Amendment Danno B Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd
<29486629.1075844465653.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-12-04 14:28:00,Final Transaction Documents Hawaii I WordPerfectin WordPerfect at long last are the final transaction documents for Hawaii I These documents are marked to show minor clean up changes from the documents that were last circulated on the closing date November These changes are largely clean up in nature Additionally the Form of Swap Confirmation and waterfall in the Trust Agreement were revised to cap the amount of money to be swapped up to Enron Corp on payment dates other than the Final Distribution Date such that any amounts received by the Trust in excess of an amount necessary to pay interest will be used to pay current yield to the Certificate Hoder and the remainder will be retained in the Collection Account This change will only have any impact if the asset is generating cash flow in excess of the amount due as interest on the Notes Final closing binders will be distributed later this week The documents are identified as follows Trust Agreement RADA Facility Agreement Ex G TRS Confirm Ex G Schedule Permitted Swap Party Ex G Schedule Enron Ex H Transfer Auction Agmt Ex I Part A Asset LLC Agmt Ex I Part B Transferor LLC Agmt Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax wpd wpd wpd wpd wpd wpd wpd wpd wpd
<16369726.1075844465679.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-12-04 14:27:00,Final Transaction Documents Hawaii I Wordin Word at long last are the final transaction documents for Hawaii I These documents are marked to show minor clean up changes from the documents that were last circulated on the closing date November These changes are largely clean up in nature Additionally the Form of Swap Confirmation and waterfall in the Trust Agreement were revised to cap the amount of money to be swapped up to Enron Corp on payment dates other than the Final Distribution Date such that any amounts received by the Trust in excess of an amount necessary to pay interest will be used to pay current yield to the Certificate Hoder and the remainder will be retained in the Collection Account This change will only have any impact if the asset is generating cash flow in excess of the amount due as interest on the Notes Final closing binders will be distributed later this week The documents are identified as follows Trust Agreement RADA Facility Agreement Ex G TRS Confirm Ex G Schedule Permitted Swap Party Ex G Schedule Enron Ex H Transfer Auction Agmt Ex I Part A Asset LLC Agmt Ex I Part B Transferor LLC Agmt Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax doc doc doc doc doc doc doc doc doc
<24305232.1075844469562.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-19 04:22:00,Hawaii II Transaction Documents Word Cc WordPerfect format are the final transaction documents for Hawaii II The documents have been revised to reflect all comments received through Friday afternoon and to reflect the new closing date of Monday November The documents are marked against the most recent version circulated and are identified as follows Closing Checklist Trust Agreement RADA Beneficial Interest Certificate Distribution Agreement Subscription Documents Letter Agmt re Equity Termination Facility Agmt Ex G to Facility Agmt Swap Confirm Ex G to Facility Agmt Swap SchedulePermitted Party Ex G to Facility Agmt Swap ScheduleEnron Ex G to Facility Agmt Enron Guaranty Ex H to Facility Agmt Transfer and Auction Ex I Part A to Facility Agmt Asset LLC Agmt Ex I Part B to Facility Agmt Transferor LLC Agmt Swap Schedule Termination of Hawaii Facility Agmt Notice of Prepayment Drawdown Request McGarret A Drawdown Request McGarret C Drawdown Request McGarret D Drawdown Request Danno D Omnibus Amendment McGarret A Omnibus Amendment McGarret C Omnibus Amendment McGarret D Omnibus Amendment Danno B Series Certificate McGarret A Series Certificate McGarret C Series Certificate McGarret D Series Certificate Danno B Confirmation Letter Direction Letter to Owner Trustee Payment Direction Letter Receipt of Trust Receipt of Agent Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd
<6391063.1075844469588.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-19 04:21:00,Hawaii II Transaction Documents Word Cc Word format are the final transaction documents for Hawaii II The documents have been revised to reflect all comments received through Friday afternoon and to reflect the new closing date of Monday November The documents are marked against the most recent version circulated and are identified as follows Closing Checklist Trust Agreement RADA Beneficial Interest Certificate Distribution Agreement Subscription Documents Letter Agmt re Equity Termination Facility Agmt Ex G to Facility Agmt Swap Confirm Ex G to Facility Agmt Swap SchedulePermitted Party Ex G to Facility Agmt Swap ScheduleEnron Ex G to Facility Agmt Enron Guaranty Ex H to Facility Agmt Transfer and Auction Ex I Part A to Facility Agmt Asset LLC Agmt Ex I Part B to Facility Agmt Transferor LLC Agmt Swap Schedule Termination of Hawaii Facility Agmt Notice of Prepayment Drawdown Request McGarret A Drawdown Request McGarret C Drawdown Request McGarret D Drawdown Request Danno D Omnibus Amendment McGarret A Omnibus Amendment McGarret C Omnibus Amendment McGarret D Omnibus Amendment Danno B Series Certificate McGarret A Series Certificate McGarret C Series Certificate McGarret D Series Certificate Danno B Confirmation Letter Direction Letter to Owner Trustee Payment Direction Letter Receipt of Trust Receipt of Agent Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc
<6869826.1075844469617.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-19 03:23:00,Hawaii I Transaction Documents WordPerfect Cc WordPerfect format are the final transaction documents for Hawaii I The documents have been revised to reflect all comments received through Friday afternoon and to reflect the new closing date of Monday November The documents are marked against the most recent version circulated and are identified as follows Closing Checklist Trust Agreement RADA Beneficial Interest Certificate Distribution Agreement Subscription Documents Letter Agmt re Equity Termination Facility Agmt Ex G to Facility Agmt Swap Confirm Ex G to Facility Agmt Swap SchedulePermitted Party Ex G to Facility Agmt Swap ScheduleEnron Ex G to Facility Agmt Enron Guaranty Ex H to Facility Agmt Transfer and Auction Ex I Part A to Facility Agmt Asset LLC Agmt Ex I Part B to Facility Agmt Transferor LLC Agmt Swap Schedule Direction Letter to Owner Trustee Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd
<365123.1075844469642.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-19 03:22:00,Hawaii I Transaction Documents Word Cc Word format are the final transaction documents for Hawaii I The documents have been revised to reflect all comments received through Friday afternoon and to reflect the new closing date of Monday November The documents are marked against the most recent version circulated and are identified as follows Closing Checklist Trust Agreement RADA Beneficial Interest Certificate Distribution Agreement Subscription Documents Letter Agmt re Equity Termination Facility Agmt Ex G to Facility Agmt Swap Confirm Ex G to Facility Agmt Swap SchedulePermitted Party Ex G to Facility Agmt Swap ScheduleEnron Ex G to Facility Agmt Enron Guaranty Ex H to Facility Agmt Transfer and Auction Ex I Part A to Facility Agmt Asset LLC Agmt Ex I Part B to Facility Agmt Transferor LLC Agmt Swap Schedule Direction Letter to Owner Trustee Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc
