Message_id,From,Time_stamp,Text
<11601892.1075858600598.JavaMail.evans@thyme>,storm-advisory@lists.hurricanecentral.com,2001-10-29 13:16:10,Tropical Weather AdvisoryTrack the new systems in the Caribbean and Atlantic with position maps satellite and radar images or post your forecast stormtage WTNT KNHC TCPAT BULLETIN TROPICAL DEPRESSION FIFTEEN ADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL PM EDT MON OCT TROPICAL DEPRESSION FORMS ALONG THE COAST OF NICARAGUA SATELLITE IMAGERY AND REPORTS FROM AN AIR FORCE RESERVE UNIT RECONNAISSANCE AIRCRAFT INDICATE THAT THE BROAD AREA OF LOW PRESSURE IN THE SOUTHWESTERN CARIBBEAN HAS BECOME A TROPICAL DEPRESSION AT PM EDTZTHE POORLYDEFINED CENTER OF TROPICAL DEPRESSION FIFTEEN WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST OR ON THE COAST OF NICARAGUA ABOUT MILES KMSOUTHSOUTHWEST OF PUERTO CABEZAS NICARAGUA THE DEPRESSION IS STATIONARY A DRIFT TO THE NORTHNORTHWEST OVER EASTERN NICARAGUA IS EXPECTED OVER THE NEXT HOURS MAXIMUM SUSTAINED WINDS ARE NEAR MPH KMHRWITH HIGHER GUSTS LITTLE CHANGE IN STRENGTH IS FORECAST DURING THE NEXT HOURS WHILE THE CENTER IS OVER LAND THE MINIMUM CENTRAL PRESSURE REPORTED BY RECONNAISSANCE AIRCRAFT IS MB INCHES SIGNIFICANT RAINFALL AMOUNTS HAVE ALREADY OCCURRED IN EASTERN HONDURAS AND NORTHEASTERN NICARAGUA ADDITIONAL RAINFALL AMOUNTS OF TO INCHES ARE POSSIBLEAND THESE RAINS ARE EXPECTED TO PRODUCE LIFETHREATENING FLASH FLOODS AND MUD SLIDES REPEATING THE PM EDT POSITION N W MOVEMENT STATIONARY MAXIMUM SUSTAINED WINDS MPH MINIMUM CENTRAL PRESSURE MB THE NEXT ADVISORY WILL BE ISSUED BY THE NATIONAL HURRICANE CENTER AT PM EDT FORECASTER FRANKLIN Make GoPBIcoms Storm Warning Center your No resource for hurricane and tropical storm updates storm To subscribe or unsubcribe from this list visit our Web site stormemail DO NOT REPLY to this email If you have questions or comments send them to Brought to you by GoPBIcom You can contact us by mail or telephone at GoPBIcom South Dixie Highway West Palm Beach FL Copyright Cox Interactive Media
<8207713.1075858600621.JavaMail.evans@thyme>,storm-advisory@lists.hurricanecentral.com,2001-10-29 12:56:49,Tropical Weather AdvisoryTrack the new system in the Atlantic plus other possible development with position maps satellite and radar images plus official advisories or post your forecast on the message board stormtage WTNT KNHC TCPAT BULLETIN TROPICAL DEPRESSION FOURTEEN ADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL PM EST MON OCT DEPRESSION CONTINUES WITH LITTLE CHANGENO THREAT TO LAND AT PM ESTZTHE CENTER OF TROPICAL DEPRESSION FOURTEEN WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST OR ABOUT MILES KMWESTSOUTHWEST OF LAJES IN THE AZORES ISLANDS THE DEPRESSION IS MOVING TOWARD THE WEST NEAR MPH KMHR A TURN TO THE NORTHWEST IS EXPECTED OVER THE NEXT HOURS MAXIMUM SUSTAINED WINDS ARE NEAR MPH KMHRWITH HIGHER GUSTS THE DEPRESSION IS NEARLY AT TROPICAL STORM STRENGTHAND COULD BECOME A TROPICAL STORM LATER TODAY OR TOMORROW ESTIMATED MINIMUM CENTRAL PRESSURE IS MB INCHES REPEATING THE PM EST POSITION N W MOVEMENT TOWARDWEST NEAR MPH MAXIMUM SUSTAINED WINDS MPH MINIMUM CENTRAL PRESSURE MB THE NEXT ADVISORY WILL BE ISSUED BY THE NATIONAL HURRICANE CENTER AT PM EST FORECASTER FRANKLIN Make GoPBIcoms Storm Warning Center your No resource for hurricane and tropical storm updates storm To subscribe or unsubcribe from this list visit our Web site stormemail DO NOT REPLY to this email If you have questions or comments send them to Brought to you by GoPBIcom You can contact us by mail or telephone at GoPBIcom South Dixie Highway West Palm Beach FL Copyright Cox Interactive Media
<4766967.1075858600644.JavaMail.evans@thyme>,storm-advisory@lists.hurricanecentral.com,2001-10-29 13:32:31,Tropical Weather AdvisoryTrack the new systems in the Caribbean and Atlantic with position maps satellite and radar images or post your forecast stormtage WTNT KNHC TCPAT BULLETIN TROPICAL DEPRESSION FIFTEEN ADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL PM EST MON OCT CORRECTED TO SHOW ADVISORY TIME IN EASTERN STD TIME TROPICAL DEPRESSION FORMS ALONG THE COAST OF NICARAGUA SATELLITE IMAGERY AND REPORTS FROM AN AIR FORCE RESERVE UNIT RECONNAISSANCE AIRCRAFT INDICATE THAT THE BROAD AREA OF LOW PRESSURE IN THE SOUTHWESTERN CARIBBEAN HAS BECOME A TROPICAL DEPRESSION AT PM ESTZTHE POORLYDEFINED CENTER OF TROPICAL DEPRESSION FIFTEEN WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST OR ON THE COAST OF NICARAGUA ABOUT MILES KMSOUTHSOUTHWEST OF PUERTO CABEZAS NICARAGUA THE DEPRESSION IS STATIONARY A DRIFT TO THE NORTHNORTHWEST OVER EASTERN NICARAGUA IS EXPECTED OVER THE NEXT HOURS MAXIMUM SUSTAINED WINDS ARE NEAR MPH KMHRWITH HIGHER GUSTS LITTLE CHANGE IN STRENGTH IS FORECAST DURING THE NEXT HOURS WHILE THE CENTER IS OVER LAND THE MINIMUM CENTRAL PRESSURE REPORTED BY RECONNAISSANCE AIRCRAFT IS MB INCHES SIGNIFICANT RAINFALL AMOUNTS HAVE ALREADY OCCURRED IN EASTERN HONDURAS AND NORTHEASTERN NICARAGUA ADDITIONAL RAINFALL AMOUNTS OF TO INCHES ARE POSSIBLEAND THESE RAINS ARE EXPECTED TO PRODUCE LIFETHREATENING FLASH FLOODS AND MUD SLIDES REPEATING THE PM EST POSITION N W MOVEMENT STATIONARY MAXIMUM SUSTAINED WINDS MPH MINIMUM CENTRAL PRESSURE MB THE NEXT ADVISORY WILL BE ISSUED BY THE NATIONAL HURRICANE CENTER AT PM EST FORECASTER FRANKLIN Make GoPBIcoms Storm Warning Center your No resource for hurricane and tropical storm updates storm To subscribe or unsubcribe from this list visit our Web site stormemail DO NOT REPLY to this email If you have questions or comments send them to Brought to you by GoPBIcom You can contact us by mail or telephone at GoPBIcom South Dixie Highway West Palm Beach FL Copyright Cox Interactive Media
<3929626.1075858600785.JavaMail.evans@thyme>,storm-advisory@lists.hurricanecentral.com,2001-10-29 18:56:10,Tropical Weather AdvisoryTrack the new systems in the Caribbean and Atlantic with position maps satellite and radar images or post your forecast stormtage WTNT KNHC TCPAT BULLETIN TROPICAL STORM LORENZO ADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL PM EST MON OCT LORENZO BECOMES THE TWELFTH NAMED TROPICAL STORM OF THE SEASON IN THE FAR EASTERN ATLANTIC AT PM ESTZTHE CENTER OF TROPICAL STORM LORENZO WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST OR ABOUT MILES KMWESTSOUTHWEST OF LAJES IN THE AZORES ISLANDS LORENZO IS MOVING TOWARD THE WESTNORTHWEST NEAR MPH KMHRAND A GRADUAL TURN TO THE NORTHWEST AND EVENTUALLY TO THE NORTH IS EXPECTED LATER TONIGHT AND DURING THE DAY TUESDAY MAXIMUM SUSTAINED WINDS ARE NEAR MPH KMHRWITH HIGHER GUSTS SOME SLIGHT STRENGTHENING IS FORECAST DURING THE NEXT HOURS TROPICAL STORM FORCE WINDS EXTEND OUTWARD UP TO MILES KM MAINLY TO THE SOUTHEAST OF THE CENTER ESTIMATED MINIMUM CENTRAL PRESSURE IS MB INCHES REPEATING THE PM EST POSITION N W MOVEMENT TOWARDWEST NORTHWEST NEAR MPH MAXIMUM SUSTAINED WINDS MPH MINIMUM CENTRAL PRESSURE MB THE NEXT ADVISORY WILL BE ISSUED BY THE NATIONAL HURRICANE CENTER AT AM ESTTUESDAY FORECASTER STEWART Make GoPBIcoms Storm Warning Center your No resource for hurricane and tropical storm updates storm To subscribe or unsubcribe from this list visit our Web site stormemail DO NOT REPLY to this email If you have questions or comments send them to Brought to you by GoPBIcom You can contact us by mail or telephone at GoPBIcom South Dixie Highway West Palm Beach FL Copyright Cox Interactive Media
<5797385.1075861976542.JavaMail.evans@thyme>,storm-advisory@lists.hurricanecentral.com,2001-11-25 19:09:57,Tropical Weather Advisory WTNT KNHC TCPAT BULLETIN SUBTROPICAL STORM TWO ADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL PM AST SUN NOV SUBTROPICAL STORM MOVING MORE SLOWLY AT PM ASTZTHE CENTER OF SUBTROPICAL STORM TWO WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST OR ABOUT MILES KMEASTSOUTHEAST OF BERMUDA THE STORM IS MOVING TOWARD THE SOUTHWEST NEAR MPH KMHRAND A SLOWGENERALLY WESTWARD MOTION IS EXPECTED DURING THE NEXT HOURS MAXIMUM SUSTAINED WINDS ARE NEAR MPH KMHRWITH HIGHER GUSTS SOME INCREASE IN STRENGTH IS POSSIBLE DURING THE NEXT HOURS WINDS OF MPH OR HIGHER EXTEND OUTWARD UP TO MILES KM MAINLY TO THE NORTH OF THE CENTER THIS IS A VERY LARGE STORM AND SWELLS GENERATED BY IT MAY AFFECT PORTIONS OF THE EAST COAST OF NORTH AMERICA AND THE NORTHFACING BEACHES OF THE BAHAMAS AND GREATER ANTILLES DURING THE NEXT FEW DAYS ESTIMATED MINIMUM CENTRAL PRESSURE IS MB INCHES REPEATING THE PM AST POSITION N W MOVEMENT TOWARDSOUTHWEST NEAR MPH MAXIMUM SUSTAINED WINDS MPH MINIMUM CENTRAL PRESSURE MB THE NEXT ADVISORY WILL BE ISSUED BY THE NATIONAL HURRICANE CENTER AT AM ASTMONDAY FORECASTER PASCH Make GoPBIcoms Storm Warning Center your No resource for hurricane and tropical storm updates storm To subscribe or unsubcribe from this list visit our Web site stormemail DO NOT REPLY to this email If you have questions or comments send them to Brought to you by GoPBIcom You can contact us by mail or telephone at GoPBIcom South Dixie Highway West Palm Beach FL Copyright Cox Interactive Media
<28144148.1075861976565.JavaMail.evans@thyme>,storm-advisory@lists.hurricanecentral.com,2001-11-26 00:54:54,Tropical Weather Advisory WTNT KNHC TCPAT BULLETIN SUBTROPICAL STORM TWO ADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL AM AST MON NOV SUBTROPICAL STORM NOW STATIONARY AT AM ASTZTHE CENTER OF SUBTROPICAL STORM TWO WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST OR ABOUT MILES KMEASTSOUTHEAST OF BERMUDA THE STORM IS NEARLY STATIONARYAND A SLOW AND ERRATIC MOTION IS EXPECTED OVER THE NEXT HOURS MAXIMUM SUSTAINED WINDS ARE NEAR MPH KMHRWITH HIGHER GUSTS SOME INCREASE IN STRENGTH IS POSSIBLE AND THE SYSTEM COULD BECOME A HURRICANE DURING THE NEXT HOURS WINDS OF MPH EXTEND OUTWARD UP TO MILES KM MAINLY TO THE NORTH OF THE CENTER THIS IS A VERY LARGE STORM AND SWELLS GENERATED BY IT MAY AFFECT PORTIONS OF THE EAST COAST OF NORTH AMERICA AND THE NORTHFACING BEACHES OF THE BAHAMAS AND GREATER ANTILLES DURING THE NEXT FEW DAYS ESTIMATED MINIMUM CENTRAL PRESSURE IS MB INCHES REPEATING THE AM AST POSITION N W MOVEMENTSTATIONARY MAXIMUM SUSTAINED WINDS MPH MINIMUM CENTRAL PRESSURE MB THE NEXT ADVISORY WILL BE ISSUED BY THE NATIONAL HURRICANE CENTER AT AM AST FORECASTER FRANKLIN Make GoPBIcoms Storm Warning Center your No resource for hurricane and tropical storm updates storm To subscribe or unsubcribe from this list visit our Web site stormemail DO NOT REPLY to this email If you have questions or comments send them to Brought to you by GoPBIcom You can contact us by mail or telephone at GoPBIcom South Dixie Highway West Palm Beach FL Copyright Cox Interactive Media
<21136303.1075861976743.JavaMail.evans@thyme>,storm-advisory@lists.hurricanecentral.com,2001-11-25 13:10:13,Tropical Weather Advisory WTNT KNHC TCPAT BULLETIN SUBTROPICAL STORM TWO ADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL PM AST SUN NOV AT PM ASTZTHE CENTER OF SUBTROPICAL STORM TWO WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST OR ABOUT MILES KMEAST OF BERMUDA THE STORM IS MOVING TOWARD THE WEST SOUTHWEST NEAR MPH KMHR AND A MOSTLY WESTWARD MOTION WITH A DECREASE IN FORWARD SPEED IS EXPECTED DURING THE NEXT HOURS MAXIMUM SUSTAINED WINDS ARE ESTIMATED NEAR MPH KMHR WITH HIGHER GUSTS THERE IS A POSSIBILITY OF SOME ADDITIONAL STRENGTHENING DURING THE NEXT HOURS WINDS OF MPH EXTEND OUTWARD UP TO MILES KM MAINLY TO THE NORTH OF THE CENTER THIS IS A HUGE STORM AND IT IS EXPECTED TO GENERATE SWELLS THAT WILL AFFECT PORTIONS OF THE EAST COAST OF NORTH AMERICA AND OF THE NORTHFACING BEACHES OF THE BAHAMAS AND GREATER ANTILLES DURING THE NEXT FEW DAYS THE ESTIMATED MINIMUM CENTRAL PRESSURE IS MB INCHES REPEATING THE PM AST POSITION N W MOVEMENT TOWARDWEST SOUTHWEST NEAR MPH MAXIMUM SUSTAINED WINDS MPH MINIMUM CENTRAL PRESSURE MB THE NEXT ADVISORY WILL BE ISSUED BY THE NATIONAL HURRICANE CENTER AT PM AST FORECASTER LAWRENCE Make GoPBIcoms Storm Warning Center your No resource for hurricane and tropical storm updates storm To subscribe or unsubcribe from this list visit our Web site stormemail DO NOT REPLY to this email If you have questions or comments send them to Brought to you by GoPBIcom You can contact us by mail or telephone at GoPBIcom South Dixie Highway West Palm Beach FL Copyright Cox Interactive Media
<23955539.1075861976789.JavaMail.evans@thyme>,storm-advisory@lists.hurricanecentral.com,2001-11-25 07:10:24,Tropical Weather Advisory WTNT KNHC TCPAT BULLETIN SUBTROPICAL STORM TWO ADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL AM AST SUN NOV AT AM ASTZTHE CENTER OF SUBTROPICAL STORM TWO WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST OR ABOUT MILES KMEAST OF BERMUDA THE STORM IS MOVING TOWARD THE WEST NEAR MPH KMHRAND A DECREASE IN FORWARD SPEED IS EXPECTED DURING THE NEXT DAY OR SO MAXIMUM SUSTAINED WINDS ARE ESTIMATED NEAR MPH KMHR WITH HIGHER GUSTS SOME STRENGTHENING IS FORECAST DURING THE NEXT HOURS WINDS OF MPH EXTEND OUTWARD UP TO MILES KM MAINLY TO THE NORTH OF THE CENTER THE ESTIMATED MINIMUM CENTRAL PRESSURE IS MB INCHES REPEATING THE AM AST POSITION N W MOVEMENT TOWARDWEST NEAR MPH MAXIMUM SUSTAINED WINDS MPH MINIMUM CENTRAL PRESSURE MB THE NEXT ADVISORY WILL BE ISSUED BY THE NATIONAL HURRICANE CENTER AT PM AST FORECASTER LAWRENCE Make GoPBIcoms Storm Warning Center your No resource for hurricane and tropical storm updates storm To subscribe or unsubcribe from this list visit our Web site stormemail DO NOT REPLY to this email If you have questions or comments send them to Brought to you by GoPBIcom You can contact us by mail or telephone at GoPBIcom South Dixie Highway West Palm Beach FL Copyright Cox Interactive Media
<8626629.1075861976836.JavaMail.evans@thyme>,storm-advisory@lists.hurricanecentral.com,2001-11-25 00:39:43,Tropical Weather Advisory WTNT KNHC TCPAT BULLETIN SUBTROPICAL STORM TWO ADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL AM AST SUN NOV SUBTROPICAL STORM TWO BECOMING BETTER ORGANIZED OVER THE CENTRAL ATLANTIC WELL EAST OF BERMUDA ADVISORIES ARE BEING ISSUED FOR THE PURPOSE OF WARNING SHIPS AT SEA OF THE THREAT OF STRONG WINDS NEAR THE CENTER OF THIS LARGE STORM AT AM ASTZTHE CENTER OF SUBTROPICAL STORM TWO WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST OR ABOUT MILES KMEAST OF BERMUDA THE STORM IS MOVING TOWARD THE WESTNORTHWEST NEAR MPH KMHRAND THIS GENERAL MOTION IS EXPECTED TO CONTINUE TODAY A GRADUAL TURN TOWARD THE WEST WITH A DECREASE IN FORWARD SPEED IS EXPECTED TO BEGIN BY TONIGHT MAXIMUM SUSTAINED WINDS ARE NEAR MPH KMHRWITH HIGHER GUSTS SOME SLIGHT STRENGTHENING IS POSSIBLE DURING THE NEXT HOURS WINDS OF MPH EXTEND OUTWARD UP TO MILES KMMAINLY NORTH OF THE CENTER THE ESTIMATED MINIMUM CENTRAL PRESSURE IS MB INCHES DANGEROUS SURF CONDITIONS ALONG WITH LARGE BATTERING WAVES MAY BEGIN TO AFFECT BERMUDA LATER TODAY REPEATING THE AM AST POSITION N W MOVEMENT TOWARDWESTNORTHWEST NEAR MPH MAXIMUM SUSTAINED WINDS MPH MINIMUM CENTRAL PRESSURE MB THE NEXT ADVISORY WILL BE ISSUED BY THE NATIONAL HURRICANE CENTER AT AM AST FORECASTER STEWART Make GoPBIcoms Storm Warning Center your No resource for hurricane and tropical storm updates storm To subscribe or unsubcribe from this list visit our Web site stormemail DO NOT REPLY to this email If you have questions or comments send them to Brought to you by GoPBIcom You can contact us by mail or telephone at GoPBIcom South Dixie Highway West Palm Beach FL Copyright Cox Interactive Media
<5297788.1075861976882.JavaMail.evans@thyme>,storm-advisory@lists.hurricanecentral.com,2001-11-24 21:29:45,Tropical Weather Advisory WTNT KNHC TCPAT BULLETIN SUBTROPICAL STORM TWO ADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL PM AST SAT NOV SUBTROPICAL STORM TWO MOVING NORTHWESTWARD OVER THE CENTRAL ATLANTIC ADVISORIES ARE BEING ISSUED FOR THE PURPOSE OF WARNING SHIPS AT SEA OF THE THREAT OF STRONG WINDS NEAR THE CENTER OF THIS LARGE STORM AT PM ASTZTHE CENTER OF SUBTROPICAL STORM TWO WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST OR ABOUT MILES KMEAST OF BERMUDA THE SUBTROPICAL STORM IS MOVING TOWARD THE NORTHWEST NEAR MPH KMHRAND A TURN TOWARD THE WESTNORTHWEST IS EXPECTED DURING THE NEXT HOURS MAXIMUM SUSTAINED WINDS ARE NEAR MPH KMHRWITH HIGHER GUSTS LITTLE CHANGE IN STRENGTH IS FORECAST DURING THE NEXT HOURS WINDS OF MPH EXTEND OUTWARD UP TO MILES KM MAINLY TO THE NORTH OF THE CENTER ESTIMATED MINIMUM CENTRAL PRESSURE IS MB INCHES REPEATING THE PM AST POSITION N W MOVEMENT TOWARDNORTHWEST NEAR MPH MAXIMUM SUSTAINED WINDS MPH MINIMUM CENTRAL PRESSURE MB THE NEXT ADVISORY WILL BE ISSUED BY THE NATIONAL HURRICANE CENTER AT AM ASTSUNDAY FORECASTER BEVEN Make GoPBIcoms Storm Warning Center your No resource for hurricane and tropical storm updates storm To subscribe or unsubcribe from this list visit our Web site stormemail DO NOT REPLY to this email If you have questions or comments send them to Brought to you by GoPBIcom You can contact us by mail or telephone at GoPBIcom South Dixie Highway West Palm Beach FL Copyright Cox Interactive Media
<18933099.1075861976928.JavaMail.evans@thyme>,storm-advisory@lists.hurricanecentral.com,2001-11-24 18:45:18,Tropical Weather Advisory WTNT KNHC TCPAT BULLETIN SUBTROPICAL STORM TWO ADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL PM EST SAT NOV CORRECTIONTO EASTERN STANDARD TIME SUBTROPICAL STORM FORMS IN CENTRAL NORTH ATLANTIC ADVISORIES ARE BEING ISSUED FOR THE PURPOSE OF WARNING SHIPS AT SEA OF THE THREAT OF STRONG WINDS NEAR THE CENTER OF THIS LARGE STORM AT PM ESTZTHE CENTER OF SUBTROPICAL STORM TWO WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST OR ABOUT MILES KMEAST OF BERMUDA THE STORM IS MOVING TOWARD THE NORTH NEAR MPH KMHRAND A TURN TOWARD THE NORTHWEST IS EXPECTED DURING THE NEXT HOURS MAXIMUM SUSTAINED WINDS ARE NEAR MPH KMHRWITH HIGHER GUSTS LITTLE CHANGE IN STRENGTH IS FORECAST DURING THE NEXT HOURS WINDS OF MPH EXTEND OUTWARD UP TO MILES KMTO THE NORTH OF THE CENTER THE ESTIMATED MINIMUM CENTRAL PRESSURE IS MB INCHES REPEATING THE PM EST POSITION N W MOVEMENT TOWARDNORTH NEAR MPH MAXIMUM SUSTAINED WINDS MPH MINIMUM CENTRAL PRESSURE MB THE NEXT ADVISORY WILL BE ISSUED BY THE NATIONAL HURRICANE CENTER AT PM EST FORECASTER LAWRENCE Make GoPBIcoms Storm Warning Center your No resource for hurricane and tropical storm updates storm To subscribe or unsubcribe from this list visit our Web site stormemail DO NOT REPLY to this email If you have questions or comments send them to Brought to you by GoPBIcom You can contact us by mail or telephone at GoPBIcom South Dixie Highway West Palm Beach FL Copyright Cox Interactive Media
<8609133.1075861977185.JavaMail.evans@thyme>,storm-advisory@lists.hurricanecentral.com,2001-11-26 07:25:29,Tropical Weather Advisory WTNT KNHC TCPAT BULLETIN TROPICAL STORM OLGA ADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL AM AST MON NOV SUBTROPICAL STORM TWO BECOMES TROPICAL STORM OLGA SATELLITE IMAGERY THIS MORNING INDICATES THAT THUNDERSTORM ACTIVITY HAS INCREASED AROUND THE CENTER OF SUBTROPICAL STORM TWOAND THAT IT HAS BECOME TROPICAL STORM OLGA AT AM ASTZTHE CENTER OF OLGA WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST OR ABOUT MILES KMEAST OF BERMUDA OLGA IS NOW MOVING TOWARD THE NORTHWEST NEAR MPH KMHR A GENERAL NORTHWESTWARD TO WESTNORTHWESTWARD MOTION IS EXPECTED DURING THE NEXT HOURS MAXIMUM SUSTAINED WINDS ARE NEAR MPH KMHRWITH HIGHER GUSTS SATELLITE IMAGERY INDICATES OLGA IS TRYING TO FORM AN EYE AND IT COULD BECOME A HURRICANE LATER TODAY TROPICAL STORM FORCE WINDS EXTEND OUTWARD UP TO MILES KM MAINLY TO THE NORTHWEST OF THE CENTER ESTIMATED MINIMUM CENTRAL PRESSURE IS MB INCHES SHIP REPORTS INDICATE A VERY LARGE FIELD OF FT OR GREATER SEAS IS ASSOCIATED WITH OLGA SWELLS FROM THE STORM ARE ALREADY REACHING BERMUDA AND PORTIONS OF THE U S MIDATLANTIC STATES THESE SWELLS WILL REACH THE ISLANDS OF THE NORTHERN CARIBBEAN FROM HISPANIOLA EASTWARD LATER TODAY OR TONIGHTAND REACH THE BAHAMAS AND THE REMAINDER OF THE EASTERN COAST OF THE UNITED STATES OVER THE NEXT DAY OR TWO REPEATING THE AM AST POSITION N W MOVEMENT TOWARDNORTHWEST NEAR MPH MAXIMUM SUSTAINED WINDS MPH MINIMUM CENTRAL PRESSURE MB THE NEXT ADVISORY WILL BE ISSUED BY THE NATIONAL HURRICANE CENTER AT PM AST FORECASTER BEVEN Make GoPBIcoms Storm Warning Center your No resource for hurricane and tropical storm updates storm To subscribe or unsubcribe from this list visit our Web site stormemail DO NOT REPLY to this email If you have questions or comments send them to Brought to you by GoPBIcom You can contact us by mail or telephone at GoPBIcom South Dixie Highway West Palm Beach FL Copyright Cox Interactive Media
<8411961.1075861977365.JavaMail.evans@thyme>,storm-advisory@lists.hurricanecentral.com,2001-11-26 12:56:35,Tropical Weather AdvisoryFollow Olga as it brings swells to the Caribbean and the US coast with news updates satellite and radar images forecast maps and message board stormtage WTNT KNHC TCPAT BULLETIN HURRICANE OLGA ADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL PM AST MON NOV OLGA BECOMES THE NINTH HURRICANE OF THE HURRICANE SEASON AT PM ASTZTHE CENTER OF HURRICANE OLGA WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST OR ABOUT MILES KMEAST OF BERMUDA OLGA IS NOW MOVING TOWARD THE NORTH NEAR MPH KMHRAND A SLOW NORTHWARD TO NORTHWESTWARD MOTION IS EXPECTED DURING THE NEXT HOURS MAXIMUM SUSTAINED WINDS HAVE INCREASED TO NEAR MPH KMHRWITH HIGHER GUSTS SOME SLOW STRENGTHENING MAY OCCUR DURING THE NEXT HOURS HURRICANE FORCE WINDS EXTEND OUTWARD UP TO MILES KM FROM THE CENTERAND TROPICAL STORM FORCE WINDS EXTEND OUTWARD UP TO MILES KMMAINLY TO THE NORTHWEST OF THE CENTER ESTIMATED MINIMUM CENTRAL PRESSURE IS MB INCHES SHIP REPORTS INDICATE A VERY LARGE FIELD OF SEAS OF FEET OR GREATER IS ASSOCIATED WITH OLGA SWELLS FROM THE STORM ARE ALREADY REACHING BERMUDA AND PORTIONS OF THE U S MIDATLANTIC STATES THESE SWELLS WILL REACH THE BAHAMAS AND THE ISLANDS OF THE NORTHERN CARIBBEAN FROM HISPANIOLA EASTWARD LATER TODAY OR TONIGHTAND REACH THE REMAINDER OF THE EASTERN COAST OF THE UNITED STATES OVER THE NEXT DAY OR TWO REPEATING THE PM AST POSITION N W MOVEMENT TOWARDNORTH NEAR MPH MAXIMUM SUSTAINED WINDS MPH MINIMUM CENTRAL PRESSURE MB THE NEXT ADVISORY WILL BE ISSUED BY THE NATIONAL HURRICANE CENTER AT PM AST FORECASTER BEVEN Make GoPBIcoms Storm Warning Center your No resource for hurricane and tropical storm updates storm To subscribe or unsubcribe from this list visit our Web site stormemail DO NOT REPLY to this email If you have questions or comments send them to Brought to you by GoPBIcom You can contact us by mail or telephone at GoPBIcom South Dixie Highway West Palm Beach FL Copyright Cox Interactive Media
