Message_id,From,Time_stamp,Text
<4400498.1075844381541.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-01 13:16:00,Arizona Public Service CompanyThe following items are outstanding issues with respect to the abovereferenced ISDA Arizona Public Service Company plans on executing the ISDA as Arizona Public Service Company on behalf of its Bulk Power Marketing Resource Operations Division BPMROD It is APSCs intent in the future to create a new entity for this division such new entity to enter into all trading transactions As a result it is ASPCs desire to modify the definition of Specified Transaction to only include transactions between Party A and BPMROD Procedures for Entering into Transactions ASPC would like days to dispute or accept confirmations Apparently all of their agreements provide for days therefore any shorter time period could cause problems for them I had previously offered days Part f Recording ASPC wants to consent to recordings on trading lines only They do not want to consent to officers nontraders being recorded if the communication does not occur on a trading line Part gB Setoff ASPC wants to delete or any of its Affiliates from this section ASPC thinks this issue is related to their issue in above I dont see why What do you think I assume that we are not willing to strike or any of its Affiliates The only other issue is a credit issue which I am handling with Paul Radous So were close Let me know what you think Jason
<23382352.1075844381611.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-02 01:32:00,Re Arizona Public Service CompanyMy phone is Fax is I do have voice mail at Enron I am definitely up for more work Ive got a meeting at so Ill call you later this morning Jason AM Hi Jason Please send me your phone and fax Do you still have voice mail over here Regarding your message I have asked Paul to consider items and since each bears upon credit Ill get back to you On a different note how would you like some more work Call when youre free Sara JASON PETERS ndrews To kurthcom cc Subject Arizona Public Service Company PM Sara The following items are outstanding issues with respect to the abovereferenced ISDA Arizona Public Service Company plans on executing the ISDA as Arizona Public Service Company on behalf of its Bulk Power Marketing Resource Operations Division BPMROD It is APSCs intent in the future to create a new entity for this division such new entity to enter into all trading transactions As a result it is ASPCs desire to modify the definition of Specified Transaction to only include transactions between Party A and BPMROD Procedures for Entering into Transactions ASPC would like days to dispute or accept confirmations Apparently all of their agreements provide for days therefore any shorter time period could cause problems for them I had previously offered days Part f Recording ASPC wants to consent to recordings on trading lines only They do not want to consent to officers nontraders being recorded if the communication does not occur on a trading line Part gB Setoff ASPC wants to delete or any of its Affiliates from this section ASPC thinks this issue is related to their issue in above I dont see why What do you think I assume that we are not willing to strike or any of its Affiliates The only other issue is a credit issue which I am handling with Paul Radous So were close Let me know what you think Jason
<29539681.1075844383974.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-09 04:36:00,BuySideDirectThe BuySideDirect Agreement prohibits access of their system from outside the US without their prior written consent Is this an issue for us Jason
<21082326.1075844386339.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-14 11:03:00,Fwd HarvardEnron ISDAfrom postmasterenroncom outboundenroncom by tfsgatewayandrewskurthcom Fri Aug Received from mailmanenroncom mailmanenroncom by postmasterenroncom postmaster with ESMTP id NAA for Fri Aug CDT Received from dservectenroncom dservectenroncom by mailmanenroncom corp with ESMTP id eBInGH for Fri Aug CDT Received from notesectenroncom ecthougtcorpenroncom by dservectenroncom with SMTP id NAA for Fri Aug CDT Received by notesectenroncomLotus SMTP MTA v id Fri Aug XLotusFromDomain ECT From John Suttle To MessageID Date Fri Aug Subject HarvardEnron ISDA MimeVersion Contenttype multipartmixed BoundarysMfZvhpgsZzkpgQIqabtmydRYJTQVLUybhpLGeiVPfYZqfVlc ContentDisposition inline Forwarded by John SuttleHOUECT on PM Diggins Timothy W on PM To cc Kimberly J Noble Email Subject HarvardEnron ISDA Attached are revised drafts of the proposed Schedule and Addendum marked to show changes from the most recent draft you reviewed I believe that we have implemented most of the changes you suggested Although I have discussed most of the changes with Kim Noble she may have additional or different thoughts We are still in the process of reviewing the form of Enron guaranty and will come back to you with comments shortly We look forward to hearing from you at your early convenience Best regards DOC DOC See attached file DOC See attached file DOC DOC DOC
<29418626.1075844386362.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-14 12:12:00,PrimeTrade License AgreementI just wanted to remind you that you had my comments to the abovereferenced agreement and that I was not going to send comments out until you had reviewed them Thanks Jason
<5340418.1075844386814.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-15 08:06:00,Florida Power Lightnot ready to execute We are responding to the latest round of comments Thanks Jason
<14631020.1075844387080.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-16 08:35:00,Schedule to Master Agreement ENAArizona Public Service Cc Attached for your review please find a blacklined copy of the abovereferenced Agreement marked to show changes to the draft you previously provided to us Should you have any comments or questions please call me at Please note that I will be out of town from August through Labor Day Hopefully we can finalize the Agreement prior to August Thanks Jason BlacklinDOC
<4255730.1075844387295.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-17 02:53:00,BuySide DirectMike Fowler called and wanted to know where we were on the Subscriber Agreement Jason
<21569005.1075844387318.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-17 03:00:00,Schedule to ISDA Master Agreement Florida Power and ENA Cc Attached for your review please find a blacklined copy of the abovereferenced Agreement marked to show changes to the previously distributed draft I will forward the guaranty to you as soon as we receive comments from the Enron Corp lawyer Please call me at to discuss any outstanding issues Thanks Jason BlacklinDOC
<13311445.1075844387781.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-18 04:23:00,DLJ International CapitalECT Investmets ISDA Cc Attached for your review please find a blacklined copy of the abovereferenced Agreement marked to show changes to the draft which you provided to us on July Please note that the modifiactions to the Guaranty have not been agreed to and remain subject to Enron Corp approval in all respects Please call me at after you have had an opportunity to review the attachment Thanks Jason BlacklinDOC
<8823880.1075844388237.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-21 04:15:00,Schedule to Master Agreement Draft of ECTDLJ Cc Attached please find a blacklined draft to the Schedule This draft reflects a few minor changes to the Guaranty from the draft you received last week Please call me at with any comments or questions Jason Peters BlacklinDOC
<20809011.1075844388472.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-21 10:55:00,Schedule of ISDA Master Agreement Florida Power LightENA Cc Attached for your review please find a blacklined copy of the abovereferenced Agreement marked to show changes to the August draft Please note includes our comments to the Guaranty Should you have any comments or questions please do not hesitate to call me at Thanks Jason BlacklinDOC
<9603434.1075844388829.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-22 06:06:00,Enron Corp Guaranty Harvard ISDA Cc Attached for your review please find a blacklined copy of the Enron Corp Guaranty Form for Financial Swaps marked to show changes requested by the abovereferenced counterparty After you have had an opportunity to review the attachment please forward your comments to me My fax is and my email is Thanks Jason BlacklinDOC
<33541912.1075844394796.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-06 02:54:00,ISDA UpdatePublic Service They have agreed to all of our changes Im going to send a blackline out today and I will get with Samantha for execution copies Florida PL No response yet DLJIC No response yet Harvard C Abrams made comments to the Guaranty Before I send them out I will wait to hear from you I see that Buy Side Direct came back with comments I will wait to hear from you to see where we are Thanks Jason
<6604027.1075844396304.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-08 00:58:00,ISDA FPL and Enron Cc I just wanted to see if you had an opportunity to review the revised Enron Corp Guaranty I believe that it is the only document that has not been finalized Please call me at if there are any outstanding issues Thanks Jason
<10884209.1075844396377.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-08 03:20:00,Enron Corp Guaranty Cc Attached for your review please find a blacklined copy of the abovereferenced Guaranty marked to show changes to the previously distributed draft Please call me at with any comments or questions Thanks Jason BlacklinDOC
<25703470.1075844396400.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-08 03:25:00,ISDA DLJIC and ECT Cc I just wanted to follow up on the ISDA I believe there were very few issues remaining Please call me at at your earliest convenience so that we may discuss any issues Thanks Jason
<28574627.1075844399021.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-12 04:42:00,Lotus Notes Cc Please make the following updates to Lotus Notes Brokerage Agreements BuySideDirect Phone Conference w M Minnich and MFowler re Outstanding Issues Governing Law Arbitration Consequential Damages and Submission to Jurisdiction Frost Securities ENA Comments Rejected Call placed to Terry Finn ING Barings Called Mark Seffinger Mark wont be back in the office until Lehman Brothers Called Karen Brown to follow up She is still waiting on her legal department Jeffries Company Inc Left message with Bob Eisner to followup Thanks Jason
<3550107.1075844402431.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-18 11:14:00,Lotus Notes Cc Please make the following additions to Lotus Notes Brokerage Agreements BuySideDirect Phone conference with Mike Minnich re Governing Law and Submision to Jurisdiction issues M Minnich to get back to us Called Anthony at WPG re Limitation of Liability in Prime Brokerage Agreemen and left a voice mail Limitrader Left voice mail with Jim Copley re Outstanding Issues Thanks Jason
<16907773.1075844409740.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-27 04:01:00,Fwd Online Trading Sitesresponded to Mike by phone Received from nahoulncorpenroncom outboundenroncom by tfsgatewayandrewskurthcom Wed Sep Subject Online Trading Sites To JASON PETERS Cc Bcc From Date Wed Sep MessageID XPriority Normal XMIMETrack Serialize by Router on NAHOULNEnronRelease Intl July at AM MIMEVersion Contenttype textplain charsetusascii I continue to be asked daily by our trading group as to the status of the online trading sites Therefore any updates you can provide regarding the agreements would be appreciated Buy Side Direct Have you provided Mike Minnich with a revised markedup copy of the Agreement for Prime Brokerage Clearing Services which incorporates my suggested changes Could I get a copy Has Sara developed a framework regarding notification ie who how lead time which she will propose for all sites Are you and Sara comfortable with Mike Minnichs proposal regarding jurisdiction Per Mikes email he wanted to discuss the issue of consequential damages Has this issue been resolved Trading Edge Are you encountering resistance regarding any issues you and Dan Brooks have been discussing LIMITrader Have you been able to email the electronic version of agreements back to Jim Kopley with our comments If so could I get a copy I just learned from our sales person Doug Ford that Jim Kopley may no longer be the appropriate contact with LIMITrader I will email you additional information when I hear back from Doug Regarding Trading Edge and LIMITrader do you know if we will be required to execute an Agreement for Prime Brokerage Clearing Services If so I assume we will propose the modified version that we will execute with Buy Side Direct Any feedback on these comments and any estimate you can provide in terms of when well be done with these sites would be appreciated Please let me know if you would like to discuss or if I can assist with any issues Thanks Mike 
<30023372.1075844409764.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-27 04:18:00,Fwd Blackline vs LIMITrader Securities Inc Subscriber AgreementYouve already seen these comments Limitrader requested that insert our comments into the document They had trouble reviewing our fax Let me know if I can throw you a life preserver Ive got some extra time if you need help on anything Jason Received from nahoulncorpenroncom outboundenroncom by tfsgatewayandrewskurthcom Wed Sep Subject Blackline vs LIMITrader Securities Inc Subscriber Agreement To Cc Bcc From Date Wed Sep MessageID XPriority Normal XMIMETrack Serialize by Router on NAHOULNEnronRelease Intl July at AM MIMEVersion Contenttype multipartmixed BoundaryanECLTOTGpCTcJForOglIuwjrUXrgSUwbVPONLSOcgop ContentDisposition inline Attached is the LIMITrader agreement with our proposed changes We may also have comments regarding the OMNI Letter with Documents form and the QIB letter Thanks Mike Forwarded by Mike FowlerCorpEnron on AM JASON PETERS on AM To cc Subject Blackline vs LIMITrader Securities Inc Subscriber Agreement Per our conversation See attached file BlacklinDOC BlacklinDOC
<16525783.1075844410584.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-28 01:25:00,Re Fwd Re Futures Client Agreement Enron North America Corpand ABNAMROReceived from AUMTAauabnamrocom by tfsgatewayandrewskurthcom Wed Sep Received by AUMTAauabnamrocomLotus SMTP MTA v id CABBB Thu Sep XLotusFromDomain ABNAMRO From To MessageID CAAAAUMTAauabnamrocom Date Thu Sep Subject Re Fwd Re Futures Client Agreement Enron North America Corp and ABNAMRO MimeVersion Contenttype multipartmixed BoundaryfQhhcZSGnjxQyDQsULhOXtpYAiwwBCburHyMptroYxPFgp ContentDisposition inline Jason Is there any update as to when we can expect to recieve the executed documents Anne Forwarded by Anne McLeodAUABNAMRONL on Embedded image moved to file picpcx Anne McLeod Embedded image moved to file picpcx To JASON PETERS cc Subject Re Fwd Re Futures Client Agreement Enron North America Corp and ABNAMRO Document link not converted Jason When can we expect to receive the executed documents Regards Anne JASON PETERS on To Anne McLeodAUABNAMRONL cc Subject Fwd Re Futures Client Agreement Enron North America Corp and ABNAMRO Anne We received the execution copies We are in the process of getting signatures Thanks Jason Peters Received from postmasterenroncom outboundenroncom by tfsgatewayandrewskurthcom Wed Aug Received from mailmanenroncom mailmanenroncom by postmasterenroncom postmaster with ESMTP id HAA for Wed Aug CDT Received from dservectenroncom dservectenroncom by mailmanenroncom corp with ESMTP id eGCtH for Wed Aug CDT Received from notesectenroncom ecthougtcorpenroncom by dservectenroncom with SMTP id HAA for Wed Aug CDT Received by notesectenroncomLotus SMTP MTA v id DFA Wed Aug XLotusFromDomain ECT From Brenda Whitehead To MessageID Date Wed Aug Subject Re Futures Client Agreement Enron North America Corp and ABN AMRO MimeVersion Contenttype textplain charsetusascii ContentDisposition inline Forwarded by Brenda WhiteheadHOUECT on AM bnamrocom PM To cc Subject Re Futures Client Agreement Enron North America Corp and ABN AMRO Jason Did you receive the execution copies of the futures document Anne on To Anne McLeodAUABNAMRONL cc Subject Re Futures Client Agreement Enron North America Corp and ABN AMRO Enron North America Corp Smith Houston Texas USA Attn Sara Shackleton bnamrocom To cc Subject Re Futures Client Agreement Enron PM North America Corp and ABN AMRO Jason Th execution copies of the futures agreement have been prepared Please advise me of your full address details so that we can courier the documents to you Regards Anne Important Information This document should be read only by those persons to whom it is addressed and its content is not intended for use by any other persons If you have received this message in error please notify us immediately Please also destroy and delete the message from your computer Any unauthorised form of reproduction of this message is strictly prohibited ABN AMRO does not guarantee the security of any information electronically transmitted ABN AMRO is not liable for the proper and complete transmission of the information contained in this communication nor for any delay in its receipt THE USE OF EMAIL FOR ANY ILLEGAL PURPOSE OR FOR ANY PURPOSE OTHER THAN AS PERMITTED BY ABN AMRO IS STRICTLY PROHIBITED AND SUCH USE MAY RESULT IN LEGAL ACTION picpcx picpcx
<669278.1075844412194.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-02 02:47:00,Fwd enrsidedocfrom nahoulncorpenroncom outboundenroncom by tfsgatewayandrewskurthcom Fri Sep Subject enrsidedoc To Cc Bcc From Date Fri Sep MessageID XPriority Normal XMIMETrack Serialize by Router on NAHOULNEnronRelease Intl July at PM MIMEVersion Contenttype multipartmixed BoundaryXmNQVCiWOhoxITAMeLCSUiWZtndYOQCajGYTebEFOFxWEix ContentDisposition inline Trading Edges response to our comments Forwarded by Mike FowlerCorpEnron on AM Jay Mortenson radingEdgecom on PM To cc Subject enrsidedoc enrsidedoc enrsidedoc See attached file enrsidedoc enrsidedoc
<21391475.1075844413125.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-03 06:37:00,Fwd Trading EdgeReceived from postmasterenroncom outboundenroncom by tfsgatewayandrewskurthcom Tue Oct Received from nahoumsmswpxcorpenroncom by postmasterenroncom postmaster with ESMTP id NAA for Tue Oct CDT From Received from nahoulncorpenroncom unverified by nahoumsmswpxcorpenroncom Content Technologies SMTPRS with ESMTP id for Tue Oct Subject Trading Edge To Date Tue Oct MessageID XPriority Normal XMIMETrack Serialize by Router on NAHOULNEnronRelease Intl July at PM MIMEVersion Contenttype textplain charsetusascii The language you had Buy Side Direct add to section their agreement very clearly describes the role of BSD and their clearing firm BSD is the Subscribers counterparty until trade affirmation After trade affirmation BSDs clearing firm is responsible for the clearance and settlement of all affirmed trades executed on the BSD trading system Section The Trading Edge agreement states that all trades are executed by Trading Edge on a riskless principal basis Does this language clearly indicate that our credit exposure is to Trading Edge until trades are affirmed If not can we ask Trading Edge to incorporate language similar to the above statement from the BSD agreement Thanks Mike 
<3698242.1075844414311.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-04 10:27:00,HarvardKim Noble called She was hoping that we could talk in the morning She indicated that anything before AM worked for her I told her I would pass it on Jason
<32622476.1075844414430.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-04 11:13:00,Re Harvardcall you at am to see if your available PM Jason She did call and wanted John you and me I am available untill roughly am when the lawyers depart for the Woodlands She indicated that this provision was necessary if we EVER decided to net physicalfinancial Jason we wont agree to that now and if we ever did I am sure we would either amend all of our masters or put a separate netting agreement in place She did indicate that Harvard MIGHT drop the request I dont particularly want the provision in the agreement My calendar is open if you want to schedule SS JASON PETERS ndrews To kurthcom cc Subject Harvard PM Sara Kim Noble called She was hoping that we could talk in the morning She indicated that anything before AM worked for her I told her I would pass it on Jason
<33168887.1075844415524.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-09 10:28:00,Enron Corp Guaranty Midcoast Marketing Inc Cc Pursuant to Sara Shackletons request attached for your review please find a blacklined copy of the Enron Corp Guaranty marked to show requested changes by the abovereferenced counterparty in connection with the negotiation of a Master ISDA Agreement between ENA and Midcoast Marketing Inc Should you have any comments or questions please call me at I have been advised that this ISDA is considered a Top by ENAs credit department therefore your attention to this matter is greatly appreciated Thanks Jason BlacklinDOC
<351072.1075844415622.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-10 04:48:00,Terms of Business between ITGL and ENA Cc Pursuant to our earlier conversation I have the following questions which relate to the Financial Services Authoritys Conduct of Business rules The Agreement provides that the Broker may from time to time effect transactions with or for ENA in NonReadily Realisable Investments as defined in the Rules I presume this is acceptable but please confirm The Agreement provides that the protections in the Rules on giving suitable advice will not apply Again I presume this is acceptable since we will probably not be using their advice but please confirm The Agreement provides that Any monies arising in the normal course of business will be held by our agent in accordance with the Financial Services Regulations and the relevant rules of FSA Please confirm that this is acceptable The Agreement provides that it shall be governed by English law and that ENA submits to the nonexclusive jurisdiction of the English courts I know that ENA has specific policies in the US relating to governing law and submission to jurisdiction Please confirm with me that the abovereferenced provision is acceptable Thanks Jason
<13913731.1075844417818.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-17 06:57:00,EnronFPL ISDA Cc I just wanted to get an update on when you thought we would have a response regarding the abovereferenced ISDA Thanks Jason Peters 
<19559800.1075844418108.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-18 03:15:00,Re EnronFPL ISDAwaiting for Mark Taylors approval AM Do you have access to Lotus Notes Serge told us on Oct that he would have comments no later thatn the week of and you would follow up with him Ill try to call you when I have a free minute Sara JASON PETERS ndrews To kurthcom cc Subject EnronFPL ISDA PM Serge I just wanted to get an update on when you thought we would have a response regarding the abovereferenced ISDA Thanks Jason Peters 
<5173594.1075844418891.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-20 05:09:00,Fwd Terms of Business between ITGL and ENAquotedprintable Date Tue Oct From JASON PETERS To Cc Subject Terms of Business between ITGL and ENA MimeVersion ContentType textplain charsetUSASCII ContentDisposition inline Mark Pursuant to our earlier conversation I have the following questions which relate to the Financial Services Authoritys Conduct of Business rules The Agreement provides that the Broker may from time to time effect transactions with or for ENA in NonReadily Realisable Investments as defined in the Rules I presume this is acceptable but please confirm The Agreement provides that the protections in the Rules on giving suitable advice will not apply Again I presume this is acceptable since we will probably not be using their advice but please confirm The Agreement provides that Any monies arising in the normal course of business will be held by our agent in accordance with the Financial Services Regulations and the relevant rules of FSA Please confirm that this is acceptable The Agreement provides that it shall be governed by English law and that ENA submits to the nonexclusive jurisdiction of the English courts I know that ENA has specific policies in the US relating to governing law and submission to jurisdiction Please confirm with me that the abovereferenced provision is acceptable Thanks Jason
<13064237.1075844418914.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-20 05:09:00,Fwd ITGL Brokerage Agreementquotedprintable Date Tue Oct From JASON PETERS To Subject ITGL Brokerage Agreement MimeVersion ContentType textplain charsetUSASCII ContentDisposition inline Mark I just wanted to see if you had an opportunity to review the issues I raised last week with respect to the abovereferenced agreement and the Financail Services Authoritys Conduct of Business Rules Thanks Jason Peters 
<13050877.1075844418960.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-20 07:13:00,License Agreement with with and License Agreement with Foresight Weather LLC
