Message_id,From,Time_stamp,Text
<24170301.1075847144158.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-12-13 03:46:00,RE NDA with Enron revisedDOCplease resend the version to be executed i take it from your note below that the version attached to leslies mail to you is not the right version tks Denis From Tana Jones on CST To Denis O CT cc Subject RE NDA with Enron revisedDOC Per the email below this has been approved I had to revise the attached copy to fix the header and page break so use the copy I sent you Thanks for your help Forwarded by Tana JonesHOUECT on AM Leslie Hansen PM To Tana CT cc Subject RE NDA with Enron revisedDOC Tana Please finalize the attached NDA so that we can send to the UK for execution as soon as possible When weve received an executed copy we can send to Robert Harris at the number set forth below If you have a better process in place go for it We just need to make sure we have a final signed NDA by the end of tomorrow in preparation for a Wed morning meeting in NY When we have received an executed copy from Credit B please be sure to let David Dupre know Thanks Leslie Forwarded by Leslie HansenHOUECT on PM reditBcom PM To cc reditBcom Subject RE NDA with Enron revisedDOC These changes work for me both Leslies and Mikes Leslie if the final version works for you please start the processing Mike will be out of pocket on a conference call between and today the signor on my end will be Rich Dunn COO Have your executed version faxed to my attention at and i will have Rich execute and get it back to you thanks robert Original Message From Hammond Jr Michael P mailto Sent Monday December PM To Cc reditBcom Subject NDA with Enron revisedDOC Importance High Leslie Thanks for your quick turnaround on this I have made a few clarifying comments to the draft you sent earlier You will note that my comments are in blue I am sending these revisions to you and to Robert Harris simultaneously in order to expedite this matter Accordingly my changes are subject to his review and comments Michael Hammond Michael P Hammond Jr Day Berry Howard LLP Cityplace I Hartford CT phone fax email This message contains PRIVILEGED AND CONFIDENTIAL INFORMATION intended solely for the use of the addressees named above Any disclosure distribution copying or use of the information by others is strictly prohibited If you have received this message in error please advise the sender by immediate reply and delete the original message Thank you 
<16091067.1075847144439.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-12-13 09:30:00,Re NDACreditBcom Cc I would be grateful if you could have the attached printed up on EnronCreditcom Limited headed paper and have signed tks Denis From Tana Jones on CST To Matthew CT Denis O CT cc Subject NDACreditBcom I just left you both another message about this NDA Their lawyer is calling from NY and we need it signed now His name is Robert Harris his ph is and his fax is Forwarded by Tana JonesHOUECT on AM Tana Jones PM To Matthew CT Denis O CT cc Subject NDACreditBcom Attached is another NDA we need to get signed ASAP If you could help us with this wed appreciate it
<25927343.1075847403477.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-02-27 07:50:00,Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Cc I did the ISDA with RVI This was a structured Credit Derivative Trade so you will not find this on the system I have reviewed and approved the Security Agreement many tks Denis From Sara Shackleton on CST To Mark CT Mary CT Brent nron Carol St CT Susan CT Tana CT Samantha nron Stephanie nron Cheryl nron Mark NRON Frank SayreENRON NRONDEVELOPMENT Francisco Pinto LeiteENRON NRONDEVELOPMENT Anne C CT Denis O CT cc Tanya nronXGate Rod CT Subject RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Is anyone familiar with an ISDA Master Agreement executed between ENA and the above company I have received a Security Agreement executed by this party seeking ENAs signature and the document references the Endorsement to a policy what policy issued to ENA on which defines the ISDA agreement This could be related to credit activity in London I am waiting to hear from Jeff Kinneman and Denis OConnell Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<24602643.1075847432058.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-04-19 07:33:00,Re NDA PricewaterhouseCoopers LLP Cc comment I would make is that the scope of the Agreement sees unecessarily broad it doesnt identify a specific proposed transaction and therefore concievably any info exchanged between the parties will be subject to a Confi obligation As a practical matter this will probably benefit us rather than them in view of PWCs position I assume they are acting as consultatnts Mark can you give me a call to discuss tks Denis In connection with discussions between the parties or other business dealings PwC and Company wish to exchange certain confidential and proprietary information pursuant to the terms of this Agreement In consideration of the obligations herein and other valuable consideration the parties agree as follows From Tana Jones on CDT To Denis O CT cc Matthew CT Mark NRON Subject NDA PricewaterhouseCoopers LLP At the request of Mark Greenberg I am forwarding to you the proposed NonDisclosure Agreement between Pricewaterhouse for CreditDimensions and Enron Credit Limited Mark Greenberg has spoken to the counterparty and made a few changes to Pricewaterhouses form If you have any questions about the transaction the business person on the deal is Kim Detiveaux here in Houston Otherwise we would appreciate your assistance in getting Richard Sage in London to execute this agreement
<22068709.1075844371084.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-06-19 11:41:00,EnronCredit com please find attached the standard form bankruptcy swap for US And UK reference entities These transactions will be entered into subject to a master agreement terms and conditions I am redrafting these at the moment and will send you the revised form later this week As regards general due dilligence I have quiete a substantial folder which I will have photocopied and forwarded to you later this week In the meantime if you have any questions please feel free to give me a call at Best regards Denis
<5269198.1075844387415.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-08-17 11:14:00, sorry for not getting back to you today I have just tried to call you but the system would not bring your number up for me Would it be convenient for us to have a call at pm London time tomorrow Best regards Denis Ps can you mail me your number
<1070708.1075844446082.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-12-13 05:13:00,Re Morgan Stanley Capital Services Inc MSCS Cc I would be very grateful if you could have the attached executed and faxed to Matt Flett at MS in London with a copy to myself asap Many thanks for your assistance Best regards Denis Denis OConnell Senior Counsel Enron Europe Limited Tel Fax From Sara Shackleton on CST To Matthew CT Denis O CT cc Subject Morgan Stanley Capital Services Inc MSCS Matt and Denis I spoke with Matthew Flett about an hour ago and he advised that EnronCreditcom Limited had finalized its ISDA I requested a copy burt he has not yet sent it over Both ENE and ENA want to execute masters with MSCS and we would like to work from your document Can you email me a copy Thanks Sara
<19929721.1075844446633.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-12-13 11:24:00,Re Morgan Stanley Capital Services Inc MSCS Cc can you give us an update tks Denis From Sara Shackleton on CST To Denis O CT cc Matthew CT Clement NRON Subject Re Morgan Stanley Capital Services Inc MSCS Denis I spoke with Clem and forwarded the attached guaranty I didnt read the guaranty so I dont know if it was negotiated or standard You should contact Clem about the urgent nature of the request as I am not familiar with the details Thanks Sara Denis OConnell AM To Sara CT cc Matthew CT Subject Re Morgan Stanley Capital Services Inc MSCS Sara I would be very grateful if you could have the attached executed and faxed to Matt Flett at MS in London with a copy to myself asap Many thanks for your assistance Best regards Denis Denis OConnell Senior Counsel Enron Europe Limited Tel Fax From Sara Shackleton on CST To Matthew CT Denis O CT cc Subject Morgan Stanley Capital Services Inc MSCS Matt and Denis I spoke with Matthew Flett about an hour ago and he advised that EnronCreditcom Limited had finalized its ISDA I requested a copy burt he has not yet sent it over Both ENE and ENA want to execute masters with MSCS and we would like to work from your document Can you email me a copy Thanks Sara
<27572987.1075844697083.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-02-21 10:55:00,RVI Portfolio CDS No Equity Tranche Cc you should receive in the next day or so a Security Agreement from our lawyers in Bermuda Appleby Spurling which has to be executed on behalf of ENA I have approved these docs in short the agreement grants us security in a Reinsurance Contract which supports RVIs obligation under the Credit Default Swap I would be grateful if you could sign where necessary and forward all copies by courier directly to Sharon White at the following address Sharon White Conyers Dill Perman Clarendon House PO Box HM Hamilton Bermuda Sara I would be grateful if you could provide the requisite legal initials On a separate point Sara can you confirm that Greg Whalley has the authority to sign on behalf of ENA if so can you have someone fax me a copy of the signatory authority If you have any questions give me buzz Many tks Denis PS Drop me a mail when the docs have gone so I can chaseup with Sharon Forwarded by Denis OConnellLONECT on Tonesan Furbert SKBMASKBM on Sent by Alex Ratteray SKBM To DenisO DenisO cc Subject Enron Dear Dennis I hope the New Year is treating you well I confirm that I have received today copies of the Security Agreement duly executed for and on behalf of the RVI Guaranty Co Ltd and acknowledged and agreed by Continental Insurance Company Please confirm our delivery instructions Are these documents to be couriered to Jeff Kinnaman at Enron North America Corp Smiths Street Houston Texas USA Tel I look forward to hearing from you With kind regards Tonesan AmissahFurbert Partner Cedar Avenue Hamilton HM P O Box HM Hamilton HM EX Bermuda Email Direct Telephone Direct Fax httpwwwaskbm httpwwwjustaskincbm ASK is pleased to offer our clients the ability to incorporate a Bermuda Company online Visit our website at to begin an incorporation The information in this Internet email is confidential and may be legally privileged It is intended solely for the addressee Access by any other person to this Internet email is not authorised If you are not the intended recipient please delete this Internet email Any disclosure of this Internet email or of the parties to it any copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful This footnote also confirms that this email message has been swept by MIMEsweeper for the presence of computer viruses 
<19991286.1075844700624.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-02-27 07:50:00,Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Cc I did the ISDA with RVI This was a structured Credit Derivative Trade so you will not find this on the system I have reviewed and approved the Security Agreement many tks Denis From Sara Shackleton on CST To Mark CT Mary CT Brent nron Carol St CT Susan CT Tana CT Samantha nron Stephanie nron Cheryl nron Mark NRON Frank SayreENRON NRONDEVELOPMENT Francisco Pinto LeiteENRON NRONDEVELOPMENT Anne C CT Denis O CT cc Tanya nronXGate Rod CT Subject RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Is anyone familiar with an ISDA Master Agreement executed between ENA and the above company I have received a Security Agreement executed by this party seeking ENAs signature and the document references the Endorsement to a policy what policy issued to ENA on which defines the ISDA agreement This could be related to credit activity in London I am waiting to hear from Jeff Kinneman and Denis OConnell Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<16598846.1075844702620.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-01 05:38:00,Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Has this been sent to Bermuda yet tks Denis
<7206058.1075844702751.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-01 06:35:00,Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company apologies I thought my original mail to yourself and Jeff explained I would be grateful if you could have this couriered today I attach my original mail for convenience many tks Denis Denis OConnell To Jeff CT cc Sara CT Subject RVI Portfolio CDS No Equity Tranche Jeff you should receive in the next day or so a Security Agreement from our lawyers in Bermuda Appleby Spurling which has to be executed on behalf of ENA I have approved these docs in short the agreement grants us security in a Reinsurance Contract which supports RVIs obligation under the Credit Default Swap I would be grateful if you could sign where necessary and forward all copies by courier directly to Sharon White at the following address Sharon White Conyers Dill Perman Clarendon House PO Box HM Hamilton Bermuda Sara I would be grateful if you could provide the requisite legal initials On a separate point Sara can you confirm that Greg Whalley has the authority to sign on behalf of ENA if so can you have someone fax me a copy of the signatory authority If you have any questions give me buzz Many tks Denis PS Drop me a mail when the docs have gone so I can chaseup with Sharon From Sara Shackleton on CST To Denis O CT cc Stephanie nron Subject Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company No you never answered my email of Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax Denis OConnell AM To Sara CT cc Subject Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Sara Has this been sent to Bermuda yet tks Denis
<9539911.1075844703178.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-01 10:23:00,FSA Synthetic CBO Mezzanine USD m USD m Cc Further to my voicemail I would be grateful if you could have the attached ISDA Schedule bound into an ISDA Master Agreement and have Jeff signed on behalf of ENA Four originals should be forwarded by courier to Ed Newman at the address below Prior to forwarding by courier a the cover and signatory pages together with the Schedule should be faxed to Ed at the fax number below Ed Newman Legal Counsel Financial Security Assurance Inc park Avenue New York NY Tel Fax This transaction is to close tomorrow Many tks for your help with this If you have any questions please feel free to contact me on my mobile Denis
<1264013.1075844703256.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-01 10:37:00,Re FSA Synthetic CBO Mezzanine USD m USD m Cc small typo the Schedule should read Amended and Restated as of March 
<4321286.1075844703282.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-01 10:48:00,Re FSA Synthetic CBO Mezzanine USD m USD mis a clean copy with the date fixed
<5934341.1075844703786.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-02 02:12:00,Re ENA signatories Cc whoever normally signs the ENA ISDA Master Agreements should sign this one Can I leave this in your hands It is imperative that fax signatory pages of the ISDA are sent through to FSA today per my previous email I have initialled signatory pages for your records and faxed to Samantha this morning I will ensure the details of each of the ENA ISDAs that I have negotiated are uploaded into Lotus Notes Please call me when you come in Many tks Denis From Sara Shackleton on CST To Denis O CT cc Samantha nron Stephanie nron Mark CT Mark CT Subject ENA signatories Denis Per my voice mail please advise which ENA officer will execute your documents for ENA When we hear from you we can have the docs executed and delivered Also we need copies of the executed ENA masters and the information entered into Lotus Notes Thanks for your help Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<14713611.1075844703813.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-02 02:19:00,Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Cc ENA ISDAs ISDA Master Agreement dated as of October between ENA and RVI Guaranty Co Ltd ISDA Master Agreement dated as of December between ENA and Credit Protection Trust XXVI Amended and Restated as of March NB Both of these ISDAs are Single Transaction ISDAs ie no further transactions shall be governed by same I will forward you copies over the course of the next week At this point there it is not contemplated that these ISDAs and underlying transactions shall be assigned to Enron Credit Inc Tks Denis From Sara Shackleton on CST To Denis O CT cc Mark CT Subject Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Denis Well forward originals per your message I would appreciate your compliance with the remainder of my message Thanks for your help Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax Forwarded by Sara ShackletonHOUECT on AM Sara Shackleton PM To Denis OConnellLONECT cc Mark CT Mark CT Subject Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Denis I will initial the Security Agreement for you and have it executed Where do you want the executed documents sent As you know all of our master agreements whether or not related to structured deals are logged into our Lotus Notes database to which London has access Please provide me with a list and copies of the ISDA Master Agreements andor related financial agreements which have been executed by London in the name of ENA These agreements should also be logged onto the ENA database Will these masters be assigned to Enron Credit Inc Will all trades be assigned If so will you prepare the assignment for execution Thanks Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax Denis OConnell AM To Sara CT cc Mark CT Mary CT Brent nron Carol St CT Susan CT Tana CT Samantha nron Stephanie nron Cheryl nron Mark NRON Frank SayreENRON NRONDEVELOPMENT Francisco Pinto LeiteENRON NRONDEVELOPMENT Anne C CT Tanya nronXGate Rod CT Subject Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Sara I did the ISDA with RVI This was a structured Credit Derivative Trade so you will not find this on the system I have reviewed and approved the Security Agreement many tks Denis From Sara Shackleton on CST To Mark CT Mary CT Brent nron Carol St CT Susan CT Tana CT Samantha nron Stephanie nron Cheryl nron Mark NRON Frank SayreENRON NRONDEVELOPMENT Francisco Pinto LeiteENRON NRONDEVELOPMENT Anne C CT Denis O CT cc Tanya nronXGate Rod CT Subject RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Is anyone familiar with an ISDA Master Agreement executed between ENA and the above company I have received a Security Agreement executed by this party seeking ENAs signature and the document references the Endorsement to a policy what policy issued to ENA on which defines the ISDA agreement This could be related to credit activity in London I am waiting to hear from Jeff Kinneman and Denis OConnell Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<30917800.1075844462504.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-12-13 11:24:00,Re Morgan Stanley Capital Services Inc MSCS Cc can you give us an update tks Denis From Sara Shackleton on CST To Denis O CT cc Matthew CT Clement NRON Subject Re Morgan Stanley Capital Services Inc MSCS Denis I spoke with Clem and forwarded the attached guaranty I didnt read the guaranty so I dont know if it was negotiated or standard You should contact Clem about the urgent nature of the request as I am not familiar with the details Thanks Sara Denis OConnell AM To Sara CT cc Matthew CT Subject Re Morgan Stanley Capital Services Inc MSCS Sara I would be very grateful if you could have the attached executed and faxed to Matt Flett at MS in London with a copy to myself asap Many thanks for your assistance Best regards Denis Denis OConnell Senior Counsel Enron Europe Limited Tel Fax From Sara Shackleton on CST To Matthew CT Denis O CT cc Subject Morgan Stanley Capital Services Inc MSCS Matt and Denis I spoke with Matthew Flett about an hour ago and he advised that EnronCreditcom Limited had finalized its ISDA I requested a copy burt he has not yet sent it over Both ENE and ENA want to execute masters with MSCS and we would like to work from your document Can you email me a copy Thanks Sara
<11418883.1075844499888.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-08-17 11:14:00, sorry for not getting back to you today I have just tried to call you but the system would not bring your number up for me Would it be convenient for us to have a call at pm London time tomorrow Best regards Denis Ps can you mail me your number
<23672260.1075844507300.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-06-19 11:41:00,EnronCredit com please find attached the standard form bankruptcy swap for US And UK reference entities These transactions will be entered into subject to a master agreement terms and conditions I am redrafting these at the moment and will send you the revised form later this week As regards general due dilligence I have quiete a substantial folder which I will have photocopied and forwarded to you later this week In the meantime if you have any questions please feel free to give me a call at Best regards Denis
<10982691.1075844462719.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-12-13 05:13:00,Re Morgan Stanley Capital Services Inc MSCS Cc I would be very grateful if you could have the attached executed and faxed to Matt Flett at MS in London with a copy to myself asap Many thanks for your assistance Best regards Denis Denis OConnell Senior Counsel Enron Europe Limited Tel Fax From Sara Shackleton on CST To Matthew CT Denis O CT cc Subject Morgan Stanley Capital Services Inc MSCS Matt and Denis I spoke with Matthew Flett about an hour ago and he advised that EnronCreditcom Limited had finalized its ISDA I requested a copy burt he has not yet sent it over Both ENE and ENA want to execute masters with MSCS and we would like to work from your document Can you email me a copy Thanks Sara
<617155.1075844819091.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-02 02:19:00,Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Cc ENA ISDAs ISDA Master Agreement dated as of October between ENA and RVI Guaranty Co Ltd ISDA Master Agreement dated as of December between ENA and Credit Protection Trust XXVI Amended and Restated as of March NB Both of these ISDAs are Single Transaction ISDAs ie no further transactions shall be governed by same I will forward you copies over the course of the next week At this point there it is not contemplated that these ISDAs and underlying transactions shall be assigned to Enron Credit Inc Tks Denis From Sara Shackleton on CST To Denis O CT cc Mark CT Subject Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Denis Well forward originals per your message I would appreciate your compliance with the remainder of my message Thanks for your help Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax Forwarded by Sara ShackletonHOUECT on AM Sara Shackleton PM To Denis OConnellLONECT cc Mark CT Mark CT Subject Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Denis I will initial the Security Agreement for you and have it executed Where do you want the executed documents sent As you know all of our master agreements whether or not related to structured deals are logged into our Lotus Notes database to which London has access Please provide me with a list and copies of the ISDA Master Agreements andor related financial agreements which have been executed by London in the name of ENA These agreements should also be logged onto the ENA database Will these masters be assigned to Enron Credit Inc Will all trades be assigned If so will you prepare the assignment for execution Thanks Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax Denis OConnell AM To Sara CT cc Mark CT Mary CT Brent nron Carol St CT Susan CT Tana CT Samantha nron Stephanie nron Cheryl nron Mark NRON Frank SayreENRON NRONDEVELOPMENT Francisco Pinto LeiteENRON NRONDEVELOPMENT Anne C CT Tanya nronXGate Rod CT Subject Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Sara I did the ISDA with RVI This was a structured Credit Derivative Trade so you will not find this on the system I have reviewed and approved the Security Agreement many tks Denis From Sara Shackleton on CST To Mark CT Mary CT Brent nron Carol St CT Susan CT Tana CT Samantha nron Stephanie nron Cheryl nron Mark NRON Frank SayreENRON NRONDEVELOPMENT Francisco Pinto LeiteENRON NRONDEVELOPMENT Anne C CT Denis O CT cc Tanya nronXGate Rod CT Subject RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Is anyone familiar with an ISDA Master Agreement executed between ENA and the above company I have received a Security Agreement executed by this party seeking ENAs signature and the document references the Endorsement to a policy what policy issued to ENA on which defines the ISDA agreement This could be related to credit activity in London I am waiting to hear from Jeff Kinneman and Denis OConnell Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
