Message_id,From,Time_stamp,Text
<16658289.1075846667358.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-06-26 03:42:00,EPNG EXHIBITfellow team mates I have reviewed EPNGs comments on Exhibit et al I find them interesting in view of their version of history I guess its Socals fault there is a mismatch at Topock Its a little more disturbing their comments on the new or expanded interconnection protocol contained in the CSA It makes you wonder about their commercial ambitions Please call me when you have a chance MarkIGS
<30762365.1075846667893.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-07-10 01:40:00,RE brief Good morning Here are my thoughts for additional items to be included in the Transwestern Opening Brief Assurance that all intrastate capacity will be made available Socal shareholders are put at risk for Backbone transmission capacity revenue any unutilized capacity will be made available to the market This seemed to be of particular interest and sensitivity to the judge Further placing the utility at risk for unused resources was a listed promising option Existing Socal noncore customers are given unique opportunities to select their receipt points the core intrastate set asides guarantee that the core is fully protected this suggest the transition will be smooth Developing clear procedures for allocating capacity was an additional promising option On the topic of implementation can we say in TWs experience the timeline outlined in the CAS is viable While Socal will have to create an unbundled backbone system the CAS allows sufficient time for Socal Socal customers and other interested parties to be prepared and fully participate in the unbundled backbone system Call when you have a chance MarkIGS Original Message From mailto Sent Saturday July PM To Cc Subject brief OK Im liking this a little better Tell me honestly what you think of my minimalist approach The purpose of a brief is really to instruct the judge on the law here there really isnt any beyond the really routine stuff the judge works with every day so theres no need andor to sum up for the judge why the evidence proves the legal conclusions you hope she will adopt To that end Ive restated Jeffs testimony as concisely as possible adding page cites to avoid sounding redundant I believe thats all our judge will need or want here However please feel free to embellish where you think we need it It is not likely that SoCal will carry our water on these issuesnot that wed want them to Also please let me know what you think we should say about the implementation phase see my note at the end of the draft Since Judge Biren specifically stated she wants executive summaries to put in front of the Commissioners I am going to write one It will be less than page Ill send that to you when I think its good enough My apologies that this is so lastminute Other than being really busy with FERC business I have no excuse except perhaps that Ive been missing my muse for the past week Glad youre coming back Monday Jeff See attached file briefdoc
<4941642.1075846668032.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-07-10 07:38:00,RE TW briefI have read your brief It looks great Do you think we should comment about the core having the ability under this settlement to match its upstream commitments ie no stranding etc I only raise this issue because of the judges desire to insure the core sector receive measurable benefits from any proposed settlement Call if you have any questions Mark IGS Original Message From mailto Sent Monday July PM To Subject TW brief Forwarded by Susan ScottETSEnron on PM Embedded image moved to file From Susan Scott picpcx PM To MSSRcom Jeff Dasovich cc Jeffery FawcettET NRON Subject TW brief Here is our brief and cover letter ready to file See attached file briefdocSee attached file GIR filing letter sdoc 
<12163535.1075846678927.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-12-04 07:48:00,FW R ALJ Cookes Draft Decision Ruling AllParty Notice Section Cc you would find this somewhat interesting andexplanatoryofCalifornias near term panic Our California Commission is predisposed to do almost anything to stem the tide of higher energy prices Their latest manifestation of complete meltdown comes in the form of attempting to modify electric QF payments by abandoning the current gas index methodology utilized by all three utilities Essentially the proposed decision wouldimmediately effective abandon the old California border gas indexes in favor of adopting a proxy gas price This new proxy gas price would apply to all three utilities PGE SCE and SDGE On a temporary basis the gas index used for eventual electric QF payments will be an gas index consisting of i of the simple average of three border indices at Topock Btu Daily NGI Natural Gas Week and ii of the SoCal Gas Core Wacog published monthly in Schedule GCS or in the case of PGE of their core published WACOG The resultant reduction in electric QF payments is several hundreds of Millions of dollars just for December alone So what if anything does this mean to TW Clearly TWs short term desk maybe be affected If Cal border numbers run dollars and power payments are based upon PGE Wacog of gas demand for electric generation will moderate Next the heat level on the cause of why basin to border price spreads are over is not longer just a Commission vs EPNG issue The entire California QF population becomes a huge stakeholder The never ending search for a bad Guy escalates TW needs to be carefulfrom becoming painted with a broad brush TW is not one of the Southwest bad Guys TWs pipe is not oversold is point to point firm widely held useful to Californias utilities etc If any of this is useful and you want to further explore to potential ramifications please call Mark IGS Original Message From Gwen Soong mailto Sent Monday December AM To Mark Baldwin Subject FW R ALJ Cookes Draft Decision Ruling AllParty Notice Section Original Message From Gallardo Teresita C mailto Sent Friday December PM To Ramos Julio J Stevens Maria E Quan Edwin Wilson Gregory A Loewen James Cooke Michelle Sabino Pearlie Z Scarff James E Stevens Maria E Minkin Angela K Schumacher Brian D Danforth Christopher Lafrenz Donald J Ghazzagh Farzad Walker Glen Econome Janet A Ajello Julian E Halligan Julie Tan LeeWhei Ziering Mark Cooke Michelle Kinosian Robert Sarvate Sarita Linsey Steve Thompson Thomas W Meyer William Cc Gallardo Teresita C Subject R ALJ Cookes Draft Decision Ruling AllParty Notice Section CPUCvIRCookeRulingDOC CPUCvRCookeAllPartyNoticeDOC CPUCvRCookeCommentDecDOC CPUCvIRCookeRulingDOC CPUCvRCookeAllPartyNoticeDOC CPUCvRCookeCommentDecDOC
<2435891.1075846680000.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-12-08 02:02:00,Socal CommentsI reviewed the Socal PD Here are a couple of rough thoughts for possible TW comments in favor of the CSA and rejecting the PDs adoption of the IS The PD adoption of the IS modified windowing procedure falls substantially short of the objectives outlined by the Commission orders etc The CSAs adoption of firm Socal receipt point rights is the only means to give both Socal endusers and their suppliers the certainty they have long sought While the IS as modified in the PD may appear to be an improvement in the allocation of receipt points on the Socal system it is only an improvement upon a fundamentally flawed system A system dependent upon a daily determination of receipt point access volumes and completely dependent upon upstream priority systems without consideration of Socal customers needs Indeed this Commission is on record about adverse impacts on California customers resulting from chaotic upstream transportation rulesneed to be careful about wording The CSA gives incumbent Socal endusers preference to Socals receipt points under the open season rules while the PD continues the status quo etc etc Ref p pt If we lose the battle lets try to reopen the deal sooner p pt The PD calls for waiting a year period before a Market Assessment would be published Based upon the MA the Commission could institute another OII The argument could be made that this waiting period is simply to long given the speed at which the industry does move Therefore TW could recommend that these Market Assessments be made annually or not at all if the CSA were adopted etc These items maybe of no use if the bigger picture and battle for the CSA does not have Socal and other party support Have a great day Mark IGS
<20787814.1075846685830.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-04-27 07:53:00,RE revised testimony Cc great I have a few suggestions simple words and format We can review tommorrow The only area I saw that we did not address I think we should is the Item secondary transmission market The Commission is focused on this area of in state develop ment we should take advantage I will be faxing copies of previow testimony for your background and use in our testimony Thx Mark IGS Original Message From mailto Sent Wednesday April PM To Cc Subject revised testimony OK this is starting to take shape I handed off a copy to Jeff today hell review it this evening Your comments are welcome at any time Ill be in all day tomorrow I am planning to be out of the office Friday but may need to come in early am to put the finishing touches on the st draft we send to the group To the extent you can provide testimony references before that time that would be great See attached file JCF direct testimonydoc Re todays emails from the other parties Were OK with PGEs addition to the settlement I am not wild about it since it isnt exactly consistent with how other points are treated But this is a settlement after all And I think it is better to do what we can to get PGE on board Ill send an email out tomorrow once we see who else is on the bandwagon On Kerns proposal Subject to seeing something in writing Transwestern will agree to the proposal I believe you and Jeff discussed yesterday We will at least agree not to oppose Kern or to support them on a limited basis Give me a call tomorrow and lets make sure were all on the same page Dasovich is going to call you also Muchas gracias y hasta manana S
<15292648.1075846686535.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-05-04 03:03:00,Update ofKern River InfoPGE testimony Cc Here is what I have right now Kern has promised to send on a expedited basis information concerning their open season and recent Ferc settlement Kern is holding an open season for request to California Neveda on an indefinite basis They are suggesting no limit to the potential size of the project assuming customer demand but acknowledged that mmcfd probably is optimum The firm rate effective is daily reservation dth the volumetric rate is dth plus fuel New shippers willing to make a to year commitment now can get a rate of dth Existing shippers whom Kern will refer IGS to that have indicated a desire to relinguish their capacity can also get the TDR rate of for an year extension of contract A third party could negotiate with these shippers for an additional discount and obtain adjusted TDR Kern capacity Kern anticipates refinancing their pipeline by March which will assure TDR rate levels in the future Kern rep thought that no later than everyone would enjoy rates PGE TESTIMONY As a followup to my early call a quick note about PGE First PGE will be filling testimony on May th The topic I am told is Wheeler Ridge They want a change to the receipt point matrix exactly like I fowarded last week They are convinced if a change isnt made to the matrix the probable market outcome for PGEKRS is only mmcfd Starting with less of typical KernSocal volumes of SDGE volumes and of already done KRS commitments Call when you can I will be glad to review the whole landscape
<12505006.1075846687547.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-05-12 07:14:00,Potential Rebuttal Testimony Socal OIR Cc Susan Per your request I have outlined potential rebuttal testimony points for your consideration I recommend that we minimize our testimony to distinct points without extensive elaboration whenever possible andor coordinate our ideas into Socal sponsored testimony Kern Rebuttal Transwestern desires to clarify Kerns request modification to the Comprehensive Settlement into two parts Kern is not correct in its allegation that new or expanded interconnections have only secondary rights in order to discourage new pipeline interconnections with Socal Gas On the contrary the Settlement parties envisioned that future market conditions may warrant such new supply interconnects and nothing in the Comprehensive Settlement denies such interconnections from occurring Specifically Transwestern and other parties simply did not want any such new interconnects disrupting existing shippers primary firm rights A benefit during the entire settlement period is that holders of Socal backbone capacity have stability and certainty for their backbone capacity entitlements On the second part of Kerns request to modify the Comprehensive Settlement by allowing new supply interconnections primary firm receipt capacity where such new interconnections do not degrade existing delivery capacity at the existing Socal Gas receipt points the Comprehensive Settlement does not prohibit such an outcome The Settlement parties simply envision that this matter and any other pertinent interconnection issues would be negotiated between Socal and the new interconnection counter party or would be determined in a separate Commission Application PGE I think we need to play this problem as we have been through private off line discussions If the Indicated Producer Group members can get comfortable then we will find the right means to modify the Comprehensive Agreement Post Interim Settlement PIS P The PIS correctly observes that there have been serious concerns with respect to Socal Gas windowing procedures but incorrectly characterizes the adoption of primarysecondary receipt point protocol outlined in the Comprehensive Settlement as a resort to extreme measures Transwestern has operated its own FERC pipeline system under such a protocol with great success and customer satisfaction The primarysecondary protocol is a proven workable solution The PIS receipt point protocol is an modified windowing procedure which does not offer a long term solution to receipt point access on the Socal system P YAP The PIS proponents suggest it may be possible to put a system of capacity rights into practice Transwestern agrees that it is possible and in fact the Comprehensive Settlement does in fact accomplish the possible While Transwestern agrees that customers are currently benefiting from competitively priced gas at the interstateintrastate Socal border we see no evidence that the unbundling of Socals backbone system will reduce the competitive environment at the Socal border In fact the PIS consistently fails to recognize the creation of an additional Socal competitive trading point the Socal citygate All customers will have increase trading opportunities not less P The PIS proponents suggest that a bottleneck situation could occur at the Socal citygate Transwestern simply disagrees The full mmfcd a day of existing interstate capacity is available to supply the citygate market Most importantly in addition to these supplies the entirety of Socal storage withdrawal capacity over Bcfd also trades at the Citygate point on the Socal system In view of potential new storage development in Socalthis Citygate capacity could even increase So rather than a bottleneck situation at the Citygate Socal customers would reasonably expect to enjoy even greater capacities than currently available at the Socal border P The PIS proponents simply are incorrect that marketers could increase prices by withholding backbone capacity during alleged constrain periods SoCal and the parties assured that Socal has the full opportunity to sell either operational available firm capacity or interruptible capacity at anytime If a firm backbone capacity holder is not utilizing their full capacity entitlements Socal can sell interruptible services P The problem identified by the PIS testimony where generators do not receive confirmation of their electric bid award from the PX until after the first gas nomination cycle is manageable under the Comprehensive Settlement primarysecondary protocol Firm primary receipt point capacity holders have full use of their backbone capacity through the first nomination cycles That is to say generators can bid competitively into the PX market and be absolutely certain that their Socal primary access and backbone transmission service capacities will be available to them These certainties do not exist under the current or contemplated windowing procedure The Comprehensive Settlement offers a real long term improvement for generators
<19900195.1075846688413.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-05-19 04:02:00,PGE REBUTTAL POSITION Cc I just got off the phone with Rich Hall Mr PGE It was all good news First PGE does not plan to file any rebuttal testimony Secondly Rich indicated that their prep for the witness stand is to AVOID bringing Hector Rd into their position Wheeler Ridge will be characterized as a unique situation that requires further consideration He acknowledged and appreciated the work the Transwestern team has been putting forth trying to at least give PGEs requested settlement modification a fair and thoughtful chance Specifically he understood and appreciated the educational effort we have been expending with the Indicated Shippers As to whom might file rebuttal testimony to PGE like we assessed earlier it is probably going to be Kern There is still an element in the PGE camp that is advocating a tougher position but Rich is still successfully pulling them to our preferred approach We will of course reassess the landscape after all the rebuttal testimony has been filed but so far the seas are calm I look forward to your visit next week You guys have a great weekend Mark IGS
<8141535.1075846689947.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-06-11 14:11:00,Socal Receipt Point Exhibitunfortunately Ladd managed to confuse the judge as to the Upstream capacity into the Socal system In doing so he has potentially opened up a real danger for TW at Hector Rd and again completely left out of his testimony SNeedles aka Topock capacity of mmcfd Now Socal will try to poll the parties so as to prepare a consensus Exhibit that will put fact to the upstream capacities into the Socal system Well I fear that the other pipeline lines will shape the facts to their agendas and we will have a distorted landscape into the Socal system The downside I perceive is that the judge will want to Let the Market decide via increasing the maximum receipt point capacity allowed or want further comments on the entire Socal receipt point capacity structure These two onerous outcomes can be avoided if the judge receives a consensus Exhibitat least from the Settlement parties that is explained in a consistent manner and with common terms For example if we look at just FERC capacities in lieu of perfect design capacities we might calm down these issues We will likely lead this process for the CSA parties Lets discuss Monday morning Hope everything went well in Florida especially you Jeff I hope you just banged up your pride and not your body to badly Mark IGS
<11594961.1075846690181.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-06-14 00:25:00,RE Late Exhibit Draft Cc Thanks for the draft exhibit My first comment is that the general approach taken by Socal tends to generalize the Socal receipt points by noting all upstream pipeline market possibilities I think this is helpful in that we should stay focused on the Socal structure and not worry about upstream mismatches All receipt points apparently are mismatched so they all are similarly situated It would therefore be of no particular use for the ALJ to dwell on this topic to long in this proceeding Some additional comments Wheeler Ridge Incoming Interstate Capacity ok KM testimony unchallenged at bcfd Take Away PGE NoCal assumes full displacement volumes and bidirectional flow capacity of at least mmcfd KM to PGE list mmcfd I know it has physically done over mmcfd Hector Rd ok KM to Las Vegas should be closer to mmcfd Hector Road Strike the asterisk and comment concerning Hector deliveries limited by TW Additional information not required No NeedlesSouth Needles Blythe OK Socal doesnt mention Sempras Mexico project No mentions Southern Trails Pipeline All American or any other announced but not in service pipeline project Call if you have questions if we can slightly modify this exhibit it will probably work MarkIGS Original Message From mailto Sent Tuesday June PM To Subject FW Late Exhibit Draft Check this out apparently Im on the mailing list but did not receive the email for some reason Forwarded by Susan ScottETSEnron on PM Jeff Dasovich EES on PM To Susan ScottET nron cc Subject FW Late Exhibit Draft Forwarded by Jeff DasovichSFOEES on PM Cherry Brian TPBKC on PM To Pocta Robert M Cherry Brian TPBKC Gileau Patrick L Betonte Robert TPRSB Brill Thomas R Follett B David TPDBF Harrigan James P TPJPH Hay James E Lorenz Lad TPLPL McVay Nancy W TPNWM Morrow Rick TPRMM Purves Ralph A DGEcom Sakarias Wayne P DGEcom Schavrien Lee Sullivan Glen J Surak Thomas M TPTMS Teeter James S DGEcom Van Lierop Jan TPJXV Watson Steven TPSAW Wright Gillian TPGXW Barker David TPDTB HowDowning Lindsey Jun Christine Gileau Patrick L Khoury Dexter Nelson Eric B TPEBN Suwara J TPJUS Wright Gillian TPGXW Reed William Pedersen Norman Paul Joe Hawiger Marcel Fawcett Jeff ONeill Ed Power Pat Ramirez Jaime Black Larry Fair Pam DGEcom Hall Rich rchPGEcom Eisenman Eric EXEPGEcom Stoner Ron rrsPGEcom McConn Kathy cc Subject FW Late Exhibit Draft Attached for your review and comment is a draft table identifying incoming interstate capacity at receipt points on SoCalGas system and a system map identifying those locations per the request of ALJ Biren We have confirmed wherever possible the incoming receipt point capacities with the pipelines and also tried to fairly characterize the takeaway capacities and deliveries from those receipt points Please forward your comments to me as soon as possible so that we can coordinate the filing of the draft exhibit to the service list by July exhibitpipecapxls SoCalGasdoc See attached file exhibitpipecapxls See attached file SoCalGasdoc 
<2900399.1075846690427.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-06-15 01:31:00,RE LateFiled Exhibit Cc Morning Susan I presume Norm is asking the same type of question of each of the upstream pipelines If his game is to balance upstream firm rights to specific Socal points TW should be in an excellent net position against the other parties Lets review PGE has an estimated to mmcfd of firm KRS shippers currently EPNG has a FERC documented problem and arguably only Topock and Blythe Mojave has mmcfd at Hector RD as documented in this proceeding Kern uses a specified firm delivery point in their shipper agreements therefore shippers like Reliant at SCES old Coolwater Plant would specify the Coolwater Station as their delivery point and not Socal Wheeler Ridge I estimate the upper end of Kern shippers specifying Wheeler Ridge as their firm delivery point is mmcfd I am available today to discuss these matters Ill be out tomorrow Another approach to Norms question is to form our response as Under the current Socal windowing structure primary rights into Socal are unavailable MarkIGS Original Message From mailto Sent Thursday June AM To Cc Subject Re LateFiled Exhibit You got mail from Norm Forwarded by Susan ScottETSEnron on AM Norman A Pedersen onesDaycom on PM To cc ceyap Subject Re LateFiled Exhibit This message and any attachments are intended for the individual or entity named above If you are not the intended recipient please do not read copy use or disclose this communication to others also please notify the sender by replying to this message and then delete it from your system Thank you To Jeff Fawcett Do Transwestern shippers to Transwesterns North Needles delivery point have MMcfd of primary rights into ScCalGas of primary rights or some other number 
<9482973.1075846691150.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-06-20 01:02:00,RE I EPNG Revisions To SoCalGas Draft Exh re Pipeline CapacityThank you I had not seen EPNGs response Comments The change from mmcfd to OK The comment concerning km meter capacity not relevant and self serving delete the comment that EPNG shippers hold firm to topock curious is this somehow FERC related Does this confirm EPNG oversold Topock Schematic at Topock tolerable Schematic at Hector unacceptable Mojave from South Needles should be mmcfd We should probably discuss our CSA response Give me a call Mark IGS Original Message From mailto Sent Monday June PM To Subject I EPNG Revisions To SoCalGas Draft Exh re Pipeline Capacity Mark just making sure you got this Let me know if you have comments S Forwarded by Susan ScottETSEnron on PM Edward W ONeill SFcSFNCOc MBMCOM on PM To SFcSFNCOcinternetcabagcagovc MBMCOM SFcSFNCOcinternetcabagcagovc MBMCOM SFcSFNCOcinternetcadamsbroadwellcomc MBMCOM SFcSFNCOcinternetcadplawcomc MBMCOM SFcSFNCOcinternetcaelawcomc MBMCOM SFcSFNCOcinternetcagletorgc MBMCOM SFcSFNCOcinternetcaolcomc MBMCOM SFcSFNCOcinternetcaolcomc MBMCOM SFcSFNCOcinternetcaolcomc MBMCOM SFcSFNCOcinternetcbcjlawcomc MBMCOM SFcSFNCOcinternetccalpinecomc MBMCOM SFcSFNCOcinternetccerberuscitypaloaltocauscgrant u MBMCOM SFcSFNCOcinternetccerberuscitypaloaltocauscravee nu MBMCOM SFcSFNCOcinternetccfbfcomc MBMCOM SFcSFNCOcinternetcciburbankcausc MBMCOM SFcSFNCOcinternetcciglendalecausc MBMCOM SFcSFNCOcinternetccipasadenacausc MBMCOM SFcSFNCOcinternetcclfpcomc MBMCOM SFcSFNCOcinternetccpuccagovc MBMCOM SFcSFNCOcinternetccpuccagovc MBMCOM SFcSFNCOcinternetccpuccagovc MBMCOM SFcSFNCOcinternetccpuccagovc MBMCOM SFcSFNCOcinternetccpuccagovc MBMCOM SFcSFNCOcinternetccpuccagovc MBMCOM SFcSFNCOcinternetccpuccagovc MBMCOM SFcSFNCOcinternetccpuccagovc MBMCOM SFcSFNCOcinternetccpuccagovc MBMCOM SFcSFNCOcinternetccpuccagovc MBMCOM SFcSFNCOcinternetccpuccagovc MBMCOM SFcSFNCOcinternetccpuccagovc MBMCOM SFcSFNCOcinternetccpuccagovc MBMCOM SFcSFNCOcinternetccpuccagovc MBMCOM SFcSFNCOcinternetcctscomc MBMCOM SFcSFNCOcinternetccubjpaorgc MBMCOM SFcSFNCOcinternetcdbsrcomc MBMCOM SFcSFNCOcinternetcdwtcomc MBMCOM SFcSFNCOcinternetcdwtcomc MBMCOM SFcSFNCOcinternetcdynegycomc MBMCOM SFcSFNCOcinternetcdynegycomc MBMCOM SFcSFNCOcinternetcearthlinknetc MBMCOM SFcSFNCOcinternetcefawestnavfacnavymilc MBMCOM SFcSFNCOcinternetcenergylawgroupcomc MBMCOM SFcSFNCOcinternetcenergystatecausc MBMCOM SFcSFNCOcinternetcenergystatecausc MBMCOM SFcSFNCOcinternetcenergystatecausc MBMCOM SFcSFNCOcinternetcenergystatecausc MBMCOM SFcSFNCOcinternetcenergytwccomc MBMCOM SFcSFNCOcinternetceslawfirmcomc MBMCOM SFcSFNCOcinternetcetpgecomctomc MBMCOM SFcSFNCOcinternetcgmssrcomc MBMCOM SFcSFNCOcinternetcgmssrcomc MBMCOM SFcSFNCOcinternetcgmssrcomc MBMCOM SFcSFNCOcinternetcgreenmountaincomcrickc MBMCOM SFcSFNCOcinternetciepacomc MBMCOM SFcSFNCOcinternetciidcomc MBMCOM SFcSFNCOcinternetcixnetcomcomc MBMCOM SFcSFNCOcinternetcjmbmcomc MBMCOM SFcSFNCOcinternetcjonesdaycomc MBMCOM SFcSFNCOcinternetcklindhcomc MBMCOM SFcSFNCOcinternetcladwpcomc MBMCOM SFcSFNCOcinternetcliforgc MBMCOM SFcSFNCOcinternetcllgmcomc MBMCOM SFcSFNCOcinternetclucecomc MBMCOM SFcSFNCOcinternetcmrwassoccomc MBMCOM SFcSFNCOcinternetcnewsdatacomc MBMCOM SFcSFNCOcinternetcorrickcomc MBMCOM SFcSFNCOcinternetcpcenergycomc MBMCOM SFcSFNCOcinternetcpcpcacalanu MBMCOM SFcSFNCOcinternetcpgecomcevkJMBMCOM SFcSFNCOcinternetcreliantenergycomc MBMCOM SFcSFNCOcinternetcrmiinccomcronu MBMCOM SFcSFNCOcinternetcsablawcomc MBMCOM SFcSFNCOcinternetcscecomc MBMCOM SFcSFNCOcinternetcseiworldwidecomc MBMCOM SFcSFNCOcinternetcsempracomc MBMCOM SFcSFNCOcinternetcsempratradingcomc MBMCOM SFcSFNCOcinternetcsfwhitecasecomc MBMCOM SFcSFNCOcinternetcspurrorgc MBMCOM SFcSFNCOcinternetcswgascomcandyc MBMCOM SFcSFNCOcinternetcturnorgc MBMCOM SFcSFNCOcinternetcutilitycomcchrisc MBMCOM SFcSFNCOcinternetcwesterngascomc MBMCOM SFcSFNCOcinternetcwgptwccomcmarkcc MBMCOM SFcSFNCOcinternetcwhitecasecomc MBMCOM cc SFcSFNCOcinternetcepenergycomc MBMCOM SFcSFNCOcinternetcepenergycomc MBMCOM SFcSFNCOcinternetcepenergycomc MBMCOM SFcSFNCOcinternetcepenergycomc MBMCOM Subject I EPNG Revisions To SoCalGas Draft Exh re Pipeline Capacity Attached is an email containing revisions and additions El Paso recommends be made to SoCalGas draft Exhibit which was distributed for further comment to parties on June This email has two attachments The first attachment is a revised copy of SoCalGas table titled Firm Pipeline Capacity into Southern California with changes to a correct the amount of firm interstate capacity on El Paso at Topock shown in the col Incoming Interstate Capacity by replacing the incorrect figure MMcfd which includes capacity for delivery to SW Gas which is not available to California on a firm basis with the correct figure MMcfd b delete the reference to El Paso delivery capacity to SW Gas from the col Total Takeaway Capacity since this capacity is not firm capacity available to California c adjust the totals at the bottom of both cols affected by these changes d add a new footnote to reference to the fact that shippers on El Paso have existing firm contract rights for delivery from El Paso at Topock to SoCalGas totaling MMcfd which exceeds SoCalGas takeaway capacity at Topock and clearly creates a mismatch and c add reference in footnote to the physical capacity of KernMojave at the interconnection with SoCalGas at Wheeler Ridge South which is in excess of MMcfd even though the metering is currently set to MMcfd The second attachment contains two schematics intended to supplement SoCalGas draft map of receipt points and interconnections These schematics more accurately reflect the actual physical interconnections at Topock and Hector Ridge and correct both the inaccurate impression that the interconnect with El Paso at Topock consists of several separate pipelines with no cross over and that inaccurate impression that several interconnections may exist between pipelines at Hector Road El Paso understands and acknowledges that there are a number of possible responses to Administrative Law Judge Birens request for a late filed exhibit concerning mismatches and pipeline capacity upstream and downstream from SoCalGas receipt points In the spirit of compromise El Paso will not oppose SoCalGas filing an exhibit as proposed provided it is revised to reflect the changes and additions El Paso has proposed in this email Very truly yours Edward W ONeill Jeffer Mangels Butler Marmaro LLP One Sansome Street San Francisco CA fax email for El Paso Natural Gas Company Received from elpmimeepenergycom by MAILJMBMCOM GroupWise SMTPMIME daemon v Mon Jun PDT Received from mailimcepeccom unverified by elpmimeepenergycom Content Technologies SMTPRS with ESMTP id for SFcSFNCOc Mon Jun Received by mailimcepeccom with Internet Mail Service id NGKSQT Mon Jun MessageID BECCBFDFADDD AILA ReturnReceiptTo Healy William H PEnergycom XMailer Internet Mail Service Date Mon Jun From Healy William H PEnergycom To PEnergycom SFcSFNCOc MBMCOM Cc PEnergycom PEnergycom Subject RE SoCalGas latest revised draft exhibit re upstream and downstream capacityForwarded MimeVersion ContentType multipartmixed boundaryEFE Here is a copy of SoCals table describing firm capacity to California with the changes we discussed GIRexhibitpipexls In addition here are the two sketches that help to describe Topock and Hector Road Interconnect Sketchxls This email and any files transmitted with it from El Paso Energy Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender See attached file GIRexhibitpipexls See attached file Interconnect Sketchxls 
<21643786.1075846691364.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-06-21 01:57:00,FW I Kern River Revisions To SoCalGas Draft Exh re Pipeline CapacityMessage From Gwen Soong mailto Sent Tuesday June PM To Mark Baldwin Subject FW I Kern River Revisions To SoCalGas Draft Exh re Pipeline Capacity Original Message From Moench Mark C mailtoMarkC illiamscom Sent Tuesday June PM To Norman A Pedersen Angeles Zenee G TPZGA Cherry Brian TPBKC Beck PUC Bettwy AndySW Blue ynegy Brady Matthew V Chancellor alpine Counihan reen Mountain Day MSSR Elsesser P Farrar PUC Gileau PUC Sullivan Glen J Golden GE Hawiger URN Horner PUC Suwara J TPJUS Katz ET Klatt CGC Klinkner Eric Pasadena Leslie uce Lins lendale Maan alo alto McCrea IGCM Moench Mark C Myers Richard A Ortega PUC Pelote Roger Pettinato ADWP Pocta RA Quan PUC Reid anCanadian Rochman UB Rochman PURR Roth T Sarvate PUC Skaff ynegy Task eliant Tran PUC Weil glet White PUC Wood EC Yap Cathy E Yip EC Lorenz Lad TPLPL Nelson Brad Follett B David TPDBF Brill Thomas R Cc Morgan Kirk T Subject I Kern River Revisions To SoCalGas Draft Exh re Pipeline Capacity Kern River has reviewed SoCalGass proposed latefiled Exhibit and El Pasos proposed revisions to it Kern River concurs with El Pasos proposed change to footnote to the proposed exhibit as revised the note gives the judge a clearer picture of the facts in the record regarding Kern RiverMojaves delivery capabilities at Wheeler Ridge With this change to footnote Kern River would not object to admission of the late exhibit Kern River takes no position on El Pasos other proposed changes to the draft exhibit or on SCGCs proposed revisions to it Please contact me if you have any further questions Mark Moench Attorney for Kern River Gas Transmission Company
<1306701.1075846691411.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-06-22 06:07:00,Socal Exhibit reviewed Socals Exhibit Well life seems to be one big comprise I guess its more important that Norms group doesnt object than we get this right Maybe so I think the only appropriate response if any would be to tell the judge that additional factors like KM upstream delivery commitments have not been addressed when stating the delivery capacity available to Socal etc We should probably save our ultimate response to the comment period after we see how Norm and others intend to manipulate the information provided in the Exhibit Call me I would like to hear your thoughts Mark IGS
<26414295.1075846691641.JavaMail.evans@thyme>,mbaldwin@igservice.com,2000-06-26 03:42:00,EPNG EXHIBITfellow team mates I have reviewed EPNGs comments on Exhibit et al I find them interesting in view of their version of history I guess its Socals fault there is a mismatch at Topock Its a little more disturbing their comments on the new or expanded interconnection protocol contained in the CSA It makes you wonder about their commercial ambitions Please call me when you have a chance MarkIGS
