Message_id,From,Time_stamp,Text
<32914065.1075859040905.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-08-01 06:13:08,FW TW Daily Balance Tracy Debbie has some differences in May she hopes to settle with another schedule from Ken Debbie will be going out August for surgery Mark Walton will be taking her place on the TW desk Dan Original Message From Moseley Debbie Sent Wednesday August AM To Fancler Dan Cc Powers Ken Subject RE TW Daily Balance Yes May has been received Ive tied out the fuel retained usedslightly offbut thats probably ppas linepack sales electric fuel Im trying to tie out imbalances They are off Ken is putting a BO schedule together by contract so I can tie back to the CBS summary report Once thats done it good to go Original Message From Fancler Dan Sent Tuesday July AM To Moseley Debbie Subject FW TW Daily Balance Debbie have we received May Original Message From Geaccone Tracy Sent Friday July PM To Fancler Dan Subject FW TW Daily Balance Have you had much luck checking May info Original Message From Powers Ken Sent Friday July PM To Doll Jeanette Donoho Lindy Fancler Dan Geaccone Tracy Harris Steven Moore Jan Schoolcraft Darrell Watson Kimberly Subject TW Daily Balance Please see attached File TW Daily Balancepdf I have added the Linepack change to the report as we discussed in our last meeting This information is in the last column column U on the report The cell calculates the change in linepack from the previous day Linepack readings are taken at the end of each gas day Please call me if you have any questions Ken Powers 
<18087218.1075859045922.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-09-28 13:18:59,FW TW Daily Balance Report Cc The attached file has July and September analyzed I have compared the TW Balance Report to Actuals for July see attached spreadsheet and feel that the Fuel Retention numbers are good The Fuel Burned numbers are generally too low due to missing days of actuals and some fuel meters are inputted only once a month and will be missing from the balance report However when you use Kens report just estimate the fuel numbers higher and you will be OK The remaining volumes Retention less Fuel less Sales will equal imbalances and UAF Kens report area under construction needs work to solve the imbalance question and we can discuss this next week He will be in Houston Monday and Tuesday Also I want to make one thing clear Sales go to the bottom line however if your selling imbalance gas received from a customer or line pack you will have an expense offset that also goes to the bottom line Conversely if you are repaying giving gas to a customer you will have an expense credit that goes to the bottom line Overretained gas Retention less Fuel less UAF is the only bottom line amount You can sell the gas outright or sell it to the customers imbalance or linepack If you sell it to linepack or volume valued imbalances you will have taken on commodity risk We can discuss TWs risk profile next week Dan Original Message From Powers Ken Sent Tuesday July PM To Doll Jeanette Donoho Lindy Fancler Dan Geaccone Tracy Harris Steven Moore Jan Schoolcraft Darrell Watson Kimberly Subject TW Daily Balance Report Please see attached Call me if you have any questions Ken Powers 
<31326214.1075859041239.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-08-07 11:33:35,FW R Cost CentersSorry we could not meet The problem seems to be Mary lists the total in R as while in SAP the total is Please see attached I dont see how Marys report could possibly tie to SAP Please provide me an SAP report that details in R because the one I run keeps coming up with Original Message From Fancler Dan Sent Tuesday August AM To Botello Mary Subject RE R Cost Centers Lets meet at pm Original Message From Botello Mary Sent Monday August PM To Fancler Dan Subject R Cost Centers Importance High Dan Are you available to meet with Tracy and me tomorrow August for about minutes between and in Tracys office Let me know We can compare reports and see where we are not connecting Mary
<31343485.1075859047789.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-10-18 09:46:17,Oneok Claim on EPPI Cc EPPI Claim for Enron Processing Properties Inc EPPI assignment of the GPM Agency Agreement committed EPPI to reimburse KN now Oneok for allin transportation rates above NNGs must bill minimum rates and those rates are sometimes above the allin rate therefore Oneok has submitted invoices for transport excesses of and for the years and The invoices are currently being checked by Gas Logistics and once a final determination has been made coding instructions will be needed for this EPPI commitment Prior Claim On KN submitted a claim for covering I checked the calculations and the claim was revised to During negotiations KN sold the agreements to Oneok and to my knowledge the prior claim was never paid nor were any more demands for payments made
<4843066.1075859041331.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-08-09 07:37:35,FW R Cost Centers Cc I have not heard back on if you have corrected your reports Again I want to clarify that I am not using grossnet reports to prove to you that R has a balance of only I am using SAP cost center reports The only difference between the grossret report and the R cost centers is a direct charge for computer expense to a FAR order This difference is detailed in the spreadsheet I have provided Are you still sure my R cost centers are over budget by They sure look underbudget by to me Please let me know as I would like to submit an expense report Dan Original Message From Fancler Dan Sent Tuesday August PM To Botello Mary Geaccone Tracy Subject FW R Cost Centers Sorry we could not meet The problem seems to be Mary lists the total in R as while in SAP the total is Please see attached I dont see how Marys report could possibly tie to SAP Please provide me an SAP report that details in R because the one I run keeps coming up with Original Message From Fancler Dan Sent Tuesday August AM To Botello Mary Subject RE R Cost Centers Lets meet at pm Original Message From Botello Mary Sent Monday August PM To Fancler Dan Subject R Cost Centers Importance High Dan Are you available to meet with Tracy and me tomorrow August for about minutes between and in Tracys office Let me know We can compare reports and see where we are not connecting Mary
<1043908.1075862425554.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-11-07 13:35:49,EPPI GPM Oneok agreement Cc I have attached a summary and schedules which indicate the following EPPI owes OneokGPM Oneok owes NNG Net amount due is Per Dan Fancler Oneok invoices total Oneok has not recognized that some months they paid under the and owe NNG Oneok is pushing hard for the money so I am turning over the resolution of the differences to NNG marketing and the resolution of the cash payment to Tracy Geaccone andor Jennifer Lev
<28249003.1075862425893.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-11-08 15:41:25,RE EPPI GPM Oneok agreement Cc NNG is billing fuel retention on outofbalance deliveries We only collect the on the receipt volumes however NNG is charging fuel based on the receipt plus the outofbalance delivery This out of balance collection goes to trackers We could lower the amounts over the if NNG stops charging outofbalance retention when this contract goes short stop charging outofbalance retention has other problems assocated with it This contract was consistently short in This is not all of the problem but it is the controllable part That is we need to make these two contracts long to the system each month Or put an OBA at Bushtons inlet The OBA at Bushtons inlet also has other problems assocated with it Mike and Steve please confirm my calculations to the contract terms to see if I am correct also can you set a meeting with Logistics Regulatory and Tracy Geaccone to discuss The noncontrollable factors are NNGs Field fuel rate keeps increasing making it consistently over the and lower gas prices increase the exposure to EPPI Original Message From Geaccone Tracy Sent Wednesday November PM To Fancler Dan Weller Steve Stage Michael G Lev Jennifer Cc Cobb Jr John Chandler Bob Subject RE EPPI GPM Oneok agreement I still need to understand why we are at the and what we can do in the future if anything to control it Can someone help me with this Thanks Original Message From Fancler Dan Sent Wednesday November PM To Weller Steve Stage Michael G Geaccone Tracy Lev Jennifer Cc Cobb Jr John Chandler Bob Subject EPPI GPM Oneok agreement I have attached a summary and schedules which indicate the following EPPI owes OneokGPM Oneok owes NNG Net amount due is Per Dan Fancler Oneok invoices total Oneok has not recognized that some months they paid under the and owe NNG File GPM Recalculationxls Oneok is pushing hard for the money so I am turning over the resolution of the differences to NNG marketing and the resolution of the cash payment to Tracy Geaccone andor Jennifer Lev
<27924346.1075859050137.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-03-20 06:22:24,Re Transwestern Linepack Cc Darrell please plan to meet on Monday March EB at am to discuss the high line pack on TWs system It is our understanding that TWs linepack balance can not be reduced through sales so we want to understand the causes of the increase in balance and the need to adjust our accounting Dan Darrell Schoolcraft AM To Debbie MoseleyET NRON cc Tracy GeacconeGPGFINEnron Dan FanclerET NRON Subject Re Transwestern Linepack I will be out of the office Tuesday afternoon for a Williams Field Services meeting I will be in the office Wed morning then in LA Cal for Wed and Thur back on Friday DS Debbie Moseley PM To Tracy GeacconeGPGFINEnron Dan FanclerETSEnron Darrell SchoolcraftET NRON cc Subject Transwestern Linepack The meeting to discuss linepack has been set for Tuesday March th in EB at pm If this is not an agreeable time please let me know so that it can be rescheduled Thanks Debbie Forwarded by Debbie MoseleyETSEnron on PM Debbie Moseley AM To Tracy nronXgate cc Subject Transwestern Linepack Forwarded by Debbie MoseleyETSEnron on AM Debbie Moseley PM To Tracey GeacconeGPGFINEnron Darrell SchoolcraftET NRON cc Dan FanclerETSEnron Subject Transwestern Linepack At the recent Income Statement review a issue was discussed regarding the volatility of the encroachment account valued at the monthly index Currently the balance in the encroachment account is Dth valued at Feb index of The encroachment account is over and above the balance in the system balancing account of Dth valued at Accountings question for operations is concerning the balance in the encroachment account is the balance a permanent increase in pack due to the operation of the pipe If so can it be determined how much of the balance is permanent and does it make since to move it to the system balancing gas account at Dec price Accounting would like to setup a meeting to discuss this issue during the week of Mar Dans on vacation this week Ill be getting back to setup workable date and time Please let me know if you feel someone else should be included in this meeting and Ill forward this email on to them Thanks Debbie Embedded StdOleLink
<32202740.1075859050162.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-03-20 06:35:49,FW Transwestern LinepackThis meeting has been moved to Monday th at in Dan Forwarded by Dan FanclerETSEnron on AM Debbie Moseley AM To Dan FanclerETSEnron cc Subject FW Transwestern Linepack fyi Forwarded by Debbie MoseleyETSEnron on AM From Tracy nronXgate on PM To Pallavi nronXgate Rod nronXgate James nronXgate cc Debbie MoseleyET NRON Subject FW Transwestern Linepack I would also like to discuss UAF I would also like for Rod and Jim to attend as well Thanks Original Message From Moseley Debbie Sent Friday March PM To Geaccone Tracy Fancler Dan Schoolcraft Darrell Subject Transwestern Linepack The meeting to discuss linepack has been set for Tuesday March th in EB at pm If this is not an agreeable time please let me know so that it can be rescheduled Thanks Debbie Forwarded by Debbie MoseleyETSEnron on PM Debbie Moseley AM To Tracy nronXgate cc Subject Transwestern Linepack Forwarded by Debbie MoseleyETSEnron on AM Debbie Moseley PM To Tracey GeacconeGPGFINEnron Darrell SchoolcraftET NRON cc Dan FanclerETSEnron Subject Transwestern Linepack At the recent Income Statement review a issue was discussed regarding the volatility of the encroachment account valued at the monthly index Currently the balance in the encroachment account is Dth valued at Feb index of The encroachment account is over and above the balance in the system balancing account of Dth valued at Accountings question for operations is concerning the balance in the encroachment account is the balance a permanent increase in pack due to the operation of the pipe If so can it be determined how much of the balance is permanent and does it make since to move it to the system balancing gas account at Dec price Accounting would like to setup a meeting to discuss this issue during the week of Mar Dans on vacation this week Ill be getting back to setup workable date and time Please let me know if you feel someone else should be included in this meeting and Ill forward this email on to them Thanks Debbie Embedded Picture Device Independent Bitmap Embedded Picture Device Independent Bitmap
<10828150.1075859050211.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-04-03 12:00:02,TW March reserves Cc The following details the reserve amounts being recorded on TW at We are reserving the Sempra and Sid Richardson transport invoices above max rate due to the FERC order making these negotiated rate amounts subject to refund Total Reserve We are reserving the st quarter UAF gains totaling we have a verbal report from Gas Control and Market Services that CIG has disputed TWs measurement at their interconnect and until the matter is settled the gains reported in the st quarter need to be reserved In March business TW is invoicing SoCal a PPA for an additional million for billings that go back over months Marketing feels that the contract should have been billed a higher rate than Max Rates Marketing has requested that we reserve the entire million due to the uncertainty of collection If anyone does not concur with these entrys and would like to discuss these reserves please contact Dan Fancler or Debbie Moseley Thanks Dan From Jan nronXgate on PM To Tracy nronXgate cc Debbie MoseleyET NRON Dan FanclerET NRON Pallavi nronXgate Subject Q Negotiated Rate Deals Attached is a summary of the negotiated rate deals done for Q vs max rates The total between the negotiated rate deals and max rates for Q is If you have any questions please let me know Jan Moore Enron Transportation Services 
<17675773.1075849813210.JavaMail.evans@thyme>,dan.fancler@enron.com,2000-12-14 10:00:00,ETS Risk Management Policy Cc like Sally Beck and Cassandra Schultz to review the attached Risk Management Policy to tell us if they have any concerns about ETS management approving the document The second document titled Procedures are the controls that are in place or in some cases will be in place by the end of the st quarter of Daily Position Reporting will be available upon implementation of the planned trading system We are asking the Marketing VPs to review the policy and accompanying procedures with an eye toward recommending the trading limits as allowed by the policy Also please note the last page of the procedure document which provides an example of the Hedge Documentation provided to us by the Corporate SFAS team that will be required to maintain hedge accounting Drew Tony Lee Bob and myself thank you for your input before the documents go for final approval If you feel a meeting is needed to discuss the content it will be arraigned
<17809963.1075855767245.JavaMail.evans@thyme>,dan.fancler@enron.com,2000-11-14 23:34:00,ETS Risk Management Policyis the ETS Risk Management Policy currently Cassandra Schultz in RAC is reviewing the policy but we would appreciate any input from you that would help Dan Forwarded by Dan FanclerETSEnron on AM From Dan Fancler PM To Rudi CT cc Bob ChandlerET nron Jerry NRON Drew NRON Tony PryorET NRON Subject ETS Risk Management Policy Rudi Below is ETS Risk Management Policy which we would like Corporate to review before it is presented to management for approval and limit establishment I have also attached a st draft of the Risk Management Procedures and Controls that while not all are fully in place we expect them to be operational once transactional active increases Rudi who would be the person to check with on this policy
<21213110.1075855859084.JavaMail.evans@thyme>,dan.fancler@enron.com,2000-11-14 23:34:00,ETS Risk Management Policyis the ETS Risk Management Policy currently Cassandra Schultz in RAC is reviewing the policy but we would appreciate any input from you that would help Dan Forwarded by Dan FanclerETSEnron on AM From Dan Fancler PM To Rudi CT cc Bob ChandlerET nron Jerry NRON Drew NRON Tony PryorET NRON Subject ETS Risk Management Policy Rudi Below is ETS Risk Management Policy which we would like Corporate to review before it is presented to management for approval and limit establishment I have also attached a st draft of the Risk Management Procedures and Controls that while not all are fully in place we expect them to be operational once transactional active increases Rudi who would be the person to check with on this policy
<11435544.1075849835229.JavaMail.evans@thyme>,dan.fancler@enron.com,2000-12-14 10:00:00,ETS Risk Management Policy Cc like Sally Beck and Cassandra Schultz to review the attached Risk Management Policy to tell us if they have any concerns about ETS management approving the document The second document titled Procedures are the controls that are in place or in some cases will be in place by the end of the st quarter of Daily Position Reporting will be available upon implementation of the planned trading system We are asking the Marketing VPs to review the policy and accompanying procedures with an eye toward recommending the trading limits as allowed by the policy Also please note the last page of the procedure document which provides an example of the Hedge Documentation provided to us by the Corporate SFAS team that will be required to maintain hedge accounting Drew Tony Lee Bob and myself thank you for your input before the documents go for final approval If you feel a meeting is needed to discuss the content it will be arraigned
<10593047.1075855886540.JavaMail.evans@thyme>,dan.fancler@enron.com,2000-11-14 23:34:00,ETS Risk Management Policyis the ETS Risk Management Policy currently Cassandra Schultz in RAC is reviewing the policy but we would appreciate any input from you that would help Dan Forwarded by Dan FanclerETSEnron on AM From Dan Fancler PM To Rudi CT cc Bob ChandlerET nron Jerry NRON Drew NRON Tony PryorET NRON Subject ETS Risk Management Policy Rudi Below is ETS Risk Management Policy which we would like Corporate to review before it is presented to management for approval and limit establishment I have also attached a st draft of the Risk Management Procedures and Controls that while not all are fully in place we expect them to be operational once transactional active increases Rudi who would be the person to check with on this policy
<24054150.1075853051203.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-09-19 13:19:30,FW MT Jesus Cc Updated schedule through Dan Original Message From Graham Charlie Sent Wednesday September AM To Talcott Jim Cc Blair Lynn Kile Rick Fancler Dan Walton Mark Kile Rick Subject MT Jesus Importance High Jim Here is another matter I need to really push a letter demanding payment of the Mt Jesus condensate reimbursement short payments Please review this letter and give me your observations suggestions Lynn Any better name than Spencer to send this to DanMark Can you get me updated numbers Here is a spreadsheet that Debbie provided to me Charlie
<16618119.1075853080421.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-10-10 13:41:48,Transok offsystem accounting Cc Here are some thoughs on how we would account for the Offsystem Storage Facts NNG moves dts from physical inventory to Offsystem inventory No accounting entry made to the GL I will look into Form physical reporting changes Offsystem inventory is reduced dts to reflect inkind fuel reduction Case InKind is replaced by simple purchase from rd party NNG incurrs the cost Debit Gas Purchases or Fuel exp cost of gas Credit AP cost of gas Case books all transactions outside of operational storage Reducing the Offsystem storage will cause UAF to increase however purchasing gas for Operational Storage and not recording it to Operational Storage will offset the UAF increase Case Inkind is replaced by Operational Storage NNG incurrs the cost Debit Storage Fuel exp MIP Credit Storage Fuel Credit MIP Debit Storage Withdrawal MIP Credit Encroachment MIP Case Inkind is replaced by Operational Storage Tracker incurrs the cost Debit Storage Fuel exp MIP Credit Storage Fuel Credit MIP Debit Storage Withdrawal MIP Credit Encroachment MIP Debit Storage Fuel Tracker MIP Credit Storage Fuel Recovery MIP
<22235510.1075861908979.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-11-21 07:56:35,RE Storage Desk rd Party Storage Procedures Cc Michele attached are the gas accounting revisions as we dicussed in the last Offsystem meeting
<2772135.1075859381049.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-10-10 13:41:48,Transok offsystem accounting Cc Here are some thoughs on how we would account for the Offsystem Storage Facts NNG moves dts from physical inventory to Offsystem inventory No accounting entry made to the GL I will look into Form physical reporting changes Offsystem inventory is reduced dts to reflect inkind fuel reduction Case InKind is replaced by simple purchase from rd party NNG incurrs the cost Debit Gas Purchases or Fuel exp cost of gas Credit AP cost of gas Case books all transactions outside of operational storage Reducing the Offsystem storage will cause UAF to increase however purchasing gas for Operational Storage and not recording it to Operational Storage will offset the UAF increase Case Inkind is replaced by Operational Storage NNG incurrs the cost Debit Storage Fuel exp MIP Credit Storage Fuel Credit MIP Debit Storage Withdrawal MIP Credit Encroachment MIP Case Inkind is replaced by Operational Storage Tracker incurrs the cost Debit Storage Fuel exp MIP Credit Storage Fuel Credit MIP Debit Storage Withdrawal MIP Credit Encroachment MIP Debit Storage Fuel Tracker MIP Credit Storage Fuel Recovery MIP
<22209729.1075852888120.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-10-22 13:45:25,RE imbal summaries Cc Prices should close above last month so we dont expect an imbalance revaluation hit in October We will continue monitoring prices at this time the margin is too small to count for much Richard Hanagriff at the staff meeting today TW linepack was too full is this due to imbalance payback in If so who is doing it Call me and we will discuss Original Message From Geaccone Tracy Sent Monday October AM To Fancler Dan Moore Jan Cc Watson Kimberly Subject FW imbal summaries Importance High Kim what is the current projection for October index Dan Jan I would like for you two to estimate what the potentional impact could be for October close on the volumetric OBAs I would like to get something before we do the weekly this week Thanks Tracy Original Message From Hanagriff Richard Sent Monday October AM To Blair Lynn Corman Shelley Dietz Rick Fancler Dan Geaccone Tracy Giambrone Laura Hanagriff Richard Hernandez Bert Kowalke Terry Lindberg Lorraine Lohman TK Lokay Michelle McConnell Mark McEvoy Christine Minter Tracy Moore Jan Moseley Debbie Mulligan Amy Schoolcraft Darrell Ward Linda Watson Kimberly YBarbo Paul Subject imbal summaries I will not be able to be at the meeting today Attached are the TW imbalances If you have questions please let me know I will be back in the office tomorrow morning thanks richard File imbalsummxls 
<23763600.1075861097925.JavaMail.evans@thyme>,dan.fancler@enron.com,2002-01-30 12:51:34,RE Status of AR Cc The Receivables relating to the imbalances in AR should not be considered income exposures However the IES imbalance receivable needs to be resolved by March if we are to include the amounts in the next UAF tracker filing Original Message From Cobb Jr John Sent Wednesday January PM To Bayles Timothy Cc Fancler Dan Subject FW Status of AR Tim See comment below on Work Orders and get a TEAM working on these to resolution Dan FYI Original Message From Jones Dana Sent Wednesday January AM To Neubauer Dave Cc Blair Lynn Dietz Rick Gilbert Steve McGowan Mike W Cobb Jr John Johnson Alice Corman Shelley Subject Status of AR This memo is on behalf of myself and Lynn Blair The following is an update on the status of our effort to resolveclear past due receivable items currently sitting in the ar aging report ARImbalances Transportation Late Pay charges The attached report reflects all of the remaining AR items over days related to imbalance transportation and late pay charges including any unapplied cash Gas Logistics has worked very diligently to ensure the AR is up to date Where there were problems they recruited the help of Marketing and were very successful in bringing closure to some AR issues The items to be included in the write off package totaling are designated as such and summed separately on the attached report Gas Logistics has provided explanationsresolution plans in the right hand column of the report To summarize the report there is exposure of Of that is made up of four customer issues Hutchinson Utilities IES Industries MidAmerican Energy and UtilicorpCCI bankruptcy There are currently reserves set up for MidAmerican and Utilicorp Beginning immediately Gas Logistics will include an aging report for all outstanding ar as part of the customer accounts status package This package has been and will continue to be distributed to all account managers monthly Gas Logistics has the initial responsibility to collect payments from shippers and will involve the account manager when an issue or collection problem occurs However the account manager will also have the responsibility to keep themselves informed as to the status of their shippers accounts The reports provided to them in the customer accounts status package will help them do so Work orders Outstanding work order receivables are being researched and reconciled by Tim Bayles in John Cobbs organization and they plan to resolve these balances independent of the transportationrelated effort Currently it is our understanding there is approximately m of outstanding work order receivables with reserved in December Mike McGowan has offered Laura Lantefields assistance with getting these resolved OBAs OBAs were not originally included as part of our ar focus however Gas Logistics is already putting the same effort into resolvingclearing any OBA issues Currently OBAs over are included in the customer accounts status package Gas Logistics is preparing a report similar to the ar report for OBAs under This report will indicate which OBAs are reconciled and which ones need a resolution plan Please let Lynn or I know if you have any further questions Dana Dana L Jones NNG Commercial Support 
