Message_id,From,Time_stamp,Text
<2286508.1075840213347.JavaMail.evans@thyme>,fred.philipson@enron.com,2000-10-06 02:16:00,Club IntrapreneurLay I hope you dont mind the unsolicited email I am interested in founding an internal organization or club within Enron The club would require executive support in order to be successful Ive therefore sent you a high level summary outlining the clubs objectives so that you could pass it along to the correct executives for further consideration if you think the idea has merit I anticipate operating this program on my own time so the incremental costs to the company would be minimal Thank you in advance for your consideration Fred Philipson Name Club Intrapreneur Mission of Potential Organization To nurture entrepreneurial concepts consistent with Enron strategies and abilities bringing them to the point of a written business plan through th e collective informal participation of Enron employees Value Proposition The club will stimulate nurture and capitalize on the innovation of collective individuals within the organization serving as a catalyst for developing businesses within Enron Problem Statement Many innovative ideas abound among Enron employees yet they largely go unshared or if shared go undeveloped due to the present lack of a forum Solution This internal club could foster these ideas reducing these lost opportunities The club could serve as a repository of information referring concept development to receptive mentors that could add insight into an ideas development Overview of club services Quarterly speakers from the business community giving brown bag seminars at Enron These speakers could be entrepreneurship professors from Rice venture capitalists or even entrepreneurs from outside Houston According to the Rice University Executive Education Office Rice professors charge day although many could be encouraged to speak pro bono given thei r relationship with highlevel Enron executives These speakers can also co me from within Enrons executive ranks thereby further sharing knowledge a nd showing support for the club Monthly seminarformat meetings between Enron executive sponsors and club members to review concepts and choose those that should be nurtured furth er Weekly informal lunch meetings with club members discussing strategies a nd ideas assigning action items creating goals and targets for an ideas development Intranet site containing club meeting information white papers topics under discussion links to relevant sites and an overview of Enrons strategic direction which would serve as a template showing intrapreneurs the types of ideas Enron would be most interested in developing
<17224938.1075840214398.JavaMail.evans@thyme>,fred.philipson@enron.com,2000-10-10 04:27:00,Club Intrapreneur Cc Lay I have found the appropriate contacts We are now in process Please don t go to any trouble Forwarded by Fred PhilipsonCorpEnron on AM From Fred Philipson AM To Kenneth NRON cc Subject Club Intrapreneur Mr Lay I hope you dont mind the unsolicited email I am interested in founding an internal organization or club within Enron The club would require executive support in order to be successful Ive therefore sent you a high level summary outlining the clubs objectives so that you could pass it along to the correct executives for further consideration if you think the idea has merit I anticipate operating this program on my own time so the incremental costs to the company would be minimal Thank you in advance for your consideration Fred Philipson Name Club Intrapreneur Mission of Potential Organization To nurture entrepreneurial concepts consistent with Enron strategies and abilities bringing them to the point of a written business plan through th e collective informal participation of Enron employees Value Proposition The club will stimulate nurture and capitalize on the innovation of collective individuals within the organization serving as a catalyst for developing businesses within Enron Problem Statement Many innovative ideas abound among Enron employees yet they largely go unshared or if shared go undeveloped due to the present lack of a forum Solution This internal club could foster these ideas reducing these lost opportunities The club could serve as a repository of information referring concept development to receptive mentors that could add insight into an ideas development Overview of club services Quarterly speakers from the business community giving brown bag seminars at Enron These speakers could be entrepreneurship professors from Rice venture capitalists or even entrepreneurs from outside Houston According to the Rice University Executive Education Office Rice professors charge day although many could be encouraged to speak pro bono given thei r relationship with highlevel Enron executives These speakers can also co me from within Enrons executive ranks thereby further sharing knowledge a nd showing support for the club Monthly seminarformat meetings between Enron executive sponsors and club members to review concepts and choose those that should be nurtured furth er Weekly informal lunch meetings with club members discussing strategies a nd ideas assigning action items creating goals and targets for an ideas development Intranet site containing club meeting information white papers topics under discussion links to relevant sites and an overview of Enrons strategic direction which would serve as a template showing intrapreneurs the types of ideas Enron would be most interested in developing
<797447.1075840240471.JavaMail.evans@thyme>,fred.philipson@enron.com,2000-10-06 02:16:00,Club IntrapreneurLay I hope you dont mind the unsolicited email I am interested in founding an internal organization or club within Enron The club would require executive support in order to be successful Ive therefore sent you a high level summary outlining the clubs objectives so that you could pass it along to the correct executives for further consideration if you think the idea has merit I anticipate operating this program on my own time so the incremental costs to the company would be minimal Thank you in advance for your consideration Fred Philipson Name Club Intrapreneur Mission of Potential Organization To nurture entrepreneurial concepts consistent with Enron strategies and abilities bringing them to the point of a written business plan through th e collective informal participation of Enron employees Value Proposition The club will stimulate nurture and capitalize on the innovation of collective individuals within the organization serving as a catalyst for developing businesses within Enron Problem Statement Many innovative ideas abound among Enron employees yet they largely go unshared or if shared go undeveloped due to the present lack of a forum Solution This internal club could foster these ideas reducing these lost opportunities The club could serve as a repository of information referring concept development to receptive mentors that could add insight into an ideas development Overview of club services Quarterly speakers from the business community giving brown bag seminars at Enron These speakers could be entrepreneurship professors from Rice venture capitalists or even entrepreneurs from outside Houston According to the Rice University Executive Education Office Rice professors charge day although many could be encouraged to speak pro bono given thei r relationship with highlevel Enron executives These speakers can also co me from within Enrons executive ranks thereby further sharing knowledge a nd showing support for the club Monthly seminarformat meetings between Enron executive sponsors and club members to review concepts and choose those that should be nurtured furth er Weekly informal lunch meetings with club members discussing strategies a nd ideas assigning action items creating goals and targets for an ideas development Intranet site containing club meeting information white papers topics under discussion links to relevant sites and an overview of Enrons strategic direction which would serve as a template showing intrapreneurs the types of ideas Enron would be most interested in developing
<8987961.1075840241495.JavaMail.evans@thyme>,fred.philipson@enron.com,2000-10-10 04:27:00,Club Intrapreneur Cc Lay I have found the appropriate contacts We are now in process Please don t go to any trouble Forwarded by Fred PhilipsonCorpEnron on AM From Fred Philipson AM To Kenneth NRON cc Subject Club Intrapreneur Mr Lay I hope you dont mind the unsolicited email I am interested in founding an internal organization or club within Enron The club would require executive support in order to be successful Ive therefore sent you a high level summary outlining the clubs objectives so that you could pass it along to the correct executives for further consideration if you think the idea has merit I anticipate operating this program on my own time so the incremental costs to the company would be minimal Thank you in advance for your consideration Fred Philipson Name Club Intrapreneur Mission of Potential Organization To nurture entrepreneurial concepts consistent with Enron strategies and abilities bringing them to the point of a written business plan through th e collective informal participation of Enron employees Value Proposition The club will stimulate nurture and capitalize on the innovation of collective individuals within the organization serving as a catalyst for developing businesses within Enron Problem Statement Many innovative ideas abound among Enron employees yet they largely go unshared or if shared go undeveloped due to the present lack of a forum Solution This internal club could foster these ideas reducing these lost opportunities The club could serve as a repository of information referring concept development to receptive mentors that could add insight into an ideas development Overview of club services Quarterly speakers from the business community giving brown bag seminars at Enron These speakers could be entrepreneurship professors from Rice venture capitalists or even entrepreneurs from outside Houston According to the Rice University Executive Education Office Rice professors charge day although many could be encouraged to speak pro bono given thei r relationship with highlevel Enron executives These speakers can also co me from within Enrons executive ranks thereby further sharing knowledge a nd showing support for the club Monthly seminarformat meetings between Enron executive sponsors and club members to review concepts and choose those that should be nurtured furth er Weekly informal lunch meetings with club members discussing strategies a nd ideas assigning action items creating goals and targets for an ideas development Intranet site containing club meeting information white papers topics under discussion links to relevant sites and an overview of Enrons strategic direction which would serve as a template showing intrapreneurs the types of ideas Enron would be most interested in developing
<13511767.1075840263814.JavaMail.evans@thyme>,fred.philipson@enron.com,2000-10-06 02:16:00,Club IntrapreneurLay I hope you dont mind the unsolicited email I am interested in founding an internal organization or club within Enron The club would require executive support in order to be successful Ive therefore sent you a high level summary outlining the clubs objectives so that you could pass it along to the correct executives for further consideration if you think the idea has merit I anticipate operating this program on my own time so the incremental costs to the company would be minimal Thank you in advance for your consideration Fred Philipson Name Club Intrapreneur Mission of Potential Organization To nurture entrepreneurial concepts consistent with Enron strategies and abilities bringing them to the point of a written business plan through th e collective informal participation of Enron employees Value Proposition The club will stimulate nurture and capitalize on the innovation of collective individuals within the organization serving as a catalyst for developing businesses within Enron Problem Statement Many innovative ideas abound among Enron employees yet they largely go unshared or if shared go undeveloped due to the present lack of a forum Solution This internal club could foster these ideas reducing these lost opportunities The club could serve as a repository of information referring concept development to receptive mentors that could add insight into an ideas development Overview of club services Quarterly speakers from the business community giving brown bag seminars at Enron These speakers could be entrepreneurship professors from Rice venture capitalists or even entrepreneurs from outside Houston According to the Rice University Executive Education Office Rice professors charge day although many could be encouraged to speak pro bono given thei r relationship with highlevel Enron executives These speakers can also co me from within Enrons executive ranks thereby further sharing knowledge a nd showing support for the club Monthly seminarformat meetings between Enron executive sponsors and club members to review concepts and choose those that should be nurtured furth er Weekly informal lunch meetings with club members discussing strategies a nd ideas assigning action items creating goals and targets for an ideas development Intranet site containing club meeting information white papers topics under discussion links to relevant sites and an overview of Enrons strategic direction which would serve as a template showing intrapreneurs the types of ideas Enron would be most interested in developing
<21819833.1075840264874.JavaMail.evans@thyme>,fred.philipson@enron.com,2000-10-10 04:27:00,Club Intrapreneur Cc Lay I have found the appropriate contacts We are now in process Please don t go to any trouble Forwarded by Fred PhilipsonCorpEnron on AM From Fred Philipson AM To Kenneth NRON cc Subject Club Intrapreneur Mr Lay I hope you dont mind the unsolicited email I am interested in founding an internal organization or club within Enron The club would require executive support in order to be successful Ive therefore sent you a high level summary outlining the clubs objectives so that you could pass it along to the correct executives for further consideration if you think the idea has merit I anticipate operating this program on my own time so the incremental costs to the company would be minimal Thank you in advance for your consideration Fred Philipson Name Club Intrapreneur Mission of Potential Organization To nurture entrepreneurial concepts consistent with Enron strategies and abilities bringing them to the point of a written business plan through th e collective informal participation of Enron employees Value Proposition The club will stimulate nurture and capitalize on the innovation of collective individuals within the organization serving as a catalyst for developing businesses within Enron Problem Statement Many innovative ideas abound among Enron employees yet they largely go unshared or if shared go undeveloped due to the present lack of a forum Solution This internal club could foster these ideas reducing these lost opportunities The club could serve as a repository of information referring concept development to receptive mentors that could add insight into an ideas development Overview of club services Quarterly speakers from the business community giving brown bag seminars at Enron These speakers could be entrepreneurship professors from Rice venture capitalists or even entrepreneurs from outside Houston According to the Rice University Executive Education Office Rice professors charge day although many could be encouraged to speak pro bono given thei r relationship with highlevel Enron executives These speakers can also co me from within Enrons executive ranks thereby further sharing knowledge a nd showing support for the club Monthly seminarformat meetings between Enron executive sponsors and club members to review concepts and choose those that should be nurtured furth er Weekly informal lunch meetings with club members discussing strategies a nd ideas assigning action items creating goals and targets for an ideas development Intranet site containing club meeting information white papers topics under discussion links to relevant sites and an overview of Enrons strategic direction which would serve as a template showing intrapreneurs the types of ideas Enron would be most interested in developing
<22280286.1075855932370.JavaMail.evans@thyme>,fred.philipson@enron.com,2001-04-23 09:49:00,Status Report TemplateIm glad you see value in writing up meeting notes Ive attached a meeting minute template that may prove useful as it Adds a list of those invited but not attending Keeps track of action items Adds milestone activities and dates Thanks Fred
<13625051.1075849826254.JavaMail.evans@thyme>,fred.philipson@enron.com,2001-04-09 09:46:00,Draft Offsite in April pptthe latest Recent efforts have focused on clarifying the wh o what how when why and wheres of the project Please direct your feedb ack to me Thanks Fred 
<21994695.1075849826452.JavaMail.evans@thyme>,fred.philipson@enron.com,2001-04-10 10:07:00,SAP Licensing Cc Allan Sommer today regarding the SAP licensing question We do not need to amend our current SAP license agreement for the outsourcing project as long as we are the caretakers of the data ie outside entities do not access data within our environment but rather access an extract of the data from it This should work well with the current plan Allan further suggested that we keep Kathy Kokas from his group posted on our effort in case our plan changes He also mentioned that their group may be helpful in other ways Thanks Fred Philipson
<11142186.1075849826540.JavaMail.evans@thyme>,fred.philipson@enron.com,2001-04-11 11:03:00,ANSIXQRevisedpresentationwith ANSIXQAndyscomments Cc This includes most of the suggestions Andy made all the wordformat relate d ones at least The only one I have not made relates to our discussion about adding a slide that outlines the history behind the Operations Pricin g Desk and the various factors considered in building it Please let me know if youre busy and want me to glean the information from the slides you have archived Lets talk about it in more detail tomorrow If you need me at anytime please feel free to contact me on my cell phone at Regards Rahil 
<31269088.1075849826733.JavaMail.evans@thyme>,fred.philipson@enron.com,2001-04-17 04:43:00,BO Origination April ppt Cc Attached is the back office services presentation for the originators Should be in semifinal form If you have any comments please get with me as soon as time permits Thanks Fred 
<8539811.1075845067157.JavaMail.evans@thyme>,fred.philipson@enron.com,2001-04-17 14:43:00,BO Origination April ppt Cc All Attached is the back office services presentation for the originators Should be in semifinal form If you have any comments please get with me as soon as time permits Thanks Fred 
<32326354.1075849830546.JavaMail.evans@thyme>,fred.philipson@enron.com,2001-04-17 04:43:00,BO Origination April ppt Cc Attached is the back office services presentation for the originators Should be in semifinal form If you have any comments please get with me as soon as time permits Thanks Fred 
<29229984.1075849830569.JavaMail.evans@thyme>,fred.philipson@enron.com,2001-04-11 11:03:00,ANSIXQRevisedpresentationwith ANSIXQAndyscomments Cc This includes most of the suggestions Andy made all the wordformat relate d ones at least The only one I have not made relates to our discussion about adding a slide that outlines the history behind the Operations Pricin g Desk and the various factors considered in building it Please let me know if youre busy and want me to glean the information from the slides you have archived Lets talk about it in more detail tomorrow If you need me at anytime please feel free to contact me on my cell phone at Regards Rahil 
<31460513.1075849830599.JavaMail.evans@thyme>,fred.philipson@enron.com,2001-04-10 10:07:00,SAP Licensing Cc Allan Sommer today regarding the SAP licensing question We do not need to amend our current SAP license agreement for the outsourcing project as long as we are the caretakers of the data ie outside entities do not access data within our environment but rather access an extract of the data from it This should work well with the current plan Allan further suggested that we keep Kathy Kokas from his group posted on our effort in case our plan changes He also mentioned that their group may be helpful in other ways Thanks Fred Philipson
<6107508.1075849830622.JavaMail.evans@thyme>,fred.philipson@enron.com,2001-04-09 09:46:00,Draft Offsite in April pptthe latest Recent efforts have focused on clarifying the wh o what how when why and wheres of the project Please direct your feedb ack to me Thanks Fred 
<16304970.1075845067182.JavaMail.evans@thyme>,fred.philipson@enron.com,2001-04-11 21:03:00,ANSIXQRevisedpresentationwithAndyFscomments Cc Sally This includes most of the suggestions Andy made all the wordformat related ones at least The only one I have not made relates to our discussion about adding a slide that outlines the history behind the Operations Pricing Desk and the various factors considered in building it Please let me know if youre busy and want me to glean the information from the slides you have archived Lets talk about it in more detail tomorrow If you need me at anytime please feel free to contact me on my cell phone at Regards Rahil 
<32143932.1075845067209.JavaMail.evans@thyme>,fred.philipson@enron.com,2001-04-10 20:07:00,SAP Licensing Cc Heard from Allan Sommer today regarding the SAP licensing question We do not need to amend our current SAP license agreement for the outsourcing project as long as we are the caretakers of the data ie outside entities do not access data within our environment but rather access an extract of the data from it This should work well with the current plan Allan further suggested that we keep Kathy Kokas from his group posted on our effort in case our plan changes He also mentioned that their group may be helpful in other ways Thanks Fred Philipson
<16719629.1075845067234.JavaMail.evans@thyme>,fred.philipson@enron.com,2001-04-09 19:46:00,Draft Offsite in April pptHeres the latest Recent efforts have focused on clarifying the who what how when why and wheres of the project Please direct your feedback to me Thanks Fred 
<31134111.1075845070162.JavaMail.evans@thyme>,fred.philipson@enron.com,2001-04-23 19:49:00,Status Report TemplateSally Im glad you see value in writing up meeting notes Ive attached a meeting minute template that may prove useful as it Adds a list of those invited but not attending Keeps track of action items Adds milestone activities and dates Thanks Fred
