Message_id,From,Time_stamp,Text
<19134365.1075856298250.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-08-16 14:26:00,Fw chapter revisions Cc Grant Chris is travelling at the moment so Im contacting you on his behalf with regards to the status of the completion of the chapter We are dependent on receiving this as soon as possible since all the chapters have been typeset and are now in the final stages of the edit process Please let us know when you can send this over Also let us know if we can do anything Sincerely Julie Brennan Lacima Group Original Message From Chris Strickland To Grant Masson Cc Julie Sent Friday August AM Subject Re chapter revisions Hi Grant Thanks for that Sorry for he delay but Ive been away for a few days Timely executon would be good we have just got the proofs back for all the other chapters from the typesetters Best regards Chris Original Message From Grant Masson To Chris Strickland Sent Wednesday August AM Subject Re chapter revisions Chris My and Ronnies revisions are complete Vince is having a statistics guru colleague review the material for glaring errors He should be sending you the completed chapter within a day or so Regards Grant 
<22655043.1075856304814.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-08-01 06:43:00,Preface for book Hope you are well We spoke a while ago about who should write the preface for the book and you kindly offered that you would provide this Is this still possible We realise that you are extremely busy so Chris and Les went ahead and wrote something which is below and if you want to review change or rewritet he preface that would be very appreciated Let me know what your thoughts a re Thanks Julie were getting close Preface One of our main objectives in writing Energy Derivatives Pricing and Risk Management has been to bring together as many of the various approaches fo r the pricing and risk management energy derivatives as possible to discuss indepth the models and to show how they relate to each other In this way we hope to help the reader to analyse the different models price a wid e range of energy derivatives or to build a risk management system which use s a consistent modelling framework We believe that for practitioners this last point is very important and we continue to stress in our articles and presentations the dangers of having flawed risk management and giving arbitrage opportunities to your competitors by using adhoc and inconsiste nt models for different instruments and markets see also OTHERS WHO PROPOSE CONSISTENT MODELS However it is not our wish to concentrate on one particular model or models at the exclusion of the others because we believe that the choice should rest with the user although it will probab ly be clear from our discussions the models we prefer We therefore try a nd give as clear account as possible of the advantage and disadvantages of al l the models so that the reader can make an informed choice as to the models which best suit their needs In order to meet our objectives the book is divided into chapters In chapter we give an overview of the fundamental principals needed to mode l and price energy derivatives which will underpin the remainder of the book In addition to introducing the techniques that underlie the BlackScholes modelling framework we outline the numerical techniques of trinomial trees and Monte Carlo simulation for derivative pricing which are used througho ut the book In Chapter we discuss the analysis of spot energy prices As well as analysing empirical price movements we propose a number of processes that can be used to model the prices We look at the wellknow process of Geometric Brownian Motion as well as mean reversion stochastic volatility and jump processes discussing each and showing how they can be simulated and their parameters estimated Chapter written by Vince Kaminski Grant Masson and Ronnie Chahal of Enron Corp discusses volatility estimation in energy commodity markets This chapter builds on the previous one It examines in detail the methods merits and pitfalls of the volatility estimation process assuming different pricing models introduced in chapter Examples from crude gas and electricity markets are used to illustrate the technical and interpretativ e aspects of calculating volatility Chapter examines forward curves in the energy markets Although such curves are well understood and straightforward in the most financial markets the difficulty of storage in many energy markets leads to less wel l defined curves In this chapter we describe forward price bounds for ener gy prices and the building of forward curves from market instruments We outline the three main approaches which have been applied to building forward curves in energy markets the arbitrage approach the econometric approach and deriving analytical values by modelling underlying stochasti c factors Chapter presents an overview of structures found in the energy derivativ e markets and discusses their uses Examples of products analysed in this chapter include a variety of swaps caps floors and collars as well as energy swaptions compound options Asian options barrier options lookba ck options and ladder options Chapter investigates single and multifactor models of the energy spot price and the pricing of some standard energy derivatives Closed form solutions for forward prices forward volatilities and European option prices both on the spot and forwards are derived and presented for all the models in this chapter including a three factor stochastic convenience yield and interest rate model Chapter shows how the prices of path dependent and American style option s can be evaluated for the models in Chapter Simulation schemes are developed for the evaluation of European style options and applied to a variety of path dependent options In order to price options which incorporate early exercise opportunities a trinomial tree scheme is developed This tree is built to be consistent with the observed forward curve and can be used to price exotic as well as standard European and American style options Chapter describes a methodology for valuing energy options based on modelling the whole of the market observed forward curve The approach results in a multifactor model that is able to realistically capture the evolution of a wide range of energy forward curves The user defined volatility structures can be of an extremely general form Closedform solutions are developed for pricing standard European options and efficie nt Monte Carlo schemes are presented for pricing exotic options The chapter closes with a discussion of the valuation of American style options Chapter focuses on the risk management of energy derivative positions In this chapter we discuss the management of price risk for institutions that trade options or other derivatives and who are then faced with the problem of managing the risk through time We begin with delta hedging a portfolio containing derivatives and look at extensions to gamma hedging illustrating the techniques using both spot and forward curve models The general model presented in Chapter is ideally suited to multifactor hedging of a portfolio of energy derivatives and this is also discussed Chapter examines the key risk management concept of Value at Risk VaR applied to portfolios containing energy derivative products After discussing the concept of the measure we look at how the key inputs volatilities covariances correlations etc can be estimated We then compare the fours major methodologies for computing VaR Delta Deltagamm a historical simulation and MonteCarlo simulation applying each to the sam e portfolio of energy options In this chapter we also look at testing the VaR estimates for various underlying energy market variables Finally in Chapter we review modelling approaches to credit risk We look in detail at two quite different approaches CreditMetrics J P Morg an and CreditRisk Credit Suisse Financial Products for whi ch detailed information is publicly available Together these provide an extensive set of tools with which to measure credit risk We present numerical examples of applying these techniques to energy derivatives Before we begin we stress that the models and methods we present in this book are tools which should be used with the benefit of an understanding o f how both the tool and the market works The techniques we descri be are certainly not magic wands which can be waved at data and risk mana gement problems to provide instant and perfect solutions To quote from the RiskMetrics Technical Document no amount of sophisticated analyti cs will replace experience and professional judgement in managing risk How ever the right tools correctly used make the job a lot easier
<29951456.1075856565676.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-11-01 06:54:00,Re Check Cc Please find attached an invoice that was sent to Habiba back in September Thanks Julie Original Message From To Cc Sent Wednesday November PM Subject Re Check Julie Yes this is how we split this expense internally Please send it to me Vince Julie on AM To cc Subject Re Check Vince Oh I sent an invoice to Habiba for AUS K a while back and she informed me that she passed it along to the people who are handling the agreement now I take that as Fiona Grant in London I will then send out another invoice of AUS K in the next week or so for the remaining balance Should I have sent the invoice to you Thanks Julie Original Message From To Cc Sent Monday October PM Subject Re Check Julie A clarification We had an agreement with Chris and Les to contribute AUS as a part of the cost Vince Julie on PM To cc Subject Re Check Vince Thank you for your email We will send you a copy of the book as soon as it is available which we are now estimating to be around November no need to send us a cheque you deserve it Just let us know if we should use a different address than your office in Houston Thanks again for all of your help Julie Original Message From To Cc Sent Monday October PM Subject Check Julie This message was returned to me a few times when I sent it from my home address Vince Forwarded by Vince J KaminskiHOUECT on AM on PM To cc Subject Check Julie As the book is about to be released to the market I would like to start the process to issue the check to Lacima Who will be the payee Lacima and what is the address Vince Enrondoc
<13320087.1075856565720.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-10-30 23:57:00,Re Check Oh I sent an invoice to Habiba for AUS K a while back and she informed me that she passed it along to the people who are handling the agreement now I take that as Fiona Grant in London I will then send out another invoice of AUS K in the next week or so for the remaining balance Should I have sent the invoice to you Thanks Julie Original Message From To Cc Sent Monday October PM Subject Re Check Julie A clarification We had an agreement with Chris and Les to contribute AUS as a part of the cost Vince Julie on PM To cc Subject Re Check Vince Thank you for your email We will send you a copy of the book as soon as it is available which we are now estimating to be around November no need to send us a cheque you deserve it Just let us know if we should use a different address than your office in Houston Thanks again for all of your help Julie Original Message From To Cc Sent Monday October PM Subject Check Julie This message was returned to me a few times when I sent it from my home address Vince Forwarded by Vince J KaminskiHOUECT on AM on PM To cc Subject Check Julie As the book is about to be released to the market I would like to start the process to issue the check to Lacima Who will be the payee Lacima and what is the address Vince
<31809342.1075856565807.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-10-19 04:31:00,Book I have made contact with Fiona Grant Director Public Relations and Communications Enron Europe Limited and she mentioned that there are some changes to your bios which are located both on the cover and in the preliminary section in About the Authors We would appreciate it if you could help incollecting or passing along these editssince thesearethe only items delaying the printing of the book Thanks Vince Regards Julie 
<30403507.1075856565829.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-10-18 01:50:00,Energy book Cc Thanks for your message and the update We havent made any changes I was referring to the Enron changes and the electronic brochure I sent to you yesterday In total we have the following pieces which list the Enron name Book cover Bios which are on the cover and in the Preface section of the book Chapter which was written by Vince Kaminskis group Electronic brochure The first pieces are the most important since they have to do with the printing of the book If you couldget the modifications to us by Thursday that would be great Thanks and look forward to hearing from you Julie 
<24862657.1075856565851.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-10-17 09:20:00,Fw more energy amends Cc Please find attached a brochure for the advertisement of the book Its similar to the other material we sent so Im assuming it will need the same modifications Please pass along all the modifications as soon as possible Receiving the changes from Enron is theonly thing holding up the printing of the book Please let us know if there is anything that you need from us Sincerely Julie Lacima Group LRES ENERG DER A FLYER pdf
<16558302.1075856565939.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-10-13 03:34:00,EPRM Cc Could you please provide me with an indication on whether you will be able to review the latest EPRM article in the next day or so Look forward to hearing from you shortly Julie
<10259387.1075856565990.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-10-11 04:32:00,Fw EPRM articlefeedback on the latest article from Chris for EPRM Please let me know when I can expect some feedback so I can get back to EPRM since they are going to press in a week Thanks Julie Original Message From Robin Lancaster To Julie Sent Wednesday October AM Subject EPRM article Julie I know that Chris is away and so siad to contact you with any problems Just want to know the status of the article for this month The last email from Chris said it was getting a final look over from Vince Kaminski and I should expect it a few days and that was last Thursday Any news as were due to go to press in a week and a day Robin
<26857853.1075856566014.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-09-27 12:29:00,Re book cover Cc Thanks for this but I havent heard a peep out of them yet and Im concerned since the book and cover are going to print in about a week Is it possible for me to contact them Thanks Julie Original Message From To Sent Wednesday September PM Subject Re book cover Julie I have forwarded your emails and information to London They now have responsibility for this project and they would be making the necessary decisions I have given them your contact information so that they can coordinate efforts with you Thank you Habiba Julie on AM To cc Subject book cover Habiba Could you please let us know if we can use the book cover on our web page We would like to put this on our web site next week Please let us know Thanks Julie
<23206840.1075856566168.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-08-17 02:40:00,chapter and Grant Can you please send us your excel spreadsheets that were used for generated the graphs We will need to edit them so that they will look like the graphs in the rest of the book Vince when you send us your half will you please provide us with the references and footnotes Grant thanks for your half Look forward to hearing from you soon Thanks Julie
<8406485.1075856566234.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-08-16 14:26:00,Fw chapter revisions Cc Grant Chris is travelling at the moment so Im contacting you on his behalf with regards to the status of the completion of the chapter We are dependent on receiving this as soon as possible since all the chapters have been typeset and are now in the final stages of the edit process Please let us know when you can send this over Also let us know if we can do anything Sincerely Julie Brennan Lacima Group Original Message From Chris Strickland To Grant Masson Cc Julie Sent Friday August AM Subject Re chapter revisions Hi Grant Thanks for that Sorry for he delay but Ive been away for a few days Timely executon would be good we have just got the proofs back for all the other chapters from the typesetters Best regards Chris Original Message From Grant Masson To Chris Strickland Sent Wednesday August AM Subject Re chapter revisions Chris My and Ronnies revisions are complete Vince is having a statistics guru colleague review the material for glaring errors He should be sending you the completed chapter within a day or so Regards Grant 
<18933712.1075856566447.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-08-01 06:43:00,Preface for book Hope you are well We spoke a while ago about who should write the preface for the book and you kindly offered that you would provide this Is this still possible We realise that you are extremely busy so Chris and Les went ahead and wrote something which is below and if you want to review change or rewritet he preface that would be very appreciated Let me know what your thoughts a re Thanks Julie were getting close Preface One of our main objectives in writing Energy Derivatives Pricing and Risk Management has been to bring together as many of the various approaches fo r the pricing and risk management energy derivatives as possible to discuss indepth the models and to show how they relate to each other In this way we hope to help the reader to analyse the different models price a wid e range of energy derivatives or to build a risk management system which use s a consistent modelling framework We believe that for practitioners this last point is very important and we continue to stress in our articles and presentations the dangers of having flawed risk management and giving arbitrage opportunities to your competitors by using adhoc and inconsiste nt models for different instruments and markets see also OTHERS WHO PROPOSE CONSISTENT MODELS However it is not our wish to concentrate on one particular model or models at the exclusion of the others because we believe that the choice should rest with the user although it will probab ly be clear from our discussions the models we prefer We therefore try a nd give as clear account as possible of the advantage and disadvantages of al l the models so that the reader can make an informed choice as to the models which best suit their needs In order to meet our objectives the book is divided into chapters In chapter we give an overview of the fundamental principals needed to mode l and price energy derivatives which will underpin the remainder of the book In addition to introducing the techniques that underlie the BlackScholes modelling framework we outline the numerical techniques of trinomial trees and Monte Carlo simulation for derivative pricing which are used througho ut the book In Chapter we discuss the analysis of spot energy prices As well as analysing empirical price movements we propose a number of processes that can be used to model the prices We look at the wellknow process of Geometric Brownian Motion as well as mean reversion stochastic volatility and jump processes discussing each and showing how they can be simulated and their parameters estimated Chapter written by Vince Kaminski Grant Masson and Ronnie Chahal of Enron Corp discusses volatility estimation in energy commodity markets This chapter builds on the previous one It examines in detail the methods merits and pitfalls of the volatility estimation process assuming different pricing models introduced in chapter Examples from crude gas and electricity markets are used to illustrate the technical and interpretativ e aspects of calculating volatility Chapter examines forward curves in the energy markets Although such curves are well understood and straightforward in the most financial markets the difficulty of storage in many energy markets leads to less wel l defined curves In this chapter we describe forward price bounds for ener gy prices and the building of forward curves from market instruments We outline the three main approaches which have been applied to building forward curves in energy markets the arbitrage approach the econometric approach and deriving analytical values by modelling underlying stochasti c factors Chapter presents an overview of structures found in the energy derivativ e markets and discusses their uses Examples of products analysed in this chapter include a variety of swaps caps floors and collars as well as energy swaptions compound options Asian options barrier options lookba ck options and ladder options Chapter investigates single and multifactor models of the energy spot price and the pricing of some standard energy derivatives Closed form solutions for forward prices forward volatilities and European option prices both on the spot and forwards are derived and presented for all the models in this chapter including a three factor stochastic convenience yield and interest rate model Chapter shows how the prices of path dependent and American style option s can be evaluated for the models in Chapter Simulation schemes are developed for the evaluation of European style options and applied to a variety of path dependent options In order to price options which incorporate early exercise opportunities a trinomial tree scheme is developed This tree is built to be consistent with the observed forward curve and can be used to price exotic as well as standard European and American style options Chapter describes a methodology for valuing energy options based on modelling the whole of the market observed forward curve The approach results in a multifactor model that is able to realistically capture the evolution of a wide range of energy forward curves The user defined volatility structures can be of an extremely general form Closedform solutions are developed for pricing standard European options and efficie nt Monte Carlo schemes are presented for pricing exotic options The chapter closes with a discussion of the valuation of American style options Chapter focuses on the risk management of energy derivative positions In this chapter we discuss the management of price risk for institutions that trade options or other derivatives and who are then faced with the problem of managing the risk through time We begin with delta hedging a portfolio containing derivatives and look at extensions to gamma hedging illustrating the techniques using both spot and forward curve models The general model presented in Chapter is ideally suited to multifactor hedging of a portfolio of energy derivatives and this is also discussed Chapter examines the key risk management concept of Value at Risk VaR applied to portfolios containing energy derivative products After discussing the concept of the measure we look at how the key inputs volatilities covariances correlations etc can be estimated We then compare the fours major methodologies for computing VaR Delta Deltagamm a historical simulation and MonteCarlo simulation applying each to the sam e portfolio of energy options In this chapter we also look at testing the VaR estimates for various underlying energy market variables Finally in Chapter we review modelling approaches to credit risk We look in detail at two quite different approaches CreditMetrics J P Morg an and CreditRisk Credit Suisse Financial Products for whi ch detailed information is publicly available Together these provide an extensive set of tools with which to measure credit risk We present numerical examples of applying these techniques to energy derivatives Before we begin we stress that the models and methods we present in this book are tools which should be used with the benefit of an understanding o f how both the tool and the market works The techniques we descri be are certainly not magic wands which can be waved at data and risk mana gement problems to provide instant and perfect solutions To quote from the RiskMetrics Technical Document no amount of sophisticated analyti cs will replace experience and professional judgement in managing risk How ever the right tools correctly used make the job a lot easier
<28436085.1075856599770.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-11-12 12:05:00,Lacima Energy and Weather Derivatives Courses by Clewlow and Stricklandfind attached informationfor our next two courses and workshops Energy Derivatives Pricing and Risk Management and Weather Derivatives which will be conducted in Houston and in London in Feb March Instructors will be Dr Les Clewlow and Dr Chris Strickland Because the course requires intense interaction the courses will belimited to a maximum of people so early registration is encouraged If you require further information or would like to register for either or bothcourses please contact me via this email or our web sitewww lacimagroupcom Energypdf weatherpdf
<7464524.1075856352356.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-09-27 12:29:00,Re book cover Cc Thanks for this but I havent heard a peep out of them yet and Im concerned since the book and cover are going to print in about a week Is it possible for me to contact them Thanks Julie Original Message From To Sent Wednesday September PM Subject Re book cover Julie I have forwarded your emails and information to London They now have responsibility for this project and they would be making the necessary decisions I have given them your contact information so that they can coordinate efforts with you Thank you Habiba Julie on AM To cc Subject book cover Habiba Could you please let us know if we can use the book cover on our web page We would like to put this on our web site next week Please let us know Thanks Julie
<24723744.1075856356627.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-10-11 04:32:00,Fw EPRM articlefeedback on the latest article from Chris for EPRM Please let me know when I can expect some feedback so I can get back to EPRM since they are going to press in a week Thanks Julie Original Message From Robin Lancaster To Julie Sent Wednesday October AM Subject EPRM article Julie I know that Chris is away and so siad to contact you with any problems Just want to know the status of the article for this month The last email from Chris said it was getting a final look over from Vince Kaminski and I should expect it a few days and that was last Thursday Any news as were due to go to press in a week and a day Robin
<11927355.1075856357938.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-10-13 03:34:00,EPRM Cc Could you please provide me with an indication on whether you will be able to review the latest EPRM article in the next day or so Look forward to hearing from you shortly Julie
<21777133.1075856359552.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-10-17 09:20:00,Fw more energy amends Cc Please find attached a brochure for the advertisement of the book Its similar to the other material we sent so Im assuming it will need the same modifications Please pass along all the modifications as soon as possible Receiving the changes from Enron is theonly thing holding up the printing of the book Please let us know if there is anything that you need from us Sincerely Julie Lacima Group LRES ENERG DER A FLYER pdf
<30095707.1075856359575.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-10-18 01:50:00,Energy book Cc Thanks for your message and the update We havent made any changes I was referring to the Enron changes and the electronic brochure I sent to you yesterday In total we have the following pieces which list the Enron name Book cover Bios which are on the cover and in the Preface section of the book Chapter which was written by Vince Kaminskis group Electronic brochure The first pieces are the most important since they have to do with the printing of the book If you couldget the modifications to us by Thursday that would be great Thanks and look forward to hearing from you Julie 
<32765377.1075856360290.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-10-19 04:31:00,Book I have made contact with Fiona Grant Director Public Relations and Communications Enron Europe Limited and she mentioned that there are some changes to your bios which are located both on the cover and in the preliminary section in About the Authors We would appreciate it if you could help incollecting or passing along these editssince thesearethe only items delaying the printing of the book Thanks Vince Regards Julie 
<5647123.1075856364584.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-10-30 23:57:00,Re Check Oh I sent an invoice to Habiba for AUS K a while back and she informed me that she passed it along to the people who are handling the agreement now I take that as Fiona Grant in London I will then send out another invoice of AUS K in the next week or so for the remaining balance Should I have sent the invoice to you Thanks Julie Original Message From To Cc Sent Monday October PM Subject Re Check Julie A clarification We had an agreement with Chris and Les to contribute AUS as a part of the cost Vince Julie on PM To cc Subject Re Check Vince Thank you for your email We will send you a copy of the book as soon as it is available which we are now estimating to be around November no need to send us a cheque you deserve it Just let us know if we should use a different address than your office in Houston Thanks again for all of your help Julie Original Message From To Cc Sent Monday October PM Subject Check Julie This message was returned to me a few times when I sent it from my home address Vince Forwarded by Vince J KaminskiHOUECT on AM on PM To cc Subject Check Julie As the book is about to be released to the market I would like to start the process to issue the check to Lacima Who will be the payee Lacima and what is the address Vince
<10409456.1075856365027.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-11-01 06:54:00,Re Check Cc Please find attached an invoice that was sent to Habiba back in September Thanks Julie Original Message From To Cc Sent Wednesday November PM Subject Re Check Julie Yes this is how we split this expense internally Please send it to me Vince Julie on AM To cc Subject Re Check Vince Oh I sent an invoice to Habiba for AUS K a while back and she informed me that she passed it along to the people who are handling the agreement now I take that as Fiona Grant in London I will then send out another invoice of AUS K in the next week or so for the remaining balance Should I have sent the invoice to you Thanks Julie Original Message From To Cc Sent Monday October PM Subject Re Check Julie A clarification We had an agreement with Chris and Les to contribute AUS as a part of the cost Vince Julie on PM To cc Subject Re Check Vince Thank you for your email We will send you a copy of the book as soon as it is available which we are now estimating to be around November no need to send us a cheque you deserve it Just let us know if we should use a different address than your office in Houston Thanks again for all of your help Julie Original Message From To Cc Sent Monday October PM Subject Check Julie This message was returned to me a few times when I sent it from my home address Vince Forwarded by Vince J KaminskiHOUECT on AM on PM To cc Subject Check Julie As the book is about to be released to the market I would like to start the process to issue the check to Lacima Who will be the payee Lacima and what is the address Vince Enrondoc
<10887631.1075856369047.JavaMail.evans@thyme>,julie@lacima.co.uk,2000-11-12 12:05:00,Lacima Energy and Weather Derivatives Courses by Clewlow and Stricklandfind attached informationfor our next two courses and workshops Energy Derivatives Pricing and Risk Management and Weather Derivatives which will be conducted in Houston and in London in Feb March Instructors will be Dr Les Clewlow and Dr Chris Strickland Because the course requires intense interaction the courses will belimited to a maximum of people so early registration is encouraged If you require further information or would like to register for either or bothcourses please contact me via this email or our web sitewww lacimagroupcom Energypdf weatherpdf
