Message_id,From,Time_stamp,Text
<25341005.1075855742076.JavaMail.evans@thyme>,matt.pena@enron.com,2000-12-13 09:41:00,Morning Reboots for Gas Production Cc to provide more stability to the Unify Gas application wed like to start performing morning reboots of the database system starting at AM Please run this by your groups to see if its okay with them This is a short term precaution until Sybase fixes the new bug we have identified ie server hanging people cant get work done which results in hour glasses The reboot should take approimately minutes which includes a prime script which caches a lot of the more frequently used data for better performance Ill give you a date it will start unless I hear there is some reason we cant do this If you have questions please ask Thanks
<26072146.1075854585999.JavaMail.evans@thyme>,matt.pena@enron.com,2000-11-19 01:14:00,Indexing of Database tablesplan of rebuilding the indexes for our Gas production area did not complete as anticipated The database was available as of AM this morning We will have to revisit our strategy for rebuilding the indexes All the systems should be operational as usual Thanks
<409941.1075854592959.JavaMail.evans@thyme>,matt.pena@enron.com,2000-11-10 00:21:00,Re Outage for Unify Gas Usersapologize I meant AM Sorry for the confusion Matt Pena AM To Unify Gas User Group cc Subject Outage for Unify Gas Users Just a reminder that our Unify Gas system will be unavailable today from PM until Saturday at PM due to server database maintenance
<4553342.1075854593004.JavaMail.evans@thyme>,matt.pena@enron.com,2000-11-10 00:19:00,Outage for Unify Gas Usersa reminder that our Unify Gas system will be unavailable today from PM until Saturday at PM due to server database maintenance
<21703158.1075854638500.JavaMail.evans@thyme>,matt.pena@enron.com,2000-11-10 00:19:00,Outage for Unify Gas Usersa reminder that our Unify Gas system will be unavailable today from PM until Saturday at PM due to server database maintenance
<28315804.1075854638521.JavaMail.evans@thyme>,matt.pena@enron.com,2000-11-10 00:21:00,Re Outage for Unify Gas Usersapologize I meant AM Sorry for the confusion Matt Pena AM To Unify Gas User Group cc Subject Outage for Unify Gas Users Just a reminder that our Unify Gas system will be unavailable today from PM until Saturday at PM due to server database maintenance
<6203911.1075854645534.JavaMail.evans@thyme>,matt.pena@enron.com,2000-11-19 01:14:00,Indexing of Database tablesplan of rebuilding the indexes for our Gas production area did not complete as anticipated The database was available as of AM this morning We will have to revisit our strategy for rebuilding the indexes All the systems should be operational as usual Thanks
<14278376.1075854673897.JavaMail.evans@thyme>,matt.pena@enron.com,2000-11-19 01:14:00,Indexing of Database tablesplan of rebuilding the indexes for our Gas production area did not complete as anticipated The database was available as of AM this morning We will have to revisit our strategy for rebuilding the indexes All the systems should be operational as usual Thanks
<29712063.1075854679994.JavaMail.evans@thyme>,matt.pena@enron.com,2000-11-10 00:21:00,Re Outage for Unify Gas Usersapologize I meant AM Sorry for the confusion Matt Pena AM To Unify Gas User Group cc Subject Outage for Unify Gas Users Just a reminder that our Unify Gas system will be unavailable today from PM until Saturday at PM due to server database maintenance
<18672066.1075854680038.JavaMail.evans@thyme>,matt.pena@enron.com,2000-11-10 00:19:00,Outage for Unify Gas Usersa reminder that our Unify Gas system will be unavailable today from PM until Saturday at PM due to server database maintenance
<15684871.1075858996230.JavaMail.evans@thyme>,matt.pena@enron.com,2001-10-19 13:53:55,Unify Gas OutageWell be taking the server down today at PM central time for maintenance Please call if this is going to be a problem It will be down until midnight at the latest potentially Thanks
<26098586.1075855436578.JavaMail.evans@thyme>,matt.pena@enron.com,2001-07-30 17:50:00,Unify Gas Issues Enhancements meeting Update Cc INVITATION Chairperson Matt Pena Invitees Ramesh Rao Brian Ripley Bryce Baxter Kathryn Bussell Cheryl Dawes Donna Greif Bob M Hall Kevin Heal Lisa Kinsey Victor Lamadrid Shirley Machleit Mark Mcclure Kimberly S Olinger Richard Pinion Leslie Reeves George F Smith Theresa Staab Patti Sullivan Robert Superty Terry Edward Rita Wynne Marvia Jefferson Date Time PM PM Central Standard Time Room NRON Description Unify Gas Issues Enhancements meeting Update Detailed Description When Monday August PM PM GMT Central Time US Canada Where TBD Marvia can you please find a room for this meeting Thanks
<15406830.1075855436611.JavaMail.evans@thyme>,matt.pena@enron.com,2001-08-01 11:32:00,Updated Unify Gas Issues Enhancements meeting Update Cc INVITATION Chairperson Matt Pena Invitees Ramesh Rao Brian Ripley Bryce Baxter Kathryn Bussell Cheryl Dawes Donna Greif Bob M Hall Kevin Heal Lisa Kinsey Victor Lamadrid Shirley Machleit Mark Mcclure Kimberly S Olinger Richard Pinion Leslie Reeves George F Smith Theresa Staab Patti Sullivan Robert Superty Terry Edward Rita Wynne Marvia Jefferson Lisa Kinsey George F Smith Victor Lamadrid Kathryn Bussell Donna Greif Shirley Machleit Richard Pinion Date Time PM PM Central Standard Time Room EBENRON Description Unify Gas Issues Enhancements meeting Update Detailed Description When Monday August PM PM GMT Central Time US Canada Where EB Richard Can you bring your laptop just in case we need it Thanks See the room number above
<3041762.1075855436670.JavaMail.evans@thyme>,matt.pena@enron.com,2001-08-14 16:04:00,Pager number for oncall support Cc For any reason if you need Unify support please use the on call pager Someone will respond to you Since weve been some problems lately I wanted you to be aware of this pager number Please inform your group Thanks
