Message_id,From,Time_stamp,Text
<25496593.1075851881436.JavaMail.evans@thyme>,john.shafer@enron.com,2000-08-17 05:49:00,Agreement with Rod Boschee PGE Cc conference call this morning and the consensus we reached I placed a call to Rod Boschee and we discussed the following items One of the key points Rod made is summarized at bullet four below Evidently they want to take the maximum amount of gas from us for as long as they can We appreciated his phone call and the cooperative effort that was working well I told Rod that we were also very pleased with the results experienced since the June cleaning and testing of the separators As far as we knew TWs system was staying dry and we were moving no significant liquids into their separator TW would go along with PGE and agree that we would not take the system down in midSeptember to recheck the separators at this point since we were not seeing any alarming numbers or quantities In place of taking the system down in midSeptember TW and PGE would watch for an upset and a large quantity or a higher concentration if that occurs then we would immediately get together and plan a time to take the system down and check things out PGE is requesting that TW keep flow rates up the rest of the summer all fall and into the winter PGE might want us to take the system down and check the separators sometime next year but they want to talk about going as long as we can before we do that Rod agreed that we would still meet as planned in October in Las Vegas Caveat Because of all of the EOTT things going on and other related issues it would help my schedule greatly if we could shift that proposed meeting from October to anytime the week of October or October I would appreciate it if Mike Nelson or David Roensch could arrange the meeting to be delayed a week or so The agenda for the meeting would be related to updating everyone on testing results scheduling the downtime at a mutually agreeable time next year for checking the separators buildout of certain facilities on their system related to receiving TWs gas etc We would agree to do nothing about the of interconnecting pipe at this point If you have any questions please advise John Shafer
<2613548.1075857902894.JavaMail.evans@thyme>,john.shafer@enron.com,2001-05-11 06:13:00,RE Server Outage Bakersfield Fractionator Cc much John Original Message From Vaughn Ann Sent Friday May PM To Shafer John Cc Dodd Wilford Kendrick William Rice Randy Sumlin Roger Harkreader Jerry Subject RE Server Outage Bakersfield Fractionator JohnThanks for the heads up Ill have Jerry Harkreader work with Scotts supervisor to handle this issue AV Original Message From Shafer John Sent Friday May PM To Vaughn Ann Cc Dodd Wilford Kendrick William Rice Randy Sumlin Roger Subject FW Server Outage Bakersfield Fractionator Ann Please read the note below related to one of our guys who participates on the SW Environmental Team Does this really present a problem for the PRC process when I believe there are forms available through the SDWT Manual for review purposes I hope Roger Sumlin will correct me if I am too far off base on this At a minimum I wanted to give you a headsup that this was a problem for the Bakersfield Plant folks and Scott Jones in particular John Shafer Original Message From Campbell Larry Sent Friday May PM To Kendrick William Shafer John Cc Jones Scott Riedel Mike Subject Server Outage Bakersfield Fractionator JohnBill I was speaking with Scott Jones in Bakersfield and he wanted me to pass along to you that the server for Bakersfield has been down for the last two weeks and is expected to be down for an additional two more weeks He has been very limited in receiving his email and even less limited in sending anything out I know this will impact his PEP and interim review responses that he is to complete by the May deadline but hes become a victim of circumstance His telephone number is x if you should need to discuss anything with him
<31397103.1075851881598.JavaMail.evans@thyme>,john.shafer@enron.com,2000-08-30 03:48:00,Re Corrosion Records Request for Pipeline on the Navajo Nation Cc Thanks for the headsup I believe management has said that all requests are to flow through a select group of individuals that are in any way remotely associated witht he El Paso incident prior to responding I have alerted Lou and Mike Nelson that we need to consider this request along with the others we have received Just for your information we are currently working on a set of talking points so we can better respond to some of these requests related to safety of the pipeline Thanks again John Shafer Larry Campbell AM To John GormleyET NRON Steve TarterET NRON cc Rich JollyET nron Louis SoldanoET nron William nron Rick CatesET nron Butch RussellET nron John nron Subject Corrosion Records Request for Pipeline on the Navajo Nation I received a call from Ronnie Ben of the Navajo Nation EPA requesting corrosion records for all pipelines owned by Transwestern on the Navajo Nation We talked for awhile and I informed him that John Gormley in Albuquerque handled corrosion on those portions of the Transwestern line on reservation lands He said that he would be contacting John and a request will be made for all corrosion records and compliance activities for pipelines on the reservation This may be a ripple effect from the El Paso incident near Carlsbad NM which happened a couple of weeks ago
<14120350.1075851881621.JavaMail.evans@thyme>,john.shafer@enron.com,2000-08-30 03:59:00,Compliance with the Large Quantity Generator Requirements Transwestern Pipeline Company Cc I would like to confidentially discuss the issues Larry has raised with you and see where the Legal Department may or may not want to proceed with these issues Thanks John Shafer Forwarded by John ShaferOTSEnron on AM Larry Campbell AM To Rich JollyET nron Michel NelsonET nron Louis SoldanoET nron cc John nron William nron Rick CatesET nron Butch RussellET nron Subject Compliance with the Large Quantity Generator Requirements Transwestern Pipeline Company A review was completed of the storage tank requirements for large quantity generators of hazardous waste These regulations apply to almost each mainline CS in New Mexico Arizona and California initiating at Station Roswell to Needles and including the tanks on the Topock Lateral There are eighteen condensate tanks on the Transwestern mainline system which could potentially be impacted however only about tanks have received hazardous waste liquids in the last years The constituents which make these tanks fall under Subtitle C of RCRA is the arsenic lead and low flashpoint VOCs of the condensate PCBs are another issue and are subject to other requirements Briefly the liquids which collect into the tanks is highly variable in quantity contaminant concentration and with respect to when condensate enters the tanks When the gas is extremely dry no condensate is collected During periods of wet gas movement condensate with arsenic lead and low flashpoint is collected In the s to mid s all eighteen tanks collected sufficient condensate with arsenic lead flashpoint and PCBs that the contensate in the tanks was hauled away every days From up to the system was essentially dry and no liquids were collected The tanks did not fall under the hazardous waste requirements However this year we are seeing more liquids hauled away as hazardous waste than we have seen in the past years I would like to discuss the issue of compliance with these tanks The consistency and volume of regulated liquids which are now being collected at the CS tanks warrants a discussion The El Paso incident may be a driving force in this issue
<4164627.1075851881670.JavaMail.evans@thyme>,john.shafer@enron.com,2000-08-31 01:00:00,Re August Report on Midland Tour Cc show some sloppy product management and field housekeeping but not surprisingly ugly Most coverage would seem to indicate by what can be seen on the surface that some dig and fill work could remedy the problem Of course further exploration would indicate the true extent of any problem This is helpful John Shafer PM Louis Soldano Louis Soldano Louis Soldano PM PM To John nron cc Subject August Report on Midland Tour fyi ill send to cutty et al Forwarded by Louis SoldanoETSEnron on PM Mike Riedel PM To Louis SoldanoETSEnron cc Subject August Report on Midland Tour Lou once I caught up with the group things went ok but the entire day seemed rushed to me It takes longer to look at things environmentally than it does the rest of the group The group is quite large I estimate at to with both EOTT and Equilon With that many people it is hard to organize the station tours They all took off from Wasson Station and Robin Borders had to retrieve me Anyway attached is my days report and the pictures I took The description of the pictures are below I did not know to whom this should be distributed PHOTO inch tank drain at Prentice Station oil and salt stain PHOTO General view of Prentice Station Showing four pumps and motors and BBL tank in background PHOTO Pig launcher Wasson Station oil stained soil PHOTO Truck loading area on east side of Wasson Station fresh oil and oil stained soil PHOTO Roof drain BBL tank Wasson Station PHOTO Oil stained soil associated with mixer on BBL tank Wasson Station PHOTO Close up of mixer on BBL tan Wsson Station previously shown in Photo PHOTO BBL tank Flanagan Station PHOTO BBL and BBL tanks Flanagan Station PHOTO Pig launcher Flanagan Station containment shows signs of crude oil PHOTO Pumps Flanagan Station shows clean station Ill work on my attachment technique numerical Mike
<25374714.1075851881784.JavaMail.evans@thyme>,john.shafer@enron.com,2000-09-07 10:58:00,Penn State PCB Modeling Project Cc As you are aware David Roensch Larry Campbell and I just traveled to Penn State University and had a lengthy meeting with Dr Adawaumi This meeting was mainly related to obtaining an update on exactly where they were in progressing with the PCB Behavioral and Hydrodynamic Model for TWs Pipeline System For your reference I have attached to this note what I consider to be the key points from that meeting I hope you will take a few moments and review the attachment I will be glad to discuss any questions you might have Based on what we learned during the meeting with Dr Adawaumi I am recommending that we have a meeting in the near future to discuss what the appropriate next steps should be related to whether or not we enter into Phase II which would include cleaning an actual segment of TWs system of this process My Secretary will be contacting you in the next few days to establish a time when you would be available for such a meeting hours is needed For this meeting Dr Adawaumi will be asked to come down from PSU to make about a one hour presentation related to his findings and recommendations at this point I believe you will find this very informative and essential in establishing what our next steps will be Thanks John Shafer
<24853511.1075857905701.JavaMail.evans@thyme>,john.shafer@enron.com,2001-05-21 02:54:00,FW Cc Tell Larry Campbell that Bill Kendrick will not be coming and make no reservations for him John Original Message From Kendrick William Sent Sunday May AM To Shafer John Subject FW John While it would benefit the organization for me to go on this trip I dont think it is wise to participate given the current project load Thanks Bill Original Message From Fields Kerry Sent Friday May AM To Garza Sarita Cc Shafer John Kendrick William Subject FW Sarita Bill says he will not be able to participate in this event because of a scheduling conflict kerry Original Message From Kendrick William Sent Wednesday May PM To Fields Kerry Subject FW Kerry How does this fit with my calendar thanks Bill Original Message From Campbell Larry Sent Monday May AM To Garza Sarita Kendrick William Rice Randy Shafer John Roensch David Soldano Louis Cc FlagstaffSta Team FlagstaffSta Team Flagstaff Team GallupSta Team Gallup Team KingmanSta Team Kingman Team Subject Re Sarita were all set for rooms and meals The itinerary is as follows John Bill and Randy will fly into Flagstaff sometime in the PM of Monday June th Rich Tiny and or I will either pick them up at the airport or there is shuttle service to Little America the hotel in Flagstaff for the night stay We plan on visiting stations and on Tuesday Then and on Wednesday I dont think that we will need rental cars as Rich Tiny and I will have our company cars John had indicated that he needed to make a Thursday meeting in Houston so I only made reservations at Little America for Monday and Tuesday night Should Randy and or Bill decide to stay over on Thursday we can make reservations for Wednesday also Let me know I m not sure what Louie is doing he had stated that he would take care of his accomodations should he decide to make the trip Ive got business at Stations and on Thursday and Friday so Ill be there the whole week As for Tiny Im sure he will be carrying Richs luggage any where Rich needs to go Sarita what else From Sarita nronXgate on AM CDT To Larry CampbellET NRON cc Subject Good Morning Larry I need an update on the meeting we are trying to set in Arizona Thank you Sarita Garza Asst to John Shafer Environmental Health Safety Enron Transportation Service Tel Fax
<32873969.1075857905774.JavaMail.evans@thyme>,john.shafer@enron.com,2001-05-21 05:43:00,FW Removing impediments to electric generation in western states w hats in it for the pipelines Cc Huh John Original Message From Terry D Boss NGAAorgENRON Sent Monday May AM To Andrew Theodos Claudio Urencio Email Daniel Martin Email Johnson David L Dee Morris Email Denise Hamsher Email Donald M Wishart Email Greg P Bilinski Email Henry P Morse Jr Email Jack Lucido Email James M Elkouri Email Jeffrey L Barger Email Jeryl L Mohn Email John C Earley Email John D Kobasa Email John Pustulka Email John R Ellwood Email John Shafer Email Larry Borski Email Lisa S Beal Email Michael L Jablonske Email Michael Terraso Email Paul R Amato Email Randy Zobell Email Robert Bahnick Email Robert T Howard Email Terry Boss Email Tony J Finneman Email Victor Gaglio Email Walter L Ferguson Email William Danchuk Email William Sparger Email Winston Johnson II Email Anna V Cochrane Email Anne Bomar Email Brian White Email Carl Levander Email Catharine Davis Email Chris Kaitson Email Claire A Burum Email Cyril Zebot Email Daniel Collins Email David Reitz Email Jake Hiatt Email James Peterson Email Place Janet Janice Alperin Email Jeffrey Bruner Email Joan Dreskin Judy Neason Email Keith A Tiggelaar Email Kristine Delkus Email Lenard G Wright Email Marc A Halbritter Email Marsha Palazzi Email Mary Kay Miller Email Michael E McMahon Email Paul Diehl Email Peggy Heeg Email Penny Ludwig Randall Crawford Email Richard J Kruse Email Richard Smead Email Robert D Jackson Email Robert Kilmer Email Rodney E Gerik Email Scott Turkington Email Shelley A Corman Email Stephen R Melton Email Todd Rushton Email William Grygar Email Cc Curtis Moffatt Esq Email David G Mengebier Email Denise Simpson Email Marshia M Younglund Email Michael D Moore Email Bagot Nancy Scott P Anger Email Sharon J Royka Email Steven E Tillman Email Subject Removing impediments to electric generation in western states w hats in it for the pipelines Attached is a Word version of the FERC EL order Removing Impediments to Electic Generation in the Western US The order was issued May The order Temporarily waives blanket certificate regulations toincrease the dollar limitations for natural gasfacilities under automatic authorization to million and for prior notice authorizations to million for all pipelines that deliver gas in the WSCC Temporarily waives blanket certificate regulations to allow construction of mainline facilities including temporary compression and facilities that alter mainline capacity Allows pipelines to rollin costs costs of facilities constructed under waived blanket certificate regulations until April The FERC did NOT find it appropriate to provide a greater rate of return for pipelines into the western US The FERC stated that the demand in the Western US market is an adequate rate incentive for the short term In addition there are other rate incentives according to FERC albeit more of a longterm nature in esistence and at the disposal of the pipelines that deliver gas in the WSCC Pipelines have the right to propose marketbased or negotiated rates Pipelines can propose incentive rates In addition pipelines can design incremental rates for projects which propose rates of return and depreciaiton rates that differ from those used on a system wide basis The areas of interest to the pipeline industry are highlighted on pp of the attached order Confidential INGAA Member Use only Terry D Boss VP Environment Safety and Operations INGAA Joan Dreskin ELFTXTdoc
<15090356.1075851882631.JavaMail.evans@thyme>,john.shafer@enron.com,2000-11-19 13:23:00,Re Kern River Tank Sampling Cc I would like to know the results of such a test However before I say go for it I would like to know how Mr Soldano feels about it He has a better feel for the politics that might surround such a move Caveat Will you wear face paint and a green beret for this mission Just joking Let me speak with him first before you get my final answer Thanks for the reminder John Larry Campbell PM To John nron cc William nron Louis SoldanoET nron Subject Kern River Tank Sampling John and Lou As we discussed during our trip to the airport from the SoCal PCB meeting I had mentioned that I would like to show up at the PGEs Kern River IC tank and do some liquids sampling Is this still a go I have discussed this with Randy Williams of our Needles team and I have requested that he found out the driving directions to the tank from someone on PGE particularily from someone at their Topock CS I have asked him to casually ask for this and not make an issue of it Because the field probably is more layed back about this kind of stuff and not in the political center it seemed like the right thing to do and would not raise any flags to PGE Let me know if you want me to proceed
<19219242.1075851882657.JavaMail.evans@thyme>,john.shafer@enron.com,2000-11-19 13:44:00,Environmental Notice Cc is for your reference and followup as needed John Forwarded by John ShaferOTSEnron on PM From Marc Phillips on PM To William NRON David nron Michael TerrasoOTSEnron Louis SoldanoET NRON David nron John ShaferOTSEnron Marilyn nron cc Subject Environmental Notice Attached for your review are the technical version and summary version of Environmental Notices on the revised Texas upset and maintenance reporting rules The rules were passed this summer so this is a bit late getting out but as you know I was in Puerto Rico at the time I am still trying to get clarification from TNRCC on their basis for requiring you to include Nitrogen and CO when determining the Reporting Quantity RQ for natural gas I dont believe this is a very important issue at most locations but I am not sure TNRCC is correct on this issue Your thoughts on this are welcome If you could provide comments by November it would be appreciated Since I am not up on all the ETS organizational changes help with the distribution list would be appreciated Thanks Marc
<32308518.1075851882774.JavaMail.evans@thyme>,john.shafer@enron.com,2000-11-30 06:02:00,Re EOTT concerns with Fullers resignation Cc Campbell and Mike Riedel I have spoken with Lou Bill and Phil Lowry about this suggestion Phil had no negative reaction to proceeding in the manner described by this email However I did get a read from Bill and Lou that certain EOTT bases should be touched first prior to this change in placement of personnel Therefore I am asking Bill by copy of this email to work with Lou and come up with a list of the names of folks that we should visit with prior to formerly getting this process started Bottom line this is a good idea and one that we probably will do however prior to formerly beginning posting of the job etc we need to walk the idea through EOTT first Call me if you have additional thoughts or questions Thanks for bringing this idea up I like it John Shafer Larry Campbell PM To Louis SoldanoET nron John nron cc William nron Mike RiedelET NRON Rick LovelessET NRON Butch RussellET nron Subject EOTT concerns with Fullers resignation I had dinner tonight with a Robert Jacobs EOTT VP West Coast and Ed Attanasio EOTT Senior Counsel This dinner meeting was put together by Gary Fuller Both Jacobs and Attansio expressed serious concern about ETSs abilty to provide environmental expertise and representation at the EOTT Bakersfield facilities due to Garys departure They were concerned because of the numerous visits by state regulatory personnel conducting unnounced onsite inspections and the fact that EOTT may not have an onsite environmental representative They were highly complementary of Gary and were aware of the good repoire he had established with the agencies and they felt they would be losing this repoire and credibility if his position was not filled with a person located in Bakersfield As a courtesy to our customer I told them I would pass on this information to the powers to be in Houston After a review of the environmental records and the compliance load for what Gary has responsible for Im wondering if we should fill the Bakersfield position or move that position to Midland and possibly use Gary as a temporary technical contact for ETS As you may or may not know Gary is accepting a position with a bakersfield consulting company which specializes in providing operation services for energy companys Gary will be in charge of the environmental and safety responsibilities for those companies which choose to use their service I understand that there is some environmental sensitivity in California that does at times go above what is required in other states However getting the employees at the Bakersfield location on board with skill base pay will alleviate much of the existing workload What the employees cant handle or issues that are above the skill base pay level requirements can be handled and addressed by Butch and myself with Garys occasional assistance Having Gary as a technical contact living in Bakersfield will satisify EOTTs concern of having an environmental expert available for those times when agencies arrive unnounced and at the same time give EOTT the comfort and security that they want by knowing that they will be represented by a person of Garys reputation and character In line with this there appears to be a larger workload and work area in MIdland rather than in Bakersfield Remediation activites permitting and compliance will be a full time position with the EOTT Transwestern and Northern faciltiies which comprise the Midland area In this area there are approximately field teams to provide technical assistance and training for I feel this will be a full time job I think we should give consideration to possible using Garys expertise on a part time basis in Bakersfield and relocate and fill his position in Mildand Tx
<9612105.1075851882893.JavaMail.evans@thyme>,john.shafer@enron.com,2000-12-12 08:26:00,Re Discoveries of PCBs on Regulator Sites on Southwest Gas Cc Does the Victorville site have any geographic relationship to the delivery made to SoCal by Kern River remember that Ralph told us that SoCal had heard that some condensate from Kern River had been turned back to them by Evergreen due to the fact that it was hot with PCBs I would like to chat a little about your thoughts on this when you get a minute John Larry Campbell PM To Louis SoldanoET nron John nron cc William nron Rich JollyET nron Randy NRON Subject Discoveries of PCBs on Regulator Sites on Southwest Gas I received a call from Ralph Komai PCB person for SoCal concerning new hits of PCBs at regulator sites on the Southwest Gas system It appears that SWG did some liquids sampling at two regulator locations near Victorville Ca and found small volumes of liquid accumulations less than oz They tested the liquid for PCBs and found concentrations of and ppm The aroclors for the two samples were not known at the time of Ralphs notification to me but he stated that SWG plans to do further testing at their other regulator locations This additional testing will be conducted in the near future and Ralph stated that he would share the results of his sampling with me It should be noted that the location of the two positive hits were immediately downstream of where SoCal delivers gas to SWG If we need to discuss this further contact me at my home as I am taking vacation during the month of December
<558599.1075851883066.JavaMail.evans@thyme>,john.shafer@enron.com,2001-01-03 00:44:00,Re Penn State Invoice Cc Larry your points are very appropriate at this time Why dont you set up a conference call with the group to assess our position I would also like to add Randy Rice and Mike Riedel to our merry band of decision makers If it will help you out why dont you ask Kathy Willard to set the call up for you She can poll everyone for a convenient time slot and set the call up Thanks for bringing this to my attention John Larry Campbell PM To John nron Louis SoldanoET nron cc William nron Rich JollyET nron David RoenschET nron Butch RussellET nron Subject Penn State Invoice John I just received the latest invoice from Penn State for Transwestern has spent thus far for the work from Penn State I will code this and have a check cut however I am concerned that the direction Transwestern should take is not clear among all parties involved Id like to discuss this and am considering a conference call with the people on the above distribution and any other interested Enron personnel to outline PCB plans and the Penn State modeling efforts for This memo is just a heads up and I would request that thoughts be given from the above individuals on where we would like to go from here You should be hearing from me in the near future
<19385845.1075851883357.JavaMail.evans@thyme>,john.shafer@enron.com,2001-01-23 06:55:00,Re NCL Preserve History Bakersfield Cc Maybe you didnt forward the copy of the Arco USFWS ITP on to Lou which was sent on to me regardless what I have in my possession is entitled US Fish and Wildlife service Incidental Take Permit No dated and made out to a permittee named Arco Western Energy It is helpful to have it and I am grateful to whomever sent it my way I do appreciate your relating the chain of custody of the federal permit for the North Coles Levee Ecosystem Preserve NCLEP Thanks also for sending Randis phone numbers I would appreciate a copy of the CDFG permit that has been assigned to EOTT and a copy of the Conservation Easement I assume that the State CDFG permit relates to only state rare threatened and endangered species or does it also cover the federally listed species Are there any species of concern that the CDFG are working with within the easement boundaries beyond those officially listed Do you have a contact with the California Natural Heritage Program California Natural Diversity Database within the Califormia Dept of Fish Game that you have been visiting with about the NCLEP Again I am not trying to argue the point about Kenny Maltby My point to you and others is that Kenny plainly told me that he has no comprehensive knowledge about the permit and the requirements of the permit He said he relies on you and Randi McCormick for that Your attempt to stopgap with Kenny since Gary had departed to ensure representation in the field for the CDFG is understood I will want to further discuss with you the need to possibly have more people knowledgeable in the matters of the permit and involved in the execution of the same with the CDFG From Edward OTT on PM To John NRON cc Louis SoldanoET NRON Molly ott Randy NRON Rich JollyET NRON Subject Re NCL Preserve History Bakersfield I dont believe I sent you the Arco USFWS ITP No federal take permit was ever assigned to EOTT by Koch because Koch represented that it did not have such a permit rather it purportedly was having discussions with USFWS re this issue pending at the time of the asset sale to EOTT As I understand it any such federal permit was not assigned by Arco to Koch for whatever reason and consequently EOTT ended up not having a federal permit assigned to it by Koch Instead we took over the application process from Koch That application is still pending The permit from which I quoted in the email was the California Department of Fish and Game ITP between CDFG and Koch which was assigned to EOTT in connection with the asset purchase Ill be happy to send you a copy along with a copy of the Conservation Easement that is referenced in my last email Regarding Kenny Maltby the short answer is of course ETS can and indeed should designate whomever it thinks best to be the representative responsible for communications with the CDFG and for oversing the compliance with the take permit But as of last Wednesday the designated representative was Gary Fuller Matt Hughes et al informed me that they wanted to begin construction on the Rogas Line by February and possibly as early as January Consequently a new representative had to be named on short order in fact the permit technically requires such notice days in advance of ground disturbing activities While the CDFG will cut us some slack in view of Garys departure that indulgence is probably not limitless I continue to believe that Kenny M was the only logical choice While I believe Rick Suderman and Scott Jones specifically and all plant employees generally are aware of the habitat and a number of the operational issues covered by the take permit I believe Kenny has a more comprehensive knowledge of the permit requirements in their entirety including preconstruction and construction measures and compensation acreage requirements as well as how they apply to pipeline construction generally and this project specifically I tend to think that Kennys warm body comment is more a reflection of his modesty than the intent here in fact I thought of Kenny only because I did not want just a warm body appointed Simply put I was attempting a stopgap measure to ensure that this specific project got off the ground on ETSs own schedule I was in no way attempting to dictate who would be the representative for the long term Randi McCormicks phone is and her fax is If you need anything else please let me know Thanks ETA John NRON PM To Edward OTT cc Louis SoldanoET NRON Molly ott Randy NRON Rich JollyET NRON Subject NCL Preserve History Bakersfield Ed Lou forwarded your email on to me and I appreciate getting it The information I received I assume from you is actually a copy of a USFWS Incidental Take Permit ITP dated which is related to a Habitat Conservation Plan HCP covering a portion of the San Joaquin Valley floor in Kern County CA The permittee is shown as Arco Western Energy I am assuming that the ITP was transferred to Koch and then subsequently to EOTT as those property sales consummated In order to more fully understand how this permit relates to the EOTT facilities could I obtain a copy of the permit from which you are quoting in your email I dont find those sections or quotes in the copy Lou forwarded I found a paragraph very interesting in your email relating that Kenny Maltby is the designated representative responsible for communications with the California Department of Fish and Game and for overseeing the compliance with the take permit and that the two of you are the only personnel in California who are aware of the Permit and its requirements It is my understanding that Kenny reports into Randy Rices organization and works for Rich Jolly I believe that Kenny was only designated last Friday by a letter mailed to California Game and Fish as such a representative and in his own words he is a warm body for the California Game and Fish to contact related to the permit I have no problem with Kenny being a contact during the pipeline construction in the area but may want to make some further changes on contacts as we learn more about the Conservation Easement and its restrictions I recall that Randi McCormick was the CWB being used for work in the Conservation Area and I plan to give her a call By the way can you please furnish her phone number for me Again please furnish a more complete copy of the permit and any other information that might explain more fully the easement and its requirements Thanks John
