Message_id,From,Time_stamp,Text
<20477961.1075858751852.JavaMail.evans@thyme>,anita.luong@enron.com,2001-10-23 12:36:33,ERMS Discounting Memo Cc Attached is the ERMS Discounting Memo as of Please note that the balance is based on the new method of calculating the discounting amount The changes that were made are as followed Old method New method Physical contract days days Financial contract days days Financial calendar days days Please let me know if you have questions Thanks Anita
<12183640.1075862307304.JavaMail.evans@thyme>,anita.luong@enron.com,2001-10-31 11:58:34,ERMS Discounting Memo for Oct Cc Attached is the ERMS Discounting Memo for October Please let me know if you have questions Thanks Anita
<28053554.1075862307958.JavaMail.evans@thyme>,anita.luong@enron.com,2001-11-05 14:43:54,ERV Notification Schedule C Month End The report named Schedule C Month End linkFromExcelaspreportcdreportnameScheduleCMonthEndcategorycdcategorynameENRONCONSOLIDATEDtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<16727652.1075841075771.JavaMail.evans@thyme>,anita.luong@enron.com,2001-07-02 13:47:11,Schedule C formPST Attached is the form for Sched C Please let me know when its completed Thanks Anita 
<7187517.1075841077271.JavaMail.evans@thyme>,anita.luong@enron.com,2001-11-15 06:53:48,RE ERVPST Hi Philiip Ive granted you access to publish the Trading Track reports If you dont already have the Executive Report Publisher addins in your excel applications please call me and I can walk you through the process Anita Original Message From Love Phillip M Sent Wednesday November PM To Luong Anita Subject ERV Kam Keiser suggested that I email you regarding ERV publishing access I am taking over the East desk from her and I need to be able to publish the trading track books to ERV Please shout with any questions or concerns Thanks PL 
<27752660.1075862179741.JavaMail.evans@thyme>,anita.luong@enron.com,2001-11-15 06:53:48,RE ERVHi Philiip Ive granted you access to publish the Trading Track reports If you dont already have the Executive Report Publisher addins in your excel applications please call me and I can walk you through the process Anita Original Message From Love Phillip M Sent Wednesday November PM To Luong Anita Subject ERV Kam Keiser suggested that I email you regarding ERV publishing access I am taking over the East desk from her and I need to be able to publish the trading track books to ERV Please shout with any questions or concerns Thanks PL 
<30106512.1075861782498.JavaMail.evans@thyme>,anita.luong@enron.com,2001-11-19 13:18:13,FW Executive ReportsKevin To access the Executive Report Viewer please link to Please use your corp login ID and password You can save this link to your favorites for future reference by clicking on Favorites Add to Favorites Please call me if you have questions Regards Anita Original Message From Black Tamara Jae Sent Monday November PM To Luong Anita Subject FW Executive Reports Importance High Can you help with this Original Message From Black Tamara Jae Sent Monday November PM To Abel Chris Subject Executive Reports Importance High Chris Kevin Presto would like to get access to the Executive Reportshe said he has not looked at them in a couple of months so he lost his access Thanks for your help in this matter TJae Black East Power Trading Assistant to Kevin Presto off fax cell 
<18984831.1075845066119.JavaMail.evans@thyme>,anita.luong@enron.com,2001-04-05 12:38:00,Schedule C Cc Attached is the preliminary Schedule C as of March A new Schedule C will follow as the information is updated Thanks Anita 
<12604237.1075849860159.JavaMail.evans@thyme>,anita.luong@enron.com,2001-04-05 02:38:00,Schedule C Cc the preliminary Schedule C as of March A new Schedule C will follow as the information is updated Thanks Anita 
<738819.1075863364991.JavaMail.evans@thyme>,anita.luong@enron.com,2001-07-18 16:03:50,Roll Out of New and Improved Executive Reports Viewer Cc GLOBAL RISK MANAGEMENT OPERATIONS PRESENTS THE NEW EXECUTIVE REPORTS VIEWER The Global Risk Management Operations group has redesigned the Executive Reports Viewer website to be more efficient and robust enough to accomodate the growing number of reports and users utilizing the viewer The Viewers new functionality includes An easier to view home page with all reports grouped by Business Unit Enhanced security features allowing publishers to assign security to sections of a report Capability of directly emailing the publisher of a report with any questions Improved ability to access reports using links and a calendar function Comprehensive list of publishers for all reports Email notification to viewers when reports are published Business links connecting you to industry websites for additional market information Report history up to one year opposed to the former day limit The old website will close down on July rd Reports will be published to both sites until then Please contact Chris Abel x Anita Luong x or Shona Wilson x with any questions If you would like a personal walk thru please contact Pamela Sonnier at x
<14100302.1075858761167.JavaMail.evans@thyme>,anita.luong@enron.com,2001-10-24 08:22:26,RE Path to the ENACalifornia filesIm working w accounting on cleaning up RhoDrift for Jan June Also Clara Carrington and I are working on the Sept Right now we are verifying to make sure all the books are being picked up Please let me know if you have any questions Thanks Original Message From White Stacey W Sent Wednesday October AM To Luong Anita Subject RE Path to the ENACalifornia files Sorry I thought I did this yesterday mcommonpowerpositiondprenacalrhodriftxls Can you give me the latest on the reconciliation Stacey Original Message From Luong Anita Sent Wednesday October AM To White Stacey W Subject Path to the ENACalifornia files Stacey When you have a chance can you please email me the path to the ENACal files Im working on April so if you could email the paths for April thru current month Thanks Anita
<21670728.1075858761213.JavaMail.evans@thyme>,anita.luong@enron.com,2001-10-24 08:10:10,Path to the ENACalifornia filesStacey When you have a chance can you please email me the path to the ENACal files Im working on April so if you could email the paths for April thru current month Thanks Anita
<16497296.1075858762342.JavaMail.evans@thyme>,anita.luong@enron.com,2001-10-23 12:36:33,ERMS Discounting Memo Cc Attached is the ERMS Discounting Memo as of Please note that the balance is based on the new method of calculating the discounting amount The changes that were made are as followed Old method New method Physical contract days days Financial contract days days Financial calendar days days Please let me know if you have questions Thanks Anita
<7633560.1075858774990.JavaMail.evans@thyme>,anita.luong@enron.com,2001-10-23 13:00:50,FW ERMS Discounting Memo Cc Sorry Attached is the memo Thanks Original Message From Luong Anita Sent Tuesday October PM To Beck Sally Earnest Scott Fondren Mark Gossett Jeffrey C Hickerson Gary Hodges Georganne Glover Sheila Loibl Kori Hall D Todd Carrington Clara Prejean Frank White Stacey W Swinney John Wood Shelly Hanson Kristen J Kelly William Cc Abel Chris Wilson Shona Subject ERMS Discounting Memo Attached is the ERMS Discounting Memo as of Please note that the balance is based on the new method of calculating the discounting amount The changes that were made are as followed Old method New method Physical contract days days Financial contract days days Financial calendar days days Please let me know if you have questions Thanks Anita
