Message_id,From,Time_stamp,Text
<24578807.1075856233051.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-16 03:20:00,Re Qian Frank Feng Interview with the Research Group Cc Weve also been in touch with Frank He wasnt going to receive his class schedule until yesterday so we will follow up today and find a mutually convenient date Molly Shirley Crenshaw AM To Molly CT cc Vince J CT Kevin NRON Bob nron Subject Re Qian Frank Feng Interview with the Research Group Hi Molly I guess it is time to try and schedule Franks interview We would like to bring him in sometime around the first of February when Krishna returns Please contact him and see what a good time for him would be Attached is his resume and Interview Request form enronresumedoc Forwarded by Shirley CrenshawHOUECT on AM Enron North America Corp From Molly Magee PM To Shirley CT cc Subject Re Qian Frank Feng Interview with the Research Group You too Shirley Well be back in touch Molly Shirley Crenshaw PM To Cheryl ArguijoENRON NRONDEVELOPMENT Molly CT cc Subject Qian Frank Feng Interview with the Research Group Hello Molly and Cheryl Attached is Franks resume We still have quite a bit of time as we want to schedule this for after Krishna returns on the th of January This position would be for the Research Group directly and would include all of Vinces direct reports Thanks and MERRY CHRISTMAS AND HAPPY NEW YEAR
<28615650.1075856233119.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-16 02:41:00,Re Interview Schedule for Punit Rawal Cc I have been in touch with Punit over the past several week and it appears that February nd would suit his schedule best for the visit How does that date look for Vince and the others in the group who will be interviewing him Stephanie Cody my new admin whom you met last week will be contacting Punit to make his travel arrangements Molly Shirley Crenshaw AM To Molly CT cc Vince J CT Kevin NRON Bob nron Subject Interview Schedule for Punit Rawal Hi Molly Punit Rawal is a Carnegie Mellon student that Kevin Kindall and Bob Lee interviewed back in December We would like to bring him in for an interview He is definately a Trading support prospect I forwarded his resume to John Lavorato back in December and inquired as to whether he would be interested in interviewing him or not but have had no response except that he has not had a chance to look at his resume yet Vince originally said that either John or Gary Hickerson might be interested I did not send his resume to Gary maybe you can check with him I am attaching the Interview request form and his resume Thanks Shirley PunitRawalnewresumedoc
<20523949.1075856234323.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-11 09:24:00,Sr Director Position Cc As you requested I have obtained some information from Norma relating to the salary parameters of the Sr Director position The minimum salary is and the maximum is huge range isnt it However Norma did ask me to bring a couple of things to your attention the lowest salary of a VP in your group is currently and the average directors salary in your group is Those numbers narrow the range considerably Of course there is no equity issue since there is no other senior director in your group Hope this information helps Molly
<23309853.1075856237161.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-08 00:51:00,Re Greeting from Charles Cc New Year to you as well Charles I have not heard anything from Vince let me check with him and I will be back in touch with you Molly Enron Capital Trade Resources Corp From Charles Shen AM To cc Subject Greeting from Charles Dear Molly Happy New Year Havent talked to you for a while hope you and your family had a great holiday I cant believe we are already in I remember we had talk last December and you were basically waiting for the response from Vince have you heard anything back from Vince yet Since we are already in January I really hope we can move forward If you have any questions please feel free to call me at Thank you Sincerely Charles Do You Yahoo Yahoo Photos Share your holiday photos online 
<22089806.1075856245987.JavaMail.evans@thyme>,molly.magee@enron.com,2000-12-18 06:10:00,Re Iris Mack Cc see what we can work out Vince and well get back to you Molly Vince J Kaminski PM To Molly CT cc Vince J CT Subject Re Iris Mack Molly This is the list of people we can ask to interview Iris I would include one or possibly more people from each group below depending on availability Debbie Brackett or Bill Bradford Ted Murphy Bjorn Hagelman or David Port Mark Tawney or Joe Hrgovcic Greg Whalley or Louise Kitchen I shall send a message to them explaining that we try to identify the best fit for a good candidate Vince Enron North America Corp From Molly Magee AM To Vince J CT cc Shirley CT Subject Iris Mack Iris would like to come on Thursday to visit with you and your group She will be in New Orleans and will just fly in for the day Molly
<23967794.1075856251585.JavaMail.evans@thyme>,molly.magee@enron.com,2000-12-05 08:06:00,Charles ShenUpdate on Charles Shen He called me this morning to verify that we had received his faxed paystub I told him that we had and that I had relayed the information to you but hadnt heard back from you yet He is definitely interested in working for Enron and ended up saying that he didnt mean to be demanding and really only wanted a package a little better than the one he has at Williams I told him that I would follow up with you to see where you wanted to go from here and that I would get back to him as soon as I received some instructions from you Please let me know if you would like me to do anything else or find out any more information from him Molly
<9724824.1075856255828.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-27 05:43:00,Re FU to Dr Kaminski Enron from Iris Mackto do so Vince Hope your holidays were wonderful Molly Vince J Kaminski PM To Molly CT cc Vince J CT Stinson CT Shirley CT Subject Re FU to Dr Kaminski Enron from Iris Mack Molly I would like to invite Iris for an interview You can contact her at the addresses she listed below or at her Email address The following persons will participate at the interview Stinson Gibner Zimin Lu Tanya Tamarchenko Vasant Shanbhogue myself Stinson and I will take her out to lunch Vince Forwarded by Vince J KaminskiHOUECT on PM iris mack on PM To cc Subject Re FU to Dr Kaminski Enron from Iris Mack Hi again I am visiting several family members and friends over the next few days Therefore it will be hard to contact me However next week I will be easier to reach My contact details in NYC are as follows I will be staying at the following hotels Washington Square Hotel from November th for nights Tue Wed and Thur Marriott NYC Financial December st for night Fri At any rate I will still try to reach you on tomorrow morning If all fails we will try to reach each other next week Happy Thanksgiving Iris From iris mack To Subject Re FU to Dr Kaminski Enron from Iris Mack Date Tue Nov Hi How are you Seems like we have had a bit of difficulty contacting each other Sorry I missed your call I am now in NYC until December nd I will try to call you on tomorrow morning about am Houston time Take care Iris From To CC Subject Hello Date Tue Nov Iris We are trying to reach you but we are getting error messages Please call me Vince Get more from the Web FREE MSN Explorer download 
<46342.1075856263157.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-09 05:19:00,Technical Writer Positiona note to confirm that we will cease recruiting for the new technical writer position that was being considered I will notify the candidates who have been interviewed but please let me know if you would like us to do anything else Molly
<21241930.1075856266798.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-02 07:05:00,Jaesoo Lew Cc Although you and I didnt have an opportunity to talk this morning Vince conveyed to me that an offer should be extended to Jaesoo Lew He also told me that Jaesoo would be reporting to you I need some information concerning the position so I am attaching a form that needs to be completed and returned to me as quickly as possible In the meantime I will contact Jaesoo to verbally offer him the position Please call me with any questions Molly x
<11048072.1075856269271.JavaMail.evans@thyme>,molly.magee@enron.com,2000-10-30 01:58:00,Re Resume Cc the heads up Vince Ill coordinate with Shirley Molly Vince J Kaminski AM To Molly CT cc Vince J CT Shirley CT Subject Re Resume Molly I would like to invite this student for an interview sometimes in late December when things slow down Interviews with all my direct reports and George Hopley Vince Forwarded by Vince J KaminskiHOUECT on AM Vince J Kaminski PM To Jinbaek Kim ENRON cc Vince J CT Subject Re Resume Jinbaek We shall invite you to an interview in Houston Vince Jinbaek Kim on PM To cc Subject Resume Dear Mr Kaminski Hi I am a PhD student at IEOR department at UCBerkeley Thanks for your presentation today It gave me knowledge and interest in electricity markets and your company As you mentioned in the presentation I send a resume to give me opportunity to learn more about your company I hope I can join the super saturday event Jinbaek resumedoc
<24084985.1075856274477.JavaMail.evans@thyme>,molly.magee@enron.com,2000-10-18 10:32:00,Jaesoo Lew Cc Jaesoo Lew has just returned my phone call He is interested in meeting with you and your group and would like to do so on Wednesday He had already made travel arrangements to fly to a conference in Seattle on but is willing to come here for the interviews first and then travel from Houston to Seattle for the seminar He did ask if we would be willing to reimburse him for the additional cost of the ticket and I told him I was sure that you would consider it Dr Lew asked that we schedule his flight into Houston for some time after pm on Tuesday I will work on the travel arrangements tomorrow morning and keep you advised Please call me with any questions Molly x
<262346.1075856191972.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-19 04:10:00,RE TestVince We have received both her application and her signed offer letter so we are moving in the right direction Molly Original Message From Kaminski Vince Sent Thursday April AM To Magee Molly Cc Crenshaw Shirley Subject Re Test Molly FYI Vince Forwarded by Vince J KaminskiHOUECT on AM edward kao HEDU on PM To cc Subject Re Test Vince Candices contact information at Mount Holyoke is as follows Phone email address Blanchard Campus Center Mount Holyoke College South Hadley MA Ed PS I hope Ron Singer has given you the needed info Please feel free to contact me if I can be of any help with regard to your colleagues inquiry about pursuing doctoral study at UH
<16424914.1075856192772.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-17 06:49:00,Karthik Rajanspoke with Karthik this morning about our offer and answered some additional questions that he had He has accepted our offer but with one additional request He would now like for us to ship his car I asked him why he couldnt drive it down here and he said that it was too old I am going to check with Relocation for an approximate cost and will get back to you Thanks Molly x
<1519846.1075856193490.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-16 02:09:00,RE my resume Cc this offer out today Vince Molly Original Message From Kaminski Vince Sent Friday April AM To Molly NRON Cc Kaminski Vince Crenshaw Shirley Huang Alex Subject my resume Molly We would like to bring this student as a summer intern the last one we are running out of space I shall send you another message regarding his proposed dates Thanks I hope you have a very Happy Easter Vince Forwarded by Vince J KaminskiHOUECT on AM Zhendong Xia on PM To cc Subject my resume Hi Dr Kaminski Glad to get your reply Here is my resueme If you wanna know more about me please feel free to contact me Thanks Zhendong Xia Georgia Institute of Technology School of Industrial and Systems Engineering Email Tel H O cvdoc File cvdoc 
<25273365.1075856316635.JavaMail.evans@thyme>,molly.magee@enron.com,2000-06-29 04:23:00,Re Li Xiaoso much Vince Molly Vince J Kaminski AM To Molly CT cc Subject Re Li Xiao Molly My recommendation letter Vince Enron North America Corp From Molly Magee AM To Vince J CT cc Subject Li Xiao Vince Li has selected you as a reference on her application for a graduate school tuition loan Thanks for taking the time to participate in this process Molly
<14297610.1075856194467.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-12 08:53:00,RE I am Zhendongthing Original Message From Kaminski Vince Sent Thursday April PM To Molly NRON Cc Gibner Stinson Crenshaw Shirley Subject I am Zhendong Molly We would like to hire this person for the summer standard offer Thanks Vince Forwarded by Vince J KaminskiHOUECT on PM Zhendong Xia on PM To cc Subject I am Zhendong Hi Dr Kaminski I am Zhendong the student of Dr Deng I think Dr Deng has sent my resume to you I am very happy to have an opportunity to work with you this summer I am a student in both MS qcf and Phd EDA programs in Georgia Tech now I plan to find a job in industry instead of academic after my graduation So I intend to do internship during the process of prusuing my degree to acquire some experience for my future career I hope to start on and end on Thanks a lot Zhendong Xia Georgia Institute of Technology School of Industrial and Systems Engineering Email Tel H O
<12254951.1075856655130.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-27 06:48:00,Re Charles Shenso much VinceI couldnt agree with you more Molly Vince J Kaminski PM To Molly CT cc Vince J CT Subject Re Charles Shen Molly I think you called his bluff If he does not fax a copy of his paycheck stub we should not talk to him He never talked to me about it If he made a true statement about his compensation he should have no reservations about sending us the confirmation Vince Enron North America Corp From Molly Magee PM To Vince J CT cc Subject Charles Shen Vince I left you a voicemail about Charles Shen a week or so ago but wanted to follow up with you When I called him to extend our offer to him he expressed surprise at the base salary offer of and told me that he was currently earning base pay in the amount of I told him that the salary figure he had written himself on the application was but he insisted that he had made an error and that it should have been I asked him what base salary he was looking for and he said he would expect at least a increase in his base I then told him that I was not authorized to make an offer above our initial one and would contact you and get back to him I called him later that afternoon and asked him to fax me a copy of his last paycheck stub so that we could minimize the confusion about his base pay He said that he would be happy to do so but I never received the fax He left me a voicemail message during the evening that said he was on vacation and didnt have access to the pay stubs but would send me a copy when he returned I have not heard from him since and wondered if he had contacted you If not would you want to get together to discuss our next step Ill wait to hear from you Molly x
<24778943.1075856665366.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-07 11:20:00,Re Thanks Cc the update Vince I have been trying to discuss this with you for several days but I know that you have been very busy Jaesoo told me that he wanted a base of K rather than the K which you had authorized me to offer him and I told him that I would have to discuss it with you and get back to him I am glad that he has seen his way a little more clearly and I will call him tomorrow to finalize the offer Vince J Kaminski PM To Molly CT cc Vince J CT Subject Thanks FYI Vince Forwarded by Vince J KaminskiHOUECT on PM jlew kentedu on AM To cc Subject Thanks Dear Dr Kaminski First of all I would like to thank you for the offer from the Enron I really appreciate it Molly and I talked about the salary the other day but to be honest with you Im pleased with the possibility that I can work there where I want to work and the salary is the next If this matter bothers you please ignore it I can accept the original offer Im looking forward to seeing you soon Sincerely Jaesoo
<20846862.1075856196828.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-10 06:59:00,FW Enron RecruitmentIm sure that you are already aware of this but I wanted to forward it to you since this didnt come up in our meeting the other morning Molly Original Message From Koepke Gwyn Sent Tuesday April PM To Cc Molly NRON Subject Enron Recruitment Dear Ron My boss Enrons chief international economist is interested in talking with SAIS grads who might want to come to Houston and do economics work Same drill as last time looking for someone whose done the quant track but with excellent writing skills I think I sent you a job description a few months back Can you help identify some candidates and send their resumes our way Molly Magee is our recruiting expert and she can help setup the interviews with Maureen Maureen is still in London on secondment but is available to interview people of the phone Thanks for your help Gwyn
<13554726.1075856669060.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-01 10:33:00,Re Kenneth Parkhill Cc Norma has checked the internal equity in the group and Kenneth is fine in a senior specialist spot at that salary I will be happy to extend an offer to him Did you discuss anything concerning the relocation package with Kenneth Molly x Stinson Gibner PM To Molly CT cc Vince J CT Subject Kenneth Parkhill Molly We would like to go ahead with an offer to Kenneth After talking to him again I think he will accept We would like to offer him the equivalent package to an incoming Associate which I understand would be K base and a signing bonus of K He position would be a specialist or senior specialist whichever fits the salary reporting to me Thanks for your help Stinson x
<14638773.1075856676340.JavaMail.evans@thyme>,molly.magee@enron.com,2000-10-18 08:30:00,Re Interview for the Research GroupI apologizeI had emailed Shirley to let her know that Toni had forwarded your email to me and that I would be handling this for you but I didnt copy you on the email Please call me with any questions Molly x Vince J Kaminski PM To Molly CT cc Subject Interview for the Research Group FYI Vince Forwarded by Vince J KaminskiHOUECT on PM Shirley Crenshaw PM To Toni nron Stephanie NRON cc Vince J CT Subject Interview for the Research Group Hello everyone Vince would like to bring Jaesoo Lew in next week for an exploratory interview with the Research Group The dates that would work best for us are Wednesday the th AM Thursday th AM and Friday th AM Please see if Mr Lew is available for any of these times Thanks Shirley vitaedoc Forwarded by Shirley CrenshawHOUECT on PM Vince J Kaminski PM To Stinson CT Shirley CT cc Vince J CT Subject position Shirley I would like to invite him to an interview next week We should use his home phone number andor private Email address Vince Forwarded by Vince J KaminskiHOUECT on PM Jaesoo Lew on PM To cc Subject position Dear Dr Kaminski My name is Jaesoo Lew and I am referred by Dr Wayne Lee Currently Ive been working at Aquila Energy in Kansas City as an pricing analyst since July Since then I have developed a natural gas storage valuation model applying the swing options forest method pricing approach The price processes would be considered critical for the storage valuation since a trinomial forest is required to value storage Also the c programming using Excel DLL has been developed too I attached my resume to this message for your consideration and am looking forward to talking about an opportunity at Enron My home phone number is Dr Kaminski I will wait your call in this week as Dr Lee informed me If possible please let me know your expected calling day through the mail I appreciate your consideration Thank you very much Sincerely Jaesoo Lew Get Your Private Free Email from MSN Hotmail at Share information about yourself create your own public profile at vitaedoc
<14489246.1075856201397.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-02 02:24:00,RE Loan documentsfor the kind words Vince What a lovely way to start my Monday Molly Original Message From Kaminski Vince Sent Monday April AM To Magee Molly Subject Re Loan documents Molly Thanks You are the most dependable person in Enron Vince From Molly nronXgate on PM To Vince J CT Kenneth NRON cc Subject Loan documents Just wanted to reassure both of you that I had not forgotten to draft these documents I hope to have them complete some time during this next week and will forward them for review Thanks Molly x
<32087673.1075856738167.JavaMail.evans@thyme>,molly.magee@enron.com,2000-05-11 02:29:00,Re Yvans Applicationfor your help Vince Molly Vince J Kaminski AM To Molly CT cc Vince J CT Subject Yvans Application Molly I am enclosing my recommendation letter for Yvan Chaxel Vince
<23681093.1075856749699.JavaMail.evans@thyme>,molly.magee@enron.com,2000-04-11 11:52:00,Yvan Chaxelname was listed by Yvan as a reference on his application for a graduate school tuition loan Your assistance in this process is greatly appreciated
