Message_id,From,Time_stamp,Text
<4749156.1075843921416.JavaMail.evans@thyme>,george.mcclellan@enron.com,2000-09-01 06:04:00,Re SIGNED Redcar Throughput Services Agreement Cc another strike thrown at the entrenched players Keep this up and you guys will control every transportation asset in the UK I am looking forward to moving our transportation business into continental Europe and South Africa Congratulations to you and your team Keep the pressure on George Tom Kearney PM To Stuart CT George CT cc Stephen CT John CT Riaz CT Pierre CT Chris CT Tiffany CT Elizabeth CT Jez CT Peter CT Lisa CT Scott CT Kenny CT Candace CT Cornelia CT John CT Michael R CT Paul CT Robert CT Tani CT Olivier CT Anne CT Moises CT Otto Von CT Dale CT Steve W CT Matthew CT Samuel CT James CT Mahesh CT Angie CT Matthew CT Meindert CT Mark CT Paul DawsonGovt CT Andrew CT Subject SIGNED Redcar Throughput Services Agreement On August yesterday we signed an Agreement with Corus UK Limited formerly British Steel for Throughput Services at the Redcar Facility in northeastern England In exchange for a UKo million prepay to cover the cost of tons of planned imports to Redcar the deal gives Enron the right but not the obligation to import up to all available third party capacity ca million tons per year at the Redcar Facility for a term of years through an incentivised price schedule a throughput rate that falls with each vessel which passes through the facility a price schedule that is not adjusted for inflation during the entire year contract term the unrestricted right to resell any or all slots to third parties during the year contract term Coupled with our recent deal with Immingham years of free options for the full coal import capacity at new HIT Terminal Enron Coal Services has a unique and unrivalled position in ports and rail visavis all the major UK coal importers Together with the recent Freightliner deal Enron has constructed the lowest cost and longest term Coal Pipeline to the major UK coalfired generators pls see attached map As a result Enron is currently the only coal supplier in the UK with year call options on the available capacity of Redcar and HIT the two most important coal import facilities in the UK the ability to provide competitive rail to our customers from Redcar and Immingham We have opted not to publicise this transaction in order not to spook our current and potential clients in the Aire and Trent Valleys We would prefer the market to continue to think that we are offering aggressive multiyear delivered coal prices because we just dont know what we are doing Thanks for keeping this quiet Many thanks to Steve Pirozzi John Moran Pierre Aury Cornelia Luptowitsch Chris Connelly Robert Quick Matt Arnold Stu Staley and the entire Enron Coal Team
<288745.1075843901254.JavaMail.evans@thyme>,george.mcclellan@enron.com,2001-05-30 11:26:00,BHP Vulcan Cc advised that they will not pursue the Vulan Project Fireball opportunity They intend to concentrate on completing their merger with Billiton and settling issues in Indonesia and China We will continue to look at Vulcan independently and evaluate the need if any for a partner down the road Note to coal guys Dave Murray ex Billiton will run the thermal group and Bob Kirkby ex BHP will run the coking coal group for BHP Billiton both to be located in Melbourne Mike Oppenheimer will be doing something outside of the coal group George
<30137242.1075843922953.JavaMail.evans@thyme>,george.mcclellan@enron.com,2000-08-07 01:47:00,Re Sea freight st trade done today Cc We are working to keep the bid ask spreads as narrow as possible for each of our EOL markets domestic and international coal vessel freights and emissions Volumes for coal and emissions are already up and freight should be a rapidly developing market Forwarded by George McClellanHOUECT on AM John Sherriff AM To Pierre CT cc George CT Stuart CT Chris CT Subject Re Sea freight st trade done today Pierre Congratulations this is a fabulous market for us to work John Enron Europe From Pierre Aury To John CT cc George CT Stuart CT Chris CT Subject Sea freight st trade done today hello John we started to work on the idea of putting freight swaps on eol during fh may we were ready technically early july cleared all legal hurdles end july went live on the st of august and did our first trade today and guess what the customer is so enthusiastic that he ll make us great advertisement this is the first time ever a shipping transaction has been made principal to principal pct through an electronic media fyg we are quoting contracts based on cape size vessels cargo size tons on coal routes one is south africa to rotterdam and the other one is colombia to rotterdam these routes are the main routes of the international coal group portfolio in terms of volume what we are putting on eol every day is more than what is contracted on the normal otc market on a monthly basis in terms of spreads existing otc market is working with to usd when our spread is now usd in septemberoctober we will increase the number of contracts available to include smaller vessels and other types transaction time charter in addition to the present contract which are voyage type transactions pierre aury Forwarded by Pierre AuryLONECT on Enron Europe From Chris Connelly To Enron London EOL Product Control CT cc Louise CT David nron Stuart CT George CT Nick CT bcc Pierre AuryLONECT Subject Sea freight st trade done today Fyi We have just traded our first sea freight contract today with Bocimar BV as the counterpart Bocimar is the biggest Cape size vessel operator in the world and they called after the trade to let me know that they think the system is great and will be using it to trade regularly Regards Chris Connelly
<16522702.1075843923899.JavaMail.evans@thyme>,george.mcclellan@enron.com,2000-07-31 05:48:00,QBR presentation Cc enclosed a draft presentation for the Q QBR scheduled for August In addition we are preparing a summary of our debt equity investments as well This information will be available for distribution tomorrow Please advise any comments Thanks Forwarded by George McClellanHOUECT on PM Victoria NRON PM To George CT cc Subject presentation George Assuming there are no more changes here is the final version of the presentation Please let me know if you need anything else Victoria
<4152796.1075843929751.JavaMail.evans@thyme>,george.mcclellan@enron.com,2001-04-29 11:54:00,RE Summary on Bremen Deal Cc Sven congratulations on getting the Bremen deal signed This business represents the first significat longterm deal we have in Germany It also allows us to expand our stockpile business on the Continent and will allow us to develop a hub in Nordenham The ability to put petcoke to Bremen is an added benefit Nice job on this deal it took a lot of work on your part to get Bremen comfortable with our shipping such a large percent of their requirements Best regards George Original Message From Becker Sven Sent Sun PM To Mcclellan George Cc Staley Stuart Ungethum Manfred Subject Summary on Bremen Deal Hi George as requested just a quick summary on the Bremen transaction which was final ly signed by Bremen on Thursday yesterday I also received the signed contract from Bremen Term from May to December although we have already delivered since under the same contract terms as the longterm agreement Volume Mio t firm over years tailoff due to expected shutdown of one block For to this will cover about of Bremens needs We can be very confident to also attract the remaining in the open tenders due to advantages on logistics and possible matching of best price Quality Generic with very generous quality specs wider than SECA also allows for sulphur Under the deal we can also deliver as pet coke if the blend meets the wide quality specs Pricing We deliver CIF BAW price BAW is weighted average import price which lag s the market by quarters In rising markets we lose against spot purchase in falling market we win against it If Bremen takes less than pet coke we will get a premium for each point that Bremen underlifts In this case we are either financially deeme d to have delivered pet coke we get the difference between BAW price and pet coke or a fixed premium of t per each point max of BAW price Strategic Advantages of Deal Significant position in the German market breakthrough transaction in the German market this transaction represents about of current Germ an coal imports It will make us one of the established players and help foste r our track record in Germany Longerterm volume flow in Northern Germany that will create economies of scale for the supply of smaller customers in the area Building Nordenham as the bridgehead for the supply of Northern Germany With increasing imports into Germany the Bremen volumes will enable ECS to take an active port position in Nordenham This may be valuable since port capacity will have increasing value currently under scrutiny Optionality on remaining synor tonnage abilitay to fill in remaining of Bremen needs This can already be seen this year where we are expected t o deliver instead of the contracted Upside from delivery of more of of contractual volumes as petroleum coke we can do this if technically ok under the contract Bremen actuall y has incentives to burn more than Followon Deals with Bremen we have started discussions on a coalfired power block that Bremen would like to rent out to us and Bremen has offered us to do all their port business in Nordenham thus we would transform CIF deal into FOB deal which would strengthen our position in Nordenham George if you have any questions related to the deal and its structure please do not hesitate to call either Manfred or myself Kind regards Sven
<32042388.1075843929885.JavaMail.evans@thyme>,george.mcclellan@enron.com,2000-09-16 03:00:00,Re Synfuel Cc I think we are doing a good job of isolating ourselves from the direct risk of owning synfuel machines The equity owners are the ones at risk for any amendments to Section of the tax code Further we have identified the Class A machines in the market those with the strongest PLR s legal facts and credit worthy owners and have concentrated our activities on only those machines We will be responsible for supplying coal to the machines a short position we enjoy today with our term sales of equity coal to Florida Powers synfuel group and traded coal to Sempra and act as sales agent obviously with obligations to sell for the resultant synfuel The deals we are currently negotiating with AIG and PacifiCorp are even more favorable then our Sempra deal in that we will not be acting as operator of the machines We also expect to receive mark to market accounting treatment on the new deals As point of reference we think AIG will be worth about mm and PacifiCorp north of mm Although we have yet to mtm the Sempra deal it is worth about mm on a mtm basis Between the above three deals we have over mm of potential income this year In addition we will enter into long term short positions with the machines which will allow us to expand our physical flows and continue to grow our business As an example this year we will deliver about mm tons of eastern coal If we successfully conclude the AIG and PacifiCorp deals we will move an additional mm tpy of eastern coal Sempra will add another mm tpy for a total of mm tpy We will be in a position to virtually double our physical flows of eastern coal next year Synfuel has already had a significant impact on a number of regional markets Not only do we want to be in the synfuel business we need to be in the business in order to understand anticipate and take advantage of rapidly changing market dynamics Synfuel represents a significant fundamental change in the coal business This changing market will present new opportunities for us to develop and exploit The key obviously is to be a major player in both the synfuel and underlying coal markets in order to take advantage of the information flows generated by each market We are already in the process of meeting with international customers about supplying them with synfuel We have received a favorable reaction from both the international utilities and steel mills We will gain a significant competitive advantage in the international market by being in a position to offer synfuel not only through Pier IX in Virginia Sempra but also through New Orleans AIG and PacifiCorp via terminal sites on the Ohio River system We have asked our regulatory people to stay on top of any activity in Washington and to date synfuel has not been a significant political issue Jordan has directed our outside tax people to monitor the IRS temperature and their response to any letters they receive regarding synfuel from members of Congress or the industry The noise in the system has been primarily generated by Arch Coal Co who are not active in the synfuel market and the State of West Virginia who would like to tax the production of synfuel The tax issue is one we will try to solve by pushing back on the equity Arch is no match for the combined legal and lobbying capabilities of the large players now in the synfuel business Florida Power SCANA PGE AIG Sempra PacifiCorp Kentucky Utilities TECO Keystone Conemaugh DQE Norfolk Southern Fannie Mae Drummond Peabody Lehman Bros Alliance Chase Massey Fluor and Southern Company Services In addition Aquila PSEG Duke CPL VEPCO Santee Cooper and others are working to locate machines at their river terminal and generation sites I will be in Pittsburgh and West Virginia all of next week I would like to schedule a meeting time for the group and I will call in preferably Monday mid afternoon or Tuesday late afternoon Angie will coordinate with everyone to set a convenient time Thanks George From Mike McConnell PM To George CT cc Subject Synfuel George I would like to have a brief minute meeting about the noise in the political system about synfuel and reaffirm Jordons viewpoint on Section credits This is big issue and without this reaffirmation I believe we will have approval issues with RAC and others I want Jeff andor I in the meeting Thanks mike
<21347228.1075843929910.JavaMail.evans@thyme>,george.mcclellan@enron.com,2000-09-01 06:04:00,Re SIGNED Redcar Throughput Services Agreement Cc another strike thrown at the entrenched players Keep this up and you guys will control every transportation asset in the UK I am looking forward to moving our transportation business into continental Europe and South Africa Congratulations to you and your team Keep the pressure on George Tom Kearney PM To Stuart CT George CT cc Stephen CT John CT Riaz CT Pierre CT Chris CT Tiffany CT Elizabeth CT Jez CT Peter CT Lisa CT Scott CT Kenny CT Candace CT Cornelia CT John CT Michael R CT Paul CT Robert CT Tani CT Olivier CT Anne CT Moises CT Otto Von CT Dale CT Steve W CT Matthew CT Samuel CT James CT Mahesh CT Angie CT Matthew CT Meindert CT Mark CT Paul DawsonGovt CT Andrew CT Subject SIGNED Redcar Throughput Services Agreement On August yesterday we signed an Agreement with Corus UK Limited formerly British Steel for Throughput Services at the Redcar Facility in northeastern England In exchange for a UKo million prepay to cover the cost of tons of planned imports to Redcar the deal gives Enron the right but not the obligation to import up to all available third party capacity ca million tons per year at the Redcar Facility for a term of years through an incentivised price schedule a throughput rate that falls with each vessel which passes through the facility a price schedule that is not adjusted for inflation during the entire year contract term the unrestricted right to resell any or all slots to third parties during the year contract term Coupled with our recent deal with Immingham years of free options for the full coal import capacity at new HIT Terminal Enron Coal Services has a unique and unrivalled position in ports and rail visavis all the major UK coal importers Together with the recent Freightliner deal Enron has constructed the lowest cost and longest term Coal Pipeline to the major UK coalfired generators pls see attached map As a result Enron is currently the only coal supplier in the UK with year call options on the available capacity of Redcar and HIT the two most important coal import facilities in the UK the ability to provide competitive rail to our customers from Redcar and Immingham We have opted not to publicise this transaction in order not to spook our current and potential clients in the Aire and Trent Valleys We would prefer the market to continue to think that we are offering aggressive multiyear delivered coal prices because we just dont know what we are doing Thanks for keeping this quiet Many thanks to Steve Pirozzi John Moran Pierre Aury Cornelia Luptowitsch Chris Connelly Robert Quick Matt Arnold Stu Staley and the entire Enron Coal Team
<29805481.1075843929956.JavaMail.evans@thyme>,george.mcclellan@enron.com,2000-07-31 05:48:00,QBR presentation Cc enclosed a draft presentation for the Q QBR scheduled for August In addition we are preparing a summary of our debt equity investments as well This information will be available for distribution tomorrow Please advise any comments Thanks Forwarded by George McClellanHOUECT on PM Victoria NRON PM To George CT cc Subject presentation George Assuming there are no more changes here is the final version of the presentation Please let me know if you need anything else Victoria
<21415467.1075843932923.JavaMail.evans@thyme>,george.mcclellan@enron.com,2000-07-31 05:48:00,QBR presentation Cc enclosed a draft presentation for the Q QBR scheduled for August In addition we are preparing a summary of our debt equity investments as well This information will be available for distribution tomorrow Please advise any comments Thanks Forwarded by George McClellanHOUECT on PM Victoria NRON PM To George CT cc Subject presentation George Assuming there are no more changes here is the final version of the presentation Please let me know if you need anything else Victoria
<1612709.1075843933269.JavaMail.evans@thyme>,george.mcclellan@enron.com,2000-08-07 01:47:00,Re Sea freight st trade done today Cc We are working to keep the bid ask spreads as narrow as possible for each of our EOL markets domestic and international coal vessel freights and emissions Volumes for coal and emissions are already up and freight should be a rapidly developing market Forwarded by George McClellanHOUECT on AM John Sherriff AM To Pierre CT cc George CT Stuart CT Chris CT Subject Re Sea freight st trade done today Pierre Congratulations this is a fabulous market for us to work John Enron Europe From Pierre Aury To John CT cc George CT Stuart CT Chris CT Subject Sea freight st trade done today hello John we started to work on the idea of putting freight swaps on eol during fh may we were ready technically early july cleared all legal hurdles end july went live on the st of august and did our first trade today and guess what the customer is so enthusiastic that he ll make us great advertisement this is the first time ever a shipping transaction has been made principal to principal pct through an electronic media fyg we are quoting contracts based on cape size vessels cargo size tons on coal routes one is south africa to rotterdam and the other one is colombia to rotterdam these routes are the main routes of the international coal group portfolio in terms of volume what we are putting on eol every day is more than what is contracted on the normal otc market on a monthly basis in terms of spreads existing otc market is working with to usd when our spread is now usd in septemberoctober we will increase the number of contracts available to include smaller vessels and other types transaction time charter in addition to the present contract which are voyage type transactions pierre aury Forwarded by Pierre AuryLONECT on Enron Europe From Chris Connelly To Enron London EOL Product Control CT cc Louise CT David nron Stuart CT George CT Nick CT bcc Pierre AuryLONECT Subject Sea freight st trade done today Fyi We have just traded our first sea freight contract today with Bocimar BV as the counterpart Bocimar is the biggest Cape size vessel operator in the world and they called after the trade to let me know that they think the system is great and will be using it to trade regularly Regards Chris Connelly
