Message_id,From,Time_stamp,Text
<3444307.1075849649357.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-22 08:29:00,MahoniaStoneville Prepay Cc LynneJohn Just wanted to follow up on my earlier email I reran my calculation for the Enron Cost of FundsDeal Cost versus Libor The following reconciles this calculation Difference between Libor and ENE Cost of Funds Difference between ENE Cost of Funds and Deal Spread bps Total Difference between Deal and Libor Sorry for the mistake and again please let me know if there are any questions Thanks Mike Forwarded by Michael GarberdingHOUECT on PM Enron Global Finance From Michael Garberding PM To Mary Lynne CT cc John nron Subject MahoniaStoneville Prepay Mary Lynne Just wanted to updated you on the current prepay that is scheduled to close next thursday th with Chase and Fleet The prepay is anticipated as follows Total Funds Financing Expenses Upfront to Banks Surety Bonds Total Fees Anticipated Cash Flow The anticipated reserve related to ENE cost of funds versus the prepay is estimated to be while the timing differential between delivery date and settlement date days is estimated to be Please let me know if you have any questions or need any additional information Thanks again for your help Michael 
<24790763.1075849649553.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-28 22:42:00,Prepayis the updated model for the latest curve John new volumes and prices are on the tab Financing Assumptions Pushkar the nominal cash flows are on the tab Drawdown Column J Sorry for the delay but my computer had serious problems last night Thanks again and we will talk this morning Mike
<30210430.1075849649147.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-12 02:23:00,Chase PrepayIncluded is an updated diagram of the proposed Chase prepay that includes Stoneville please let me know if you have any questions With regard to Stoneville Enron Hydrocarbons Marketing Corp entered into an agreement in December whereby Enron would sell to Mahonia and buyback from Stoneville Stoneville Aegean Ltd a transaction very similar to this prepay Thanks Michael
<18959438.1075849649600.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-01-10 05:54:00,FW Stoneville AegeanENAC Cc Message From ENRON mailtoIMCEANOTESCPhilipELevychaseEcomE NRONcom Sent Wednesday January PM To Garberding Michael Cc Subject Stoneville AegeanENAC Importance High On behalf of Stoneville Aegean Ltd attached please find a first draft of the Natural Gas Forward Sale Agreement between Stoneville and ENAC as well as the confirmation of the fixed price forward transaction effected between them Once you and your counsel have had an opportunity to review please feel free to contact me The Margin Agreement between Stoneville and ENAC will be forwarded under separate cover soon Thanks for your patience and cooperation Regards Phil See attached file StonevilleENAC Forward Sale AgreementDOCSee attached file StonevilleENAC ConfirmDOC StonevilleENAC Forward Sale AgreementDOC StonevilleENAC ConfirmDOC
<18400422.1075849649623.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-01-12 05:58:00,FWLooks like no confirm since only physical which seems odd that Stoneville sent us a confirm I think we should probably be consistent with Mahonia Let me know your thoughts Thanks again for all your help Mike Original Message From Thames Davis Sent Friday January PM To Garberding Michael Subject Re Mike there really isnt a confirm with Mahonia the FSA forward sale agreement defines our delivery obligation When John books that it should then go to the physical desk to be booked into Sitara If you have trouble call Brad McKay and hell give you a contact to book the delivery obligation Remind him of the fixed price purchase obligation when he books it so that he doesnt think hes got an open short to play with In our deals the financial swap confirm was written by Chase I dont think there was ever a formal confirm on the floating physical purchase Davis Enjoyed the drink last night need to do it more often Michael nronXgate PM To Davis ThamesEnron nron Communications cc Subject Quick question did you prepare the confirm between ENA and Mahonia We were having the confirm people do that and they were playing stupid I am still thinking about your earning game the only issue I can think of is selling a certain part of the fiber ie that represents a certain physical asset where gas is more fungible However that can be gotten around Enjoy and thanks Mike
<18254213.1075849649647.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-01-15 23:24:00,FW StonevilleENAC Margin AgreementMessage From ENRON mailtoIMCEANOTESMWilsonmilbankEcom NRONcom Sent Friday January PM To Garberding Michael Cc Subject StonevilleENAC Margin Agreement Attached at Chases request is an initial draft of the StonevilleENAC Margin Agreement for the December trade Regards Melanie Wilson Milbank Tweed Hadley McCloy LLP One Chase Manhattan Plaza New York NY ph fax email BKVXDOC This email message may contain legally privileged andor confidential information If you are not the intended recipients or the employee or agent responsible for delivery of this message to the intended recipients you are hereby notified that any dissemination distribution or copying of this email message is strictly prohibited If you have received this message in error please immediately notify the sender and delete this email message from your computer BKVXDOC
<10400438.1075849649670.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-01-16 08:20:00,REword on this I still think that if Stoneville is preparing a confirm even with the forward sale it would make sense for us to Let me know and thanks for the help Mike Original Message From Griffith John Sent Sunday January PM To Ruffer Mary Lynne Cc Michael NRON Subject FW Mary Lynne Do you know if a confirm was prepared in house related to the previous Mahonia prepay Thanks John Forwarded by John GriffithCorpEnron on PM From Michael nronXgate on PM To John nron cc Subject FW John Looks like no confirm since only physical which seems odd that Stoneville sent us a confirm I think we should probably be consistent with Mahonia Let me know your thoughts Thanks again for all your help Mike Original Message From Thames Davis Sent Friday January PM To Garberding Michael Subject Re Mike there really isnt a confirm with Mahonia the FSA forward sale agreement defines our delivery obligation When John books that it should then go to the physical desk to be booked into Sitara If you have trouble call Brad McKay and hell give you a contact to book the delivery obligation Remind him of the fixed price purchase obligation when he books it so that he doesnt think hes got an open short to play with In our deals the financial swap confirm was written by Chase I dont think there was ever a formal confirm on the floating physical purchase Davis Enjoyed the drink last night need to do it more often Michael nronXgate PM To Davis ThamesEnron nron Communications cc Subject Quick question did you prepare the confirm between ENA and Mahonia We were having the confirm people do that and they were playing stupid I am still thinking about your earning game the only issue I can think of is selling a certain part of the fiber ie that represents a certain physical asset where gas is more fungible However that can be gotten around Enjoy and thanks Mike
<6157169.1075849649218.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-14 01:18:00,Updated Prepay Flowagain
<1684798.1075849649241.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-14 01:30:00,re re Stonevillewith Joe Deffner concerning on the delivery points he mentioned that we should assume the same four delivery points as in the prior Mahonia transaction Transcontintal Gas Pipeline Zone Station Texas Gas Transmission Zone SL Columbia Gulf Transmission Louisiana Onshore Texas Eastern Transmission Company Eastern Louisiana Let me know thanks again Mike Forwarded by Michael GarberdingHOUECT on AM on AM To cc Subject re re Stoneville For now Sandra and delapina will have to determine those at the time but assume them as placeholders for now
<30834847.1075849649288.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-20 23:56:00,PrepayA couple of items would you mind updating the curves for me so I have the most current info before we begin talking with Chase Also I just wanted to followup on the status of our open items Pushkar is onboard and waiting for a contact from Fleet Credit will still have to be addressed for Stoneville The margin agreement between Stoneville and ENA will include broad rehypothecation procedures What is the status of accounting nymex risk books and basis index books dummy trade tickets Let me know when you will have a chance to look through the model Thanks again for all your help Mike
<32861355.1075849654648.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-20 23:56:00,PrepayA couple of items would you mind updating the curves for me so I have the most current info before we begin talking with Chase Also I just wanted to followup on the status of our open items Pushkar is onboard and waiting for a contact from Fleet Credit will still have to be addressed for Stoneville The margin agreement between Stoneville and ENA will include broad rehypothecation procedures What is the status of accounting nymex risk books and basis index books dummy trade tickets Let me know when you will have a chance to look through the model Thanks again for all your help Mike
<1321795.1075849654817.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-22 06:35:00,MahoniaStoneville Prepay Cc Lynne Just wanted to updated you on the current prepay that is scheduled to close next thursday th with Chase and Fleet The prepay is anticipated as follows Total Funds Financing Expenses Upfront to Banks Surety Bonds Total Fees Anticipated Cash Flow The anticipated reserve related to ENE cost of funds versus the prepay is estimated to be while the timing differential between delivery date and settlement date days is estimated to be Please let me know if you have any questions or need any additional information Thanks again for your help Michael 
<2391135.1075849654840.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-22 08:29:00,MahoniaStoneville Prepay Cc LynneJohn Just wanted to follow up on my earlier email I reran my calculation for the Enron Cost of FundsDeal Cost versus Libor The following reconciles this calculation Difference between Libor and ENE Cost of Funds Difference between ENE Cost of Funds and Deal Spread bps Total Difference between Deal and Libor Sorry for the mistake and again please let me know if there are any questions Thanks Mike Forwarded by Michael GarberdingHOUECT on PM Enron Global Finance From Michael Garberding PM To Mary Lynne CT cc John nron Subject MahoniaStoneville Prepay Mary Lynne Just wanted to updated you on the current prepay that is scheduled to close next thursday th with Chase and Fleet The prepay is anticipated as follows Total Funds Financing Expenses Upfront to Banks Surety Bonds Total Fees Anticipated Cash Flow The anticipated reserve related to ENE cost of funds versus the prepay is estimated to be while the timing differential between delivery date and settlement date days is estimated to be Please let me know if you have any questions or need any additional information Thanks again for your help Michael 
<9156170.1075849655309.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-28 22:42:00,Prepayis the updated model for the latest curve John new volumes and prices are on the tab Financing Assumptions Pushkar the nominal cash flows are on the tab Drawdown Column J Sorry for the delay but my computer had serious problems last night Thanks again and we will talk this morning Mike
<28075720.1075849656273.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-01-10 05:54:00,FW Stoneville AegeanENAC Cc Message From ENRON mailtoIMCEANOTESCPhilipELevychaseEcomE NRONcom Sent Wednesday January PM To Garberding Michael Cc Subject Stoneville AegeanENAC Importance High On behalf of Stoneville Aegean Ltd attached please find a first draft of the Natural Gas Forward Sale Agreement between Stoneville and ENAC as well as the confirmation of the fixed price forward transaction effected between them Once you and your counsel have had an opportunity to review please feel free to contact me The Margin Agreement between Stoneville and ENAC will be forwarded under separate cover soon Thanks for your patience and cooperation Regards Phil See attached file StonevilleENAC Forward Sale AgreementDOCSee attached file StonevilleENAC ConfirmDOC StonevilleENAC Forward Sale AgreementDOC StonevilleENAC ConfirmDOC
<3412775.1075849656583.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-01-12 05:58:00,FWLooks like no confirm since only physical which seems odd that Stoneville sent us a confirm I think we should probably be consistent with Mahonia Let me know your thoughts Thanks again for all your help Mike Original Message From Thames Davis Sent Friday January PM To Garberding Michael Subject Re Mike there really isnt a confirm with Mahonia the FSA forward sale agreement defines our delivery obligation When John books that it should then go to the physical desk to be booked into Sitara If you have trouble call Brad McKay and hell give you a contact to book the delivery obligation Remind him of the fixed price purchase obligation when he books it so that he doesnt think hes got an open short to play with In our deals the financial swap confirm was written by Chase I dont think there was ever a formal confirm on the floating physical purchase Davis Enjoyed the drink last night need to do it more often Michael nronXgate PM To Davis ThamesEnron nron Communications cc Subject Quick question did you prepare the confirm between ENA and Mahonia We were having the confirm people do that and they were playing stupid I am still thinking about your earning game the only issue I can think of is selling a certain part of the fiber ie that represents a certain physical asset where gas is more fungible However that can be gotten around Enjoy and thanks Mike
<2963854.1075849656731.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-01-15 23:24:00,FW StonevilleENAC Margin AgreementMessage From ENRON mailtoIMCEANOTESMWilsonmilbankEcom NRONcom Sent Friday January PM To Garberding Michael Cc Subject StonevilleENAC Margin Agreement Attached at Chases request is an initial draft of the StonevilleENAC Margin Agreement for the December trade Regards Melanie Wilson Milbank Tweed Hadley McCloy LLP One Chase Manhattan Plaza New York NY ph fax email BKVXDOC This email message may contain legally privileged andor confidential information If you are not the intended recipients or the employee or agent responsible for delivery of this message to the intended recipients you are hereby notified that any dissemination distribution or copying of this email message is strictly prohibited If you have received this message in error please immediately notify the sender and delete this email message from your computer BKVXDOC
<24529113.1075849656891.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-01-16 08:20:00,REword on this I still think that if Stoneville is preparing a confirm even with the forward sale it would make sense for us to Let me know and thanks for the help Mike Original Message From Griffith John Sent Sunday January PM To Ruffer Mary Lynne Cc Michael NRON Subject FW Mary Lynne Do you know if a confirm was prepared in house related to the previous Mahonia prepay Thanks John Forwarded by John GriffithCorpEnron on PM From Michael nronXgate on PM To John nron cc Subject FW John Looks like no confirm since only physical which seems odd that Stoneville sent us a confirm I think we should probably be consistent with Mahonia Let me know your thoughts Thanks again for all your help Mike Original Message From Thames Davis Sent Friday January PM To Garberding Michael Subject Re Mike there really isnt a confirm with Mahonia the FSA forward sale agreement defines our delivery obligation When John books that it should then go to the physical desk to be booked into Sitara If you have trouble call Brad McKay and hell give you a contact to book the delivery obligation Remind him of the fixed price purchase obligation when he books it so that he doesnt think hes got an open short to play with In our deals the financial swap confirm was written by Chase I dont think there was ever a formal confirm on the floating physical purchase Davis Enjoyed the drink last night need to do it more often Michael nronXgate PM To Davis ThamesEnron nron Communications cc Subject Quick question did you prepare the confirm between ENA and Mahonia We were having the confirm people do that and they were playing stupid I am still thinking about your earning game the only issue I can think of is selling a certain part of the fiber ie that represents a certain physical asset where gas is more fungible However that can be gotten around Enjoy and thanks Mike
<26477291.1075849653554.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-11 08:55:00,New PrepayI work with Davis Thames and Chris Herron and am getting ready to move forward on another million prepay with Chase other parties which are still being finalized Wanted to see if you would have some time to talk let me know Thanks again Michael 
<292112.1075849653599.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-12 02:23:00,Chase PrepayIncluded is an updated diagram of the proposed Chase prepay that includes Stoneville please let me know if you have any questions With regard to Stoneville Enron Hydrocarbons Marketing Corp entered into an agreement in December whereby Enron would sell to Mahonia and buyback from Stoneville Stoneville Aegean Ltd a transaction very similar to this prepay Thanks Michael
<23183331.1075849653905.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-14 01:18:00,Updated Prepay Flowagain
<8192519.1075849653932.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-14 01:30:00,re re Stonevillewith Joe Deffner concerning on the delivery points he mentioned that we should assume the same four delivery points as in the prior Mahonia transaction Transcontintal Gas Pipeline Zone Station Texas Gas Transmission Zone SL Columbia Gulf Transmission Louisiana Onshore Texas Eastern Transmission Company Eastern Louisiana Let me know thanks again Mike Forwarded by Michael GarberdingHOUECT on AM on AM To cc Subject re re Stoneville For now Sandra and delapina will have to determine those at the time but assume them as placeholders for now
<30444152.1075859636748.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-13 03:42:00,PrepayI spoke with Bill B in credit this morning currently his main concern with Stoneville is the collateral issue We had assumed that Stoneville will have no credit line and all potential marktomarket changes would be taken care of through rehypothecation just like Chase However we need to address the credit risk of Stoneville between when the margin call occurs and when the rehypothecation occurs He was also concerned where these rehypothecation procedures would be documented Let me know but as I understand it the Chase agreement should be a good format for this master agreement Thanks Michael
<1167855.1075859636953.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-13 10:15:00,PrepayOn some old confirms I found some info on Stoneville Stoneville Aegean Ltd Greenville Street St Helier Jersey Channel Islands As I get more info I will forward it on to you thanks
<20305656.1075852735654.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-10-18 11:52:01,FW Chase PrepayJeff I spoke with Lisa Bills she said you were going to help us on the conversion of the Chase prepay from financial to physical Included is a note from gas structuring regarding the contractual issues that were discussed with the physical traders Let me know when you have some time to discuss Thanks for your help and take care Michael Garberding Enron Americas Global Finance Work Fax Email Original Message From Little Kelli Sent Tuesday October PM To Garberding Michael Cc Moon Eric Boyt Eric Horne Jonathan Edmonds Marcus Kolle Brian Subject Chase Prepay I spoke with the physical traders regarding the four locations for physical delivery on the Chase swaps and they expressed a few concerns that I think we should address as soon as possible While it is not a problem to spread the total volume ratably across the four locations the Force Majeure language in past contracts has put the desk at risk during certain events which would allow the Counterparty to cut supply For example in August when the hurricane presented a Force Majeure event Chase cut gas supply to ENA but ENA was unable to cut an equivalent amount of supply to Chase due to language in the contract As a result the physical desk was forced to bear the cost of delivering more supply than it received Sandra Brawner is one of the traders with whom I spoke she said that in the past this issue has been raised but never properly addressed I realize there are some crossdefault issues in linking the trades maybe we can sit down and talk about some different options to remedy the problem or to at least make the traders feel more comfortable with the contract language Thanks Kelli x
<27153331.1075861585713.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-11-16 14:39:49,APEAJeff Do you know who worked on the original APEA muni deal We are currently trying to amend the margin agreement with APEA Let me know when you get the chance Thanks and take care Michael Garberding Enron Americas Global Finance Work Fax Email 
<30747224.1075859638010.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-13 03:42:00,PrepayI spoke with Bill B in credit this morning currently his main concern with Stoneville is the collateral issue We had assumed that Stoneville will have no credit line and all potential marktomarket changes would be taken care of through rehypothecation just like Chase However we need to address the credit risk of Stoneville between when the margin call occurs and when the rehypothecation occurs He was also concerned where these rehypothecation procedures would be documented Let me know but as I understand it the Chase agreement should be a good format for this master agreement Thanks Michael
<27153836.1075859638201.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-13 10:15:00,PrepayOn some old confirms I found some info on Stoneville Stoneville Aegean Ltd Greenville Street St Helier Jersey Channel Islands As I get more info I will forward it on to you thanks
<5793207.1075856114887.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-12 01:52:00,Chase Prepay Cc an updated diagram of the proposed Chase prepay that includes Stoneville please let me know if you have any questions With regard to Stoneville Enron Hydrocarbons Marketing Corp entered into an agreement in December whereby Enron would sell to Mahonia and buyback from Stoneville Stoneville Aegean Ltd a transaction very similar to this prepay Thanks Michael
<1291643.1075856118085.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-12 01:52:00,Chase Prepay Cc an updated diagram of the proposed Chase prepay that includes Stoneville please let me know if you have any questions With regard to Stoneville Enron Hydrocarbons Marketing Corp entered into an agreement in December whereby Enron would sell to Mahonia and buyback from Stoneville Stoneville Aegean Ltd a transaction very similar to this prepay Thanks Michael
<12739276.1075856118879.JavaMail.evans@thyme>,michael.garberding@enron.com,2000-12-12 01:52:00,Chase Prepay Cc an updated diagram of the proposed Chase prepay that includes Stoneville please let me know if you have any questions With regard to Stoneville Enron Hydrocarbons Marketing Corp entered into an agreement in December whereby Enron would sell to Mahonia and buyback from Stoneville Stoneville Aegean Ltd a transaction very similar to this prepay Thanks Michael
<18213548.1075841975945.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-06-29 10:14:10,Final Confirmations for Cit Delta Cc PST Included is the final Citi and Delta Confirmations with regard to the Prepay The only remaining information that is required is the named Collateral Custodian for Delta otherwise the confirms are complete We are getting these cofirms signed with the remaining Delta information coming soon Please let me know if you have any comments or questions These same confirms will be faxed to both Citi and Delta for signature I will coordinate with Citi on the signed copies of the guaranties Thanks again for everyones help Michael Garberding Enron Americas Global Finance Work Fax Email 
<31576351.1075841975970.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-06-29 05:43:04,Citi Prepayweldon PST Just wanted to run through the final values related to the Citi prepay The prepay will fund today by way of Delta I will forward fed ref numbers for each of the wires and get contact information for the wires The final values are as follows Net funds in at amount net of upfront fees to Citi for arranging the transaction Total interest expense interest payable on as bullet payment upon settle Costs of funding deal was booked at Libor bps for a sixmonth deal consistent with Enron COFs Please let me know if you have any questions and thanks for all the help Michael Garberding Enron Americas Global Finance Work Fax Email 
<6836042.1075841975995.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-06-28 12:51:04,Interest Cost Cc PST After talking with Pushkar sixmonth interest has moved to from thank you Fed Therefore our anticipated interest cost is now He is currently working on setting the Jan pricing will let you know Thanks Michael
<2992233.1075841976020.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-06-27 16:24:02,Timing and Documents for Close of Prepayweldon PST The following details both the expected timing as well as the required documentation for the closing of the million Prepay tomorrow Time Line for Thursday th am Meeting for comments from CitiDelta on both Confirms and Guaranties pm Set Nymex Libor pricing pm Finalize Confirms Time Line for Friday th Morning Wire funds Delta to ENA Required Documents for Delta Signed representation letter Signed Confirm Copy of current bylaws Required Documents for Citi Signed Confirm Required Documents for Enron Signed Confirms Signed Guaranties
<25928271.1075841976044.JavaMail.evans@thyme>,michael.garberding@enron.com,2001-06-27 16:03:50,Prepay Diagram Cc PST Included is a schematic that details the structure of the prepay The amounts including in the structure include the following items The Nymex Mid for Jan contract was priced as of close today The assumption that the deal began on and settled on The assumption that sixmonth libor rate plus spread would be used for the interest component Please let me know if you have any questions or other comments Thanks again for your help Michael 
