Message_id,From,Time_stamp,Text
<16056622.1075846693431.JavaMail.evans@thyme>,zangeles@sempra.com,2000-07-31 09:37:00,FW I Reply brief of SoCalGasSDGE Cc cstatementdoc Attached is SoCalGasSDGE reply brief in the gas restructuring case There is a onepage appendix that isnt included in the electronic document A hard copy of the reply brief and the appendix will be distributed Ldoc cstatementdoc
<26484011.1075846694383.JavaMail.evans@thyme>,zangeles@sempra.com,2000-09-05 07:19:00,GIR Notification Regarding Altra Cc a letter from SoCalGas to the service list in the Gas Industry Restructuring Proceeding regarding Altra Energy Technologies Altra Also a hard copy is being mailed today GIRAltra Announcementdoc GIRAltra Announcementdoc
<3941638.1075846694489.JavaMail.evans@thyme>,zangeles@sempra.com,2000-09-06 09:53:00,FW SOCALGAS ALLPARTY MEETING REGARDING ALTA ON SEPTEMBER Cc Rule of the Public Utilities Commissions Rules of Practice and Procedure SoCalGas is hereby giving notice of a settlement conference in I for Wednesday September to discuss the potential modification of the Comprehensive Settlement for SoCalGas and SDGE as a result of the decision of Altra Energy Technologies Altra that it is unwilling to contract to offer electronic trading services as described in the Comprehensive Settlement The conference is scheduled as follows Wednesday September AM Noon San Fernando Room on the Lobby Level The Westin Bonaventure Hotel South Figueroa Street Los Angeles CA A hard copy of this notice has been mailed Please RSVP to Zenee Angeles via email or via phone on your attendance We look forward to seeing you there
<10666118.1075846694519.JavaMail.evans@thyme>,zangeles@sempra.com,2000-09-06 10:27:00,GIR FELLOW SIGNATORIES TO THE COMPREHENSIVE SETTLEMENT ALTRA Cc signatories to the Comprehensive Settlement On Friday of last week SoCalGas and PGE informed ALJ Biren that Altra had definitively declined to offer the electronic trading services that both the alreadyapproved PGE settlement and the pending SoCalGasSDGE Comprehensive Settlement contemplated would be provided specifically by Altra for at least an intial period Both SoCalGas and PGE sent a letter and email to to the full service list yesterday Tues informing parties of this development SoCalGas believes that some modification to the Comprehensive Settlement in necessary to take this development into account and that we then need to file the modification as soon as possible with the Commission The ALJ has indicated to us that some formal filing with the Commission in response to this development will be necessary We want to work with the signatories to the Comprehensive Settlement to reach a consensus as soon as possible Our goal is to cause little or no delay in the processing of a decision on the Comprehensive Settlement What SoCalGas has in mind is modifying the settlement to remove the specific naming of Altra and to insert language saying that SoCalGas will select and contract with a thirdparty provider for a specified period of time without identifying in the settlement who that will be We also need to consider whether we should address in the revision to the settlement how we will handle the possibility that the thirdparty provider will not be ready to operate by the April date the settlement provides for the monthly imbalance trading OFO day imbalance chip trading and storage rights trading SoCalGas is looking at interim arrangements that it could provide inhouse starting April until the thirdparty provider could begin service We also might consider what would happen if no third party provider can be found To avoid any claims that we have not complied with the settlement rules today we mailed and emailed to the full service list a notice of a settlement conference for Wednesday of next week We want to file something with the Commission very promptly thereafter Please feel free to contact Glen Sullivan at Lad Lorenz at Bob Betonte at or June Suwara at on this subject For those of you who have not heard Brian Cherry has submitted his resignation from Sempra Energys Regulatory Affairs Dept and will be going to work shortly for PGE in a similar capacity
<21808490.1075846694703.JavaMail.evans@thyme>,zangeles@sempra.com,2000-09-13 01:29:00,Draft Language Changes for GIR Settlement Cc your review and comment are the draft changes to the Comprehensive Settlement due to the withdrawal of Altra Thanks settlementrevTPSPdoc Zenee G Angeles SEMPRA ENERGY settlementrevTPSPdoc
<1770272.1075846695120.JavaMail.evans@thyme>,zangeles@sempra.com,2000-09-20 10:34:00,FW I Gas Industry Restructuring Cc SoCalGas electronic version of the filing made today in San Diego and mailed to the full service list The main document lddDOC The attached declaration of Robert Betonte lddDOC The proposed amendment to the Comprehensive Settlement not redlined lddDOC The proposed amendment to the Comprehensive Settlement showing revisions to original settlement in redline lddDOC lddDOC lddDOC lddDOC lddDOC
<16328682.1075846700284.JavaMail.evans@thyme>,zangeles@sempra.com,2000-11-29 06:34:00,GIR PD Cc GIR meeting to discuss the proposed decision issued on November is scheduled for Monday December in Room A of The Gas Company Tower at West Fifth Street in Los Angeles The following is the Conference Line information for those who are unable to attend in person Dial In No Confirmation code please follow prompts Parking validations at the GCT building will be available and lunch is provided To assist us in planning please RSVP to Zenee Angeles via email or via phone on your attendance Thank you
<28605842.1075846700335.JavaMail.evans@thyme>,zangeles@sempra.com,2000-11-29 06:56:00,RE GIR PD Cc GIR meeting scheduled for Monday December at the Gas Company Tower in Room A second floor will start from AM to PM Thank you Zenee Angeles Original Message From Angeles Zenee G TPZGA Sent Wednesday November PM To Alexander ce Amirault EC Bayless tility Beach rossborder Burkholder tswhb Chancellor alpine Counihan reen Mountain Dasovich nron Day MSSR Dingwall EM Elsesser elaw Johnson EMAC Jun elaw Karp hitecase Keeler R Leslie uce McCrea IGCM Paul ynegy Pocta RA Porter CE Rochman UB Rochman PURR Scott W Worster XU Zaiontz P Cc Suwara J TPJUS Wright Gillian TPGXW Sullivan Glen J Subject GIR PD Importance High The GIR meeting to discuss the proposed decision issued on November is scheduled for Monday December in Room A of The Gas Company Tower at West Fifth Street in Los Angeles The following is the Conference Line information for those who are unable to attend in person Dial In No Confirmation code please follow prompts Parking validations at the GCT building will be available and lunch is provided To assist us in planning please RSVP to Zenee Angeles via email or via phone on your attendance Thank you
<15485014.1075846710373.JavaMail.evans@thyme>,zangeles@sempra.com,2000-06-22 06:48:00,FW Late Filed Exhibit Firm Pipeline Capacities into Souther n CaliforniaMessage From Angeles Zenee G TPZGA On Behalf Of Cherry Brian TPBKC Sent Wednesday June PM To Blue ynegy Chancellor alpine Elsesser P Hawiger URN June Suwara Klatt CGC Klinkner Eric Pasadena Leslie uce Lindh IGCMA Lins lendale Maan alo alto McCrea IGCM Moench R Pedersen CGC Pelote illiams Pettinato ADWP Rochman UB Rochman PURR Sullivan Glen J Task eliant Weil glet Wood EC Yap Cathy E Yip EC Addis Scott Barker David TPDTB Ben Montoya Carolyn McIntyre Chang Cathy TPCKC Claudia Kenny David Croyle David Follett Dawn Osborne Earl Takemura Ed Fong Eric Nelson Fred John Gillian Wright Gilmore Dave TPDJG Glen Sullivan James Cassie James Harrigan James Hay James Teeter Jeffrey Hartman Kimberly Freeman Lad Lorenz Lee Schavrien Lisa Hubbard Mark Gaines Michael Johnson Michael Schneider Ozenne Tim TPTOO Pam Fair Patricia Davidson Petersilia Pat TPJPP Peterson Lorraine TPLMP Ralph Purves Reed Debra L TPDLR Rick Morrow Robert Betonte Robert Davis Roy Rawlings Smith Anne S TPASS Stephen Keehn Stephen Taylor Steven Watson Stewart Lee M TPLMS Thomas Brill Thomas Surak Van Lierop Jan TPJXV Wayne Sakarias William Reed Zenee Angeles Subject FW Late Filed Exhibit Firm Pipeline Capacities into Southern California Attached for your information is SoCalGas latefiled exhibit on firm pipeline capacity into southern California that was sent to members of the service list moments ago I am also sending copies of this mailing to internal and external parties who have expressed an interest in receiving this material Please accept my apologies if you receive duplicate messages Original Message From Angeles Zenee G TPZGA On Behalf Of Cherry Brian TPBKC Sent Wednesday June PM To Biren PUC Thompson Mike Beck PUC Bettwy AndySW Biren PUC Blue ynegy Brady Matthew V Chancellor alpine Counihan reen Mountain Day MSSR Elsesser P Farrar PUC Gileau PUC Glen Sullivan Golden GE Hawiger URN Hernandez IF Horner PUC June Suwara Katz ET Klinkner Eric Pasadena Leslie uce Lins lendale Maan alo alto McCrea IGCM Moench R Myers Richard A Ortega PUC Pedersen CGC Pelote illiams Pettinato ADWP Pocta RA Quan PUC Reid anCanadian Rochman UB Rochman PURR Roth T Sarvate PUC Skaff ynegy Task eliant Tran PUC Weil glet White PUC Wood EC Yap Cathy E Yip EC Cc Sullivan Glen J Subject FW Late Filed Exhibit Firm Pipeline Capacities into Southern California Attached for your information is a copy of Exhibit SoCalGas late filed exhibit on firm pipeline capacity into southern California This exhibit is being served on all parties to I pursuant to the instructions of ALJ Andrea Biren JPLAAdoc Exhibitcoverdoc finlatefileaaxls SoCalGasSystemdoc JPBxxdoc JPLAAdoc Exhibitcoverdoc finlatefileaaxls SoCalGasSystemdoc JPBxxdoc
<16766943.1075846711656.JavaMail.evans@thyme>,zangeles@sempra.com,2000-07-31 09:37:00,FW I Reply brief of SoCalGasSDGE Cc cstatementdoc Attached is SoCalGasSDGE reply brief in the gas restructuring case There is a onepage appendix that isnt included in the electronic document A hard copy of the reply brief and the appendix will be distributed Ldoc cstatementdoc
<3416066.1075846712090.JavaMail.evans@thyme>,zangeles@sempra.com,2000-09-05 07:19:00,GIR Notification Regarding Altra Cc a letter from SoCalGas to the service list in the Gas Industry Restructuring Proceeding regarding Altra Energy Technologies Altra Also a hard copy is being mailed today GIRAltra Announcementdoc GIRAltra Announcementdoc
<27689941.1075846712173.JavaMail.evans@thyme>,zangeles@sempra.com,2000-09-06 09:53:00,FW SOCALGAS ALLPARTY MEETING REGARDING ALTA ON SEPTEMBER Cc Rule of the Public Utilities Commissions Rules of Practice and Procedure SoCalGas is hereby giving notice of a settlement conference in I for Wednesday September to discuss the potential modification of the Comprehensive Settlement for SoCalGas and SDGE as a result of the decision of Altra Energy Technologies Altra that it is unwilling to contract to offer electronic trading services as described in the Comprehensive Settlement The conference is scheduled as follows Wednesday September AM Noon San Fernando Room on the Lobby Level The Westin Bonaventure Hotel South Figueroa Street Los Angeles CA A hard copy of this notice has been mailed Please RSVP to Zenee Angeles via email or via phone on your attendance We look forward to seeing you there
<18421458.1075846712203.JavaMail.evans@thyme>,zangeles@sempra.com,2000-09-06 10:27:00,GIR FELLOW SIGNATORIES TO THE COMPREHENSIVE SETTLEMENT ALTRA Cc signatories to the Comprehensive Settlement On Friday of last week SoCalGas and PGE informed ALJ Biren that Altra had definitively declined to offer the electronic trading services that both the alreadyapproved PGE settlement and the pending SoCalGasSDGE Comprehensive Settlement contemplated would be provided specifically by Altra for at least an intial period Both SoCalGas and PGE sent a letter and email to to the full service list yesterday Tues informing parties of this development SoCalGas believes that some modification to the Comprehensive Settlement in necessary to take this development into account and that we then need to file the modification as soon as possible with the Commission The ALJ has indicated to us that some formal filing with the Commission in response to this development will be necessary We want to work with the signatories to the Comprehensive Settlement to reach a consensus as soon as possible Our goal is to cause little or no delay in the processing of a decision on the Comprehensive Settlement What SoCalGas has in mind is modifying the settlement to remove the specific naming of Altra and to insert language saying that SoCalGas will select and contract with a thirdparty provider for a specified period of time without identifying in the settlement who that will be We also need to consider whether we should address in the revision to the settlement how we will handle the possibility that the thirdparty provider will not be ready to operate by the April date the settlement provides for the monthly imbalance trading OFO day imbalance chip trading and storage rights trading SoCalGas is looking at interim arrangements that it could provide inhouse starting April until the thirdparty provider could begin service We also might consider what would happen if no third party provider can be found To avoid any claims that we have not complied with the settlement rules today we mailed and emailed to the full service list a notice of a settlement conference for Wednesday of next week We want to file something with the Commission very promptly thereafter Please feel free to contact Glen Sullivan at Lad Lorenz at Bob Betonte at or June Suwara at on this subject For those of you who have not heard Brian Cherry has submitted his resignation from Sempra Energys Regulatory Affairs Dept and will be going to work shortly for PGE in a similar capacity
<12450667.1075846712266.JavaMail.evans@thyme>,zangeles@sempra.com,2000-09-13 01:29:00,Draft Language Changes for GIR Settlement Cc your review and comment are the draft changes to the Comprehensive Settlement due to the withdrawal of Altra Thanks settlementrevTPSPdoc Zenee G Angeles SEMPRA ENERGY settlementrevTPSPdoc
<16013434.1075846712438.JavaMail.evans@thyme>,zangeles@sempra.com,2000-09-20 10:34:00,FW I Gas Industry Restructuring Cc SoCalGas electronic version of the filing made today in San Diego and mailed to the full service list The main document lddDOC The attached declaration of Robert Betonte lddDOC The proposed amendment to the Comprehensive Settlement not redlined lddDOC The proposed amendment to the Comprehensive Settlement showing revisions to original settlement in redline lddDOC lddDOC lddDOC lddDOC lddDOC
<15043599.1075846717359.JavaMail.evans@thyme>,zangeles@sempra.com,2000-11-29 06:56:00,RE GIR PD Cc GIR meeting scheduled for Monday December at the Gas Company Tower in Room A second floor will start from AM to PM Thank you Zenee Angeles Original Message From Angeles Zenee G TPZGA Sent Wednesday November PM To Alexander ce Amirault EC Bayless tility Beach rossborder Burkholder tswhb Chancellor alpine Counihan reen Mountain Dasovich nron Day MSSR Dingwall EM Elsesser elaw Johnson EMAC Jun elaw Karp hitecase Keeler R Leslie uce McCrea IGCM Paul ynegy Pocta RA Porter CE Rochman UB Rochman PURR Scott W Worster XU Zaiontz P Cc Suwara J TPJUS Wright Gillian TPGXW Sullivan Glen J Subject GIR PD Importance High The GIR meeting to discuss the proposed decision issued on November is scheduled for Monday December in Room A of The Gas Company Tower at West Fifth Street in Los Angeles The following is the Conference Line information for those who are unable to attend in person Dial In No Confirmation code please follow prompts Parking validations at the GCT building will be available and lunch is provided To assist us in planning please RSVP to Zenee Angeles via email or via phone on your attendance Thank you
<2154365.1075846717436.JavaMail.evans@thyme>,zangeles@sempra.com,2000-11-29 06:34:00,GIR PD Cc GIR meeting to discuss the proposed decision issued on November is scheduled for Monday December in Room A of The Gas Company Tower at West Fifth Street in Los Angeles The following is the Conference Line information for those who are unable to attend in person Dial In No Confirmation code please follow prompts Parking validations at the GCT building will be available and lunch is provided To assist us in planning please RSVP to Zenee Angeles via email or via phone on your attendance Thank you
<2249282.1075842963147.JavaMail.evans@thyme>,zangeles@sempra.com,2000-09-06 10:27:00,GIR FELLOW SIGNATORIES TO THE COMPREHENSIVE SETTLEMENT ALTRA Cc signatories to the Comprehensive Settlement On Friday of last week SoCalGas and PGE informed ALJ Biren that Altra had definitively declined to offer the electronic trading services that both the alreadyapproved PGE settlement and the pending SoCalGasSDGE Comprehensive Settlement contemplated would be provided specifically by Altra for at least an intial period Both SoCalGas and PGE sent a letter and email to to the full service list yesterday Tues informing parties of this development SoCalGas believes that some modification to the Comprehensive Settlement in necessary to take this development into account and that we then need to file the modification as soon as possible with the Commission The ALJ has indicated to us that some formal filing with the Commission in response to this development will be necessary We want to work with the signatories to the Comprehensive Settlement to reach a consensus as soon as possible Our goal is to cause little or no delay in the processing of a decision on the Comprehensive Settlement What SoCalGas has in mind is modifying the settlement to remove the specific naming of Altra and to insert language saying that SoCalGas will select and contract with a thirdparty provider for a specified period of time without identifying in the settlement who that will be We also need to consider whether we should address in the revision to the settlement how we will handle the possibility that the thirdparty provider will not be ready to operate by the April date the settlement provides for the monthly imbalance trading OFO day imbalance chip trading and storage rights trading SoCalGas is looking at interim arrangements that it could provide inhouse starting April until the thirdparty provider could begin service We also might consider what would happen if no third party provider can be found To avoid any claims that we have not complied with the settlement rules today we mailed and emailed to the full service list a notice of a settlement conference for Wednesday of next week We want to file something with the Commission very promptly thereafter Please feel free to contact Glen Sullivan at Lad Lorenz at Bob Betonte at or June Suwara at on this subject For those of you who have not heard Brian Cherry has submitted his resignation from Sempra Energys Regulatory Affairs Dept and will be going to work shortly for PGE in a similar capacity
<1161889.1075843507229.JavaMail.evans@thyme>,zangeles@sempra.com,2001-05-18 05:24:00,May AM conference call Cc behalf of Lad Lorenz GIRenbanc conf calldoc Thank you Zenee Angeles SEMPRA ENERGY GIRenbanc conf calldoc
<29460990.1075843051897.JavaMail.evans@thyme>,zangeles@sempra.com,2000-11-29 06:34:00,GIR PD Cc GIR meeting to discuss the proposed decision issued on November is scheduled for Monday December in Room A of The Gas Company Tower at West Fifth Street in Los Angeles The following is the Conference Line information for those who are unable to attend in person Dial In No Confirmation code please follow prompts Parking validations at the GCT building will be available and lunch is provided To assist us in planning please RSVP to Zenee Angeles via email or via phone on your attendance Thank you
<19390659.1075843163169.JavaMail.evans@thyme>,zangeles@sempra.com,2000-11-29 06:34:00,GIR PD Cc GIR meeting to discuss the proposed decision issued on November is scheduled for Monday December in Room A of The Gas Company Tower at West Fifth Street in Los Angeles The following is the Conference Line information for those who are unable to attend in person Dial In No Confirmation code please follow prompts Parking validations at the GCT building will be available and lunch is provided To assist us in planning please RSVP to Zenee Angeles via email or via phone on your attendance Thank you
