Message_id,From,Time_stamp,Text
<29478849.1075840087262.JavaMail.evans@thyme>,hosman@eskridge.net,2000-09-15 10:32:00,Picture of the week To date this is my complete Email list of Beta Theta PiClass of to If you know of any lost Betas and want to share their Email Addresses just attach their name to this list and email it back to me As you can see the listis comprised of mostly graduates Ill update the list next week BETA THETA PI KAI Clay Coburn Frank Roby Jim Glass Beta Elvis Bill Paterson Bill Jordan Geoff Anderson Wayne Thompson Rob Rossell Randall Harman assAssociatescom Beta Phil Morrow Hess Hester John Miller Mark Hillstrom Mitch Baddour Beta Mark Paul Beta Mark Hillstrom Leland B White Kevin Stewart Kenny Cason Don Manino Jeff Skilling John Miller John Grumbles JAMES FRANK ULRICH John Petree Jim Dent Jim Wallace Bill Jansson Thomas Dale Hosman Harris Wheeler Beta Carl Hohl Bud Nelson Fred D Haulenbeek Craig Deisenroth Craig Weichmann Chuck Paul Gregg Christoph Woody Berry Beta Dave Lesh Beta Bill Jordan Bill Grumbles Tom Benson Alan Zaremba ZCInet akinARTIE KRETZ Tom Hutchenson IMAGE See you at Homecoming Space 
<19835822.1075840087294.JavaMail.evans@thyme>,hosman@eskridge.net,2000-09-16 03:30:00,Fw Picture of the weekOriginal Message From Tom Hosman Updated list Added George Steinwart and Jim Dents new address To date this is my complete Email list of Beta Theta PiClass of to If you know of any lost Betas and want to share their Email Addresses just attach their name to this list and email it back to me As you can see the listis comprised of mostly graduates Ill update the list next week BETA THETA PI KAI Clay Coburn Frank Roby Jim Glass Beta Elvis Bill Paterson Bill Jordan Geoff Anderson Wayne Thompson Rob Rossell Randall Harman assAssociatescom Beta Phil Morrow Hess Hester John Miller Mark Hillstrom Mitch Baddour Beta Mark Paul Beta Mark Hillstrom Leland B White Kevin Stewart Kenny Cason Don Manino Jeff Skilling John Miller John Grumbles JAMES FRANK ULRICH John Petree Jim Dent Jim Wallace Bill Jansson Thomas Dale Hosman Harris Wheeler Beta Carl Hohl Bud Nelson Fred D Haulenbeek Craig Deisenroth Craig Weichmann Chuck Paul Gregg Christoph Woody Berry Beta Dave Lesh Beta Bill Jordan Bill Grumbles Tom Benson Alan Zaremba ZCInet akinARTIE KRETZ Tom Hutchenson George Steinwart Jim Dent has a new eaddress IMAGE See you at Homecoming Space Beta PartyJPG
<17385679.1075840087324.JavaMail.evans@thyme>,hosman@eskridge.net,2000-09-16 03:50:00,Stewarts Address was incorrect It is 
<6612402.1075840087858.JavaMail.evans@thyme>,hosman@eskridge.net,2000-09-25 03:54:00,picture of the weekthis weeks picture stars Olympic Fusse Ball Gold Medal hopefuls Scott Pedia Houston Dave WengierskiJeff Rocky Skilling and Harry TheStrobe Singleton The Question of the week is where is Pedia A Doctor in Mississippi Space IMAGE Beta fusse ballJPG
<13159601.1075840088068.JavaMail.evans@thyme>,hosman@eskridge.net,2000-09-30 09:29:00,Picture of the weekpictures of the week shows that whenever Betas assemble they just look goodIMAGEkai IMAGEIMAGE IMAGE betas at destin group picJPG cdi glass pedia miller harvey wingierski meJPG
<21039749.1075840088393.JavaMail.evans@thyme>,hosman@eskridge.net,2000-10-03 08:42:00,So you want Oh Fo picks well check these outIMAGEIMAGEAt Jim Wallace weddingIMAGEIn front of the Beta credenzaIMAGEIMAGE Elton Rob Vince Tocks Snider Hell Week CDTF
<18461130.1075840088423.JavaMail.evans@thyme>,hosman@eskridge.net,2000-10-03 09:55:00,Attached Ohfow Pictures for Tocksto those of you who cant receive pictures that are inserted into the text Randall Thomas Harman writes SpacerI cannot open your files manwhat is wrong I get unknown file format Do I need to get a Hi Tec to help me in wasting more of my day looking at ol Beta pics So here the pictures are as attachments Beta Hell WeekJPG Beta AndersonJPG Beta Elton RobJPG einsteintonguejpg Beta House pre burnJPG Presidents SailJPG
<9783727.1075840089810.JavaMail.evans@thyme>,hosman@eskridge.net,2000-11-16 15:28:00,Dont be Gored to deathCitizen Action If Gore Does Not Concede time to wake up Here with is some practical advice on action that every citizen can take in the event that the Florida recount confirms the election of George Bush but Al Gore fails to concede We all know what is going on in Florida and that the election hinges on the outcome I am writing you today to prepare us all for what we will have to do if what I think is going to happen actually does The recount which will be finished by pm Thursday will likely show Bush to be the winner once again with only a few thousand overseas ballots to be counted Those ballots will be overwhelmingly for Bush a minimum of and probably closer to If the count goes our way we have won this election This is when something critical happens Either Gore bows out gracefully or he doesnt and I can almost guarantee he wont These are people wedded to power who will only go down kicking and screaming They will use every legal maneuver in the book to steal the election In when Richard Nixon had every right and reason to challenge the election results he didnt for the sake of the country Expect no such noble behavior this time What will they try One bet is to find a friendly judge to throw out the Florida results on a flimsy premise They are already floating this as a trial balloon in the form of the allegedly confusing ballots in Palm Beach County I have seen the ballots they are not confusing in the least Indeed they are identical in form to the punchcard ballots used in Chicago and Cook County Illinois in this very election What is more it is just as likely that Palm Beach County voters who wanted to vote for Bush inadvertently voted for Nader All parties approved the form of ballot before the election The formofballot issue is a mere pretext for an effort a judicial invalidation of the Florida election While I hope this scenario doesnt come to pass I fear that it will and it will only have disastrous results for the country The election fight could drag on for months and actually be decided by a court If this comes to pass the vision of our Founders and the blood of patriots will have been betrayed Personally I am not going to stand for this and I hope you wont either The good news is that we are not without voice HERE IS WHAT MUST BE DONE if the vote count affirms Bushs election we allow a short grace period to see the reaction of the Gore camp If they have not graciously conceded after a few hours we must bombard the news media and our public officials AT EVERY LEVEL with phone calls of outrage that demand Gores concession I mean literally millions of phone calls We must jam their phone banks with calls There are millions of us so it shouldnt be too difficult While youre at it send emails to your local newspapers as well If it becomes widely reported and it will that there is a groundswell demanding that Gore back down and not embarrass the country it will be very difficult for Gore to withstand the pressure He will have to relent Here are some places to start The White House telephone FAX email The Vice Presidents Office telephone FAX email Vice Presidents Senate Office telephone Senator Tom Daschle Senate Democratic Leader Also Representative Dick Gephardt House Democratic Leader Also Also be sure to call your congressmen and both your senators All these numbers are easily located on votercom You can also contact them through the US Capitol Switchboard US Capitol Switchboard all Senators and Representatives Another office to call is that of Chicagos Mayor Richard M Daley the brother of Gores campaign manager Bill Daley Telephone FAX If youve never made a call like this theres no reason to be shy They get opinion calls all the time and are set up to take them In fact they like calls It helps them tell which way the wind is blowing Some media contacts Boston Globe Matthew V Storin Editor email Boston Herald Andrew Costello Editor email Chicago SunTimes Michael Cooke Editor in Chief email Chicago Tribune Howard A Tyner Editor email Bruce Dold Editorial Page Editor email Los Angeles Times opinion department and Fax letters to the editor Washington bureau email wwwlatimescom follow prompts to email windows New York Post John Mancini News email New York Times Joseph Lelyveld Executive Editor Letters to the Editor fax email Philadelphia Inquirer Letters to the editor USA Today Karen Jurgenson Editor email wwwusatodaycom and follow feedback prompts Washington Post Fred Hiatt Editorial Page Editor email Time email ABC email abchelpcontacthtml CNN CBS MSNBC email SNBCcom NBC NBCNightly News email BCcom NBC Today Show email BCcom Im hoping none of this will be necessary but I fear otherwise As Edmund Burke said the price of freedom is eternal vigilance This email is just to prepare you for the battle that we must engage PLEASE FORWARD THIS EMAIL MESSAGE TO EVERYONE YOU CAN THINK OF IF WE HARNESS THE POWER OF THE INTERNET MILLIONS OF US WILL BE READY Thank you Mario Murgado NEWS FLASH World Series Outcome On Hold NEW YORK AP The New York Mets announced today that they are going to court to get an additional inning added to the end of Game ofthe World Series The batting pitching and bench coaches for the Mets held a press conference earlier today They were joined by members of the Major League Players Union We meant to hit those pitches from the Yankee pitchers said the Mets batting coach We were confused by the irregularities of the pitches we received and believe we have been denied our right to hit One claim specifically noted that a small percentage of the Mets batters had intended to swing at fast balls but actually swung at curve balls It was clear that these batters never intended to swing at curve balls though a much higher percentage were not confused by the pitches Reporters at the press conference pointed out that the Mets had extensively reviewed film of the Yankees pitchers prior to the World Series and had infact faced the Yankees in interleague play earlier in the year The fact remains that some of the pitches confused us and denied us of our right to hit said the Mets batting coach The World Series is not over yet and the Yankees are celebrating prematurely Major League Baseball has reviewed the telecast of all the World Series games and recounted the balls and strikes called by the umpires of each game While some of the strikes called against the Mets were in fact balls there were not enough of them to change the outcome of the World series the commissioner said Another portion of the Mets legal claim stated that based on onbase percentage the Mets had actually won the World Series regardlessof the final scores of the games Its clear that we were slightly onbase more often than the Yankees said a Mets spokesman The World Series crown is rightly ours The manager of the Mets has remained in relative seclusion engaging in some light jogging for exercise He has stated that he believes we need to let the process run its course without rush to judgment 
<19265057.1075852679582.JavaMail.evans@thyme>,hosman@eskridge.net,2001-08-17 16:36:59,smubetas Soooooooo you gots a problem wit my Double wideMore Okie Betas IMAGEIMAGEHere I am years old and what have I done with my life We ll I do have the DoubleWide and the little lady Patsy Joe Dale Bob And the illegitimate children Caroline JoeDale Bob on who I spent all my alum inum can money sending her to Boston College Holly JoeDale Bob who wil l use up the winnings from the chicken fights sending her to college in Sou th Carolina then there is little Tommy Joe Dale Bob who takes after me he gets the Double wide when Im gone and special Janie Jane Jane Joe Dale Bob our baby who works down at the AW to support our propane usage But surely there is more to Life Had I not consumed all those free beers at G ordos I would have had more of those brain cells and I too could have been as successful as the Betas that followed me I feel so inadequate when I am invariably compared to the likes of Strobes Dent Rocky and you know th eres Drow plus that most successful Clay Coburn I will feel like the imp udent Senior Citizen I am when Johnny Miller pulls up the Internet link to his frontpage success article and the others in the class of the class of I can only hope Beek my little brother Bless his heart will send me a Good pornographic joke AND Gall Darn It I forgot two other OKIE Betas Thems Robert Margo Joe Pa rks and Paul Porter Yahoo Groups Sponsor ADVERTISEMENT IMAGE IMAGE To unsubscribe from this group send an email to Your use of Yahoo Groups is subject to the Yahoo Terms of Service imagejpg
<15134265.1075852679929.JavaMail.evans@thyme>,hosman@eskridge.net,2001-08-16 14:20:28,smubetas New Old Beta FoundI just found a lost BETA living in my backyard in Edmond Oklahoma It seems that Steven M Ellsworth has been an Okie since I spoke with him this morning and he would like to get together with fellow OK BETAS for some KAI So I am proposing a SPACE Odyssee KAIfest on or about September th at my house I am located just off the turnpike that runs between Oklahoma City and Tulsa Thats an hour and a half drive from Tulsa I am minutes from Nichols Hills and Quail Creek I figure there are at least of you out there Hess Hester Harry Singleton Bill Miller Tim Strange Steve Ellsworth Craig Deisenroth Jim Glass Jim Ulrich Tom Hosman Jim Dent Perhaps Doug Denham is hold up here also Anyway If you have an interest give me a call at Toll Free home HOSMANZero Work OK HONDA cell And if Jeff Skilling is in Oklahoma he is also invitedNO CHARGE Let me know kai The Artist Tom Hosman formally known as SPACE IMAGE I may be but you can still call me Space Yahoo Groups Sponsor ADVERTISEMENT IMAGE IMAGE To unsubscribe from this group send an email to Your use of Yahoo Groups is subject to the Yahoo Terms of Service Tom in officejpg
<22488224.1075840099248.JavaMail.evans@thyme>,hosman@eskridge.net,2000-11-16 15:28:00,Dont be Gored to deathCitizen Action If Gore Does Not Concede time to wake up Here with is some practical advice on action that every citizen can take in the event that the Florida recount confirms the election of George Bush but Al Gore fails to concede We all know what is going on in Florida and that the election hinges on the outcome I am writing you today to prepare us all for what we will have to do if what I think is going to happen actually does The recount which will be finished by pm Thursday will likely show Bush to be the winner once again with only a few thousand overseas ballots to be counted Those ballots will be overwhelmingly for Bush a minimum of and probably closer to If the count goes our way we have won this election This is when something critical happens Either Gore bows out gracefully or he doesnt and I can almost guarantee he wont These are people wedded to power who will only go down kicking and screaming They will use every legal maneuver in the book to steal the election In when Richard Nixon had every right and reason to challenge the election results he didnt for the sake of the country Expect no such noble behavior this time What will they try One bet is to find a friendly judge to throw out the Florida results on a flimsy premise They are already floating this as a trial balloon in the form of the allegedly confusing ballots in Palm Beach County I have seen the ballots they are not confusing in the least Indeed they are identical in form to the punchcard ballots used in Chicago and Cook County Illinois in this very election What is more it is just as likely that Palm Beach County voters who wanted to vote for Bush inadvertently voted for Nader All parties approved the form of ballot before the election The formofballot issue is a mere pretext for an effort a judicial invalidation of the Florida election While I hope this scenario doesnt come to pass I fear that it will and it will only have disastrous results for the country The election fight could drag on for months and actually be decided by a court If this comes to pass the vision of our Founders and the blood of patriots will have been betrayed Personally I am not going to stand for this and I hope you wont either The good news is that we are not without voice HERE IS WHAT MUST BE DONE if the vote count affirms Bushs election we allow a short grace period to see the reaction of the Gore camp If they have not graciously conceded after a few hours we must bombard the news media and our public officials AT EVERY LEVEL with phone calls of outrage that demand Gores concession I mean literally millions of phone calls We must jam their phone banks with calls There are millions of us so it shouldnt be too difficult While youre at it send emails to your local newspapers as well If it becomes widely reported and it will that there is a groundswell demanding that Gore back down and not embarrass the country it will be very difficult for Gore to withstand the pressure He will have to relent Here are some places to start The White House telephone FAX email The Vice Presidents Office telephone FAX email Vice Presidents Senate Office telephone Senator Tom Daschle Senate Democratic Leader Also Representative Dick Gephardt House Democratic Leader Also Also be sure to call your congressmen and both your senators All these numbers are easily located on votercom You can also contact them through the US Capitol Switchboard US Capitol Switchboard all Senators and Representatives Another office to call is that of Chicagos Mayor Richard M Daley the brother of Gores campaign manager Bill Daley Telephone FAX If youve never made a call like this theres no reason to be shy They get opinion calls all the time and are set up to take them In fact they like calls It helps them tell which way the wind is blowing Some media contacts Boston Globe Matthew V Storin Editor email Boston Herald Andrew Costello Editor email Chicago SunTimes Michael Cooke Editor in Chief email Chicago Tribune Howard A Tyner Editor email Bruce Dold Editorial Page Editor email Los Angeles Times opinion department and Fax letters to the editor Washington bureau email wwwlatimescom follow prompts to email windows New York Post John Mancini News email New York Times Joseph Lelyveld Executive Editor Letters to the Editor fax email Philadelphia Inquirer Letters to the editor USA Today Karen Jurgenson Editor email wwwusatodaycom and follow feedback prompts Washington Post Fred Hiatt Editorial Page Editor email Time email ABC email abchelpcontacthtml CNN CBS MSNBC email SNBCcom NBC NBCNightly News email BCcom NBC Today Show email BCcom Im hoping none of this will be necessary but I fear otherwise As Edmund Burke said the price of freedom is eternal vigilance This email is just to prepare you for the battle that we must engage PLEASE FORWARD THIS EMAIL MESSAGE TO EVERYONE YOU CAN THINK OF IF WE HARNESS THE POWER OF THE INTERNET MILLIONS OF US WILL BE READY Thank you Mario Murgado NEWS FLASH World Series Outcome On Hold NEW YORK AP The New York Mets announced today that they are going to court to get an additional inning added to the end of Game ofthe World Series The batting pitching and bench coaches for the Mets held a press conference earlier today They were joined by members of the Major League Players Union We meant to hit those pitches from the Yankee pitchers said the Mets batting coach We were confused by the irregularities of the pitches we received and believe we have been denied our right to hit One claim specifically noted that a small percentage of the Mets batters had intended to swing at fast balls but actually swung at curve balls It was clear that these batters never intended to swing at curve balls though a much higher percentage were not confused by the pitches Reporters at the press conference pointed out that the Mets had extensively reviewed film of the Yankees pitchers prior to the World Series and had infact faced the Yankees in interleague play earlier in the year The fact remains that some of the pitches confused us and denied us of our right to hit said the Mets batting coach The World Series is not over yet and the Yankees are celebrating prematurely Major League Baseball has reviewed the telecast of all the World Series games and recounted the balls and strikes called by the umpires of each game While some of the strikes called against the Mets were in fact balls there were not enough of them to change the outcome of the World series the commissioner said Another portion of the Mets legal claim stated that based on onbase percentage the Mets had actually won the World Series regardlessof the final scores of the games Its clear that we were slightly onbase more often than the Yankees said a Mets spokesman The World Series crown is rightly ours The manager of the Mets has remained in relative seclusion engaging in some light jogging for exercise He has stated that he believes we need to let the process run its course without rush to judgment 
