Message_id,From,Time_stamp,Text
<1809158.1075858728143.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-23 09:06:25,HOTLINEs Up NOTE TO SUBSCRIBERS Due to the shutdowns on Capitol Hill all access restrictions for NationalJournalcom have been lifted No password or IP recognition is required to access The Hotline or the rest of the site Todays HOTLINE is now available on nationaljournalcom pubshotline TOP STORY West Coast Soap Opera WHATS HOT Whos to blame for not testing postal workers As youre reading this Gores driving around NH TODAY ON NATIONALJOURNALCOM BILLWATCH Constantly Updated Tracking Of Key Legislation membersnewsbillsbillprogresshtm BUDGET BATTLES Already Talking About Fiscal Approps membersbuzzbudgethtm Washington Goes To War WETA and The Hotline present a minute special on domestic politics surrounding the global war on terrorism hosted by former White House press secretary DeeDee Myers and The Hotlines Craig Crawford with analysis by Hotline editors Chuck Todd and Vaughn Ververs Friday October at pm Saturday October at am Sunday October at pm and pm Brought to you in sponsorship by Lockheed Martin To stop receiving these Email Alerts Simply reply to this email with the word unsubscribe without quotes in the BODY OF YOUR REPLY If the email address you wish to remove from the list is not your current email address insert the address in question after the word unsubscribe ie unsubscribe The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<132645.1075858728265.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-23 13:27:36,Hotlines World Extras UpThe Hotlines World Extra is now available at TOP STORY The Ramadan Also in the news Nation Building Russia vetoes Taliban involvement Beyond Arafat Who would replace him To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<26941946.1075858728988.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-24 11:34:13,Hotlines World Extras UpThe Hotlines World Extra is now available at TOP STORY The Media Game Consequences of Delayed Information Also in the news Hambuglers Libyas Qadhafi advocates bombing London To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<26679046.1075858729132.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-24 09:28:15,HOTLINEs Up NOTE TO SUBSCRIBERS Due to the shutdowns on Capitol Hill all access restrictions for NationalJournalcom have been lifted No password or IP recognition is required to access The Hotline or the rest of the site Todays HOTLINE is now available on nationaljournalcom pubshotline TOP STORY Trusting Govt WHATS HOT See Boyden Gray Merrill Cooks eternal comeback TODAY ON NATIONALJOURNALCOM CONGRESS Constantly Updated Tracking Of Key Legislation membersnewsbillsbillprogresshtm ECONOMY Former Fed Economist Talks PostTerrorist Fiscal Policy membersnewsinsiderhtm Washington Goes To War WETA and The Hotline present a minute special on domestic politics surrounding the global war on terrorism hosted by former White House press secretary DeeDee Myers and The Hotlines Craig Crawford with analysis by Hotline editors Chuck Todd and Vaughn Ververs Friday October at pm Saturday October at am Sunday October at pm and pm Brought to you in sponsorship by Lockheed Martin To stop receiving these Email Alerts Simply reply to this email with the word unsubscribe without quotes in the BODY OF YOUR REPLY If the email address you wish to remove from the list is not your current email address insert the address in question after the word unsubscribe ie unsubscribe The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<8022863.1075858731424.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-25 09:15:45,HOTLINEs Up NOTE TO SUBSCRIBERS Due to the shutdowns on Capitol Hill all access restrictions for NationalJournalcom have been lifted No password or IP recognition is required to access The Hotline or the rest of the site Todays HOTLINE is now available on nationaljournalcom pubshotline TOP STORY Message Testing WHATS HOT Zogby now a GOP pollster Whats up with Al Gore not picking up the tab TODAY ON NATIONALJOURNALCOM CONGRESS Get The Latest Updates On Key Legislation membersnewsbillsbillprogresshtm WELLREAD WONK Saddams BombMaker Americas Politicians membersreview Washington Goes To War WETA and The Hotline present a minute special on domestic politics surrounding the global war on terrorism hosted by former White House press secretary DeeDee Myers and The Hotlines Craig Crawford with analysis by Hotline editors Chuck Todd and Vaughn Ververs Friday October at pm Saturday October at am Sunday October at pm and pm Brought to you in sponsorship by Lockheed Martin To stop receiving these Email Alerts Simply reply to this email with the word unsubscribe without quotes in the BODY OF YOUR REPLY If the email address you wish to remove from the list is not your current email address insert the address in question after the word unsubscribe ie unsubscribe The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<19435811.1075858731688.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-25 11:22:54,Hotlines World Extras UpThe Hotlines World Extra is now available at TOP STORY Does Someone Need A Morale Booster Shot Also in the news Osama bin Dead Rumors start that bin Laden and Omar killed Another anthrax case at NBC To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<28599731.1075858737904.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-26 09:07:03,HOTLINEs Up NOTE TO SUBSCRIBERS Due to the shutdowns on Capitol Hill all access restrictions for NationalJournalcom have been lifted No password or IP recognition is required to access The Hotline or the rest of the site Todays HOTLINE is now available on nationaljournalcom pubshotline TOP STORY Homeland Insecurity WHATS HOT No longer taboo to criticize Bush Normalcy Watch Cuomo criticizes Pataki Pataki feuding with Giuliani TODAY ON NATIONALJOURNALCOM NATIONAL JOURNAL Afghanistan Could Be The Easy Part membersnewsnjhtm BILL STATUS The Latest Updates On Key Legislation membersnewsbillsbillprogresshtm Washington Goes To War WETA and The Hotline present a minute special on domestic politics surrounding the global war on terrorism hosted by former White House press secretary DeeDee Myers and The Hotlines Craig Crawford with analysis by Hotline editors Chuck Todd and Vaughn Ververs Friday October at pm and pm Saturday October at am Sunday October at pm and pm Brought to you in sponsorship by Lockheed Martin To stop receiving these Email Alerts Simply reply to this email with the word unsubscribe without quotes in the BODY OF YOUR REPLY If the email address you wish to remove from the list is not your current email address insert the address in question after the word unsubscribe ie unsubscribe The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<25191784.1075858739421.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-26 12:54:35,Hotlines World Extras UpThe Hotlines World Extra is now available at TOP STORY Going Nuclear Getting More Likely Also in the news Taliban capture Haq Osama bin Ladens sisterinlaw speaks To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<14768629.1075858742494.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-29 09:22:48,HOTLINEs Up NOTE TO SUBSCRIBERS Due to the shutdowns on Capitol Hill all access restrictions for NationalJournalcom have been lifted No password or IP recognition is required to access The Hotline or the rest of the site Todays HOTLINE is now available on nationaljournalcom pubshotline TOP STORY Bush Politics WHATS HOT Consultant Watch Now Ed Rollins joins the CA GOV team Is Giuliani trying to talk Pataki out of running for NY GOV TODAY ON NATIONALJOURNALCOM OPENING ARGUMENT Why The Terrorism Bill Doesnt Go Far Enough membersbuzzopeningargumenthtm BILL STATUS The Latest Updates On Key Legislation membersnewsbillsbillprogresshtm EARLYBIRD The Mornings Top Stories Todays Top Events membersearlybird To stop receiving these Email Alerts Simply reply to this email with the word unsubscribe without quotes in the BODY OF YOUR REPLY If the email address you wish to remove from the list is not your current email address insert the address in question after the word unsubscribe ie unsubscribe The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<28037239.1075858742828.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-29 11:35:06,Hotlines World Extras UpThe Hotlines World Extra is now available at TOP STORY Status Report Also in the news Blair hints at a Ramadan pause Does Bentonite Iraq To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<30915307.1075862237338.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-11-19 09:52:45,HOTLINEs UpTodays HOTLINE is now available on nationaljournalcom pubshotline TOP STORY South Dakota Political Fun WHATS HOT Is John Edwards the new Jesse Helms A job for Giuliani TODAY ON NATIONALJOURNALCOM OPENING ARGUMENT Ashcrofts Routine Is Getting A Bit Stale membersbuzzopeningargumenthtm EXTREME MORTMAN Giving Thanks For All Sorts Of Things membersbuzzextremehtm EARLYBIRD TV News Todays Top Events Floor Bills More membersearlybird To stop receiving these Email Alerts Simply reply to this email with the word unsubscribe without quotes in the BODY OF YOUR REPLY If the email address you wish to remove from the list is not your current email address insert the address in question after the word unsubscribe ie unsubscribe The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<2228681.1075862237502.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-11-19 11:41:23,Hotlines World Extras UpThe Hotlines World Extra is now available at TOP STORY Wading Back In Also in the news Afghan hotspots down to two as bin Ladens whereabouts narrowed NSA Rice leaves the door open on Iraq To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<23769002.1075862239323.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-11-20 09:20:25,HOTLINEs UpTodays HOTLINE is now available on nationaljournalcom pubshotline TOP STORY As Vermont Goes So Goes Vermont WHATS HOT Chronicling E Doles gun position Gores PAC loses two staffers TODAY ON NATIONALJOURNALCOM BUDGET BATTLES A Feast Of Fiscal Insights membersbuzzbudgethtm POLL TRACK EXTRA What The Public Thinks Congress Should Be Doing membersnewsptextrahtm CHARLIE COOK How The Insiders Are Viewing membersbuzzraceshtm EARLYBIRD TV News Todays Top Events Floor Bills More membersearlybird To stop receiving these Email Alerts Simply reply to this email with the word unsubscribe without quotes in the BODY OF YOUR REPLY If the email address you wish to remove from the list is not your current email address insert the address in question after the word unsubscribe ie unsubscribe The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<13136317.1075862239607.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-11-20 11:29:26,Hotlines World Extras UpThe Hotlines World Extra is now available at TOP STORY Where Things Stand Also in the news Philippines unrest related to al Qaeda International conflict helps Chirac and Schroeder domestically To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
