Message_id,From,Time_stamp,Text
<24021415.1075853211276.JavaMail.evans@thyme>,showard@agsk.com,2001-03-19 01:30:00,Fwd Pleasure talking to youare materials on another potential expert ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Enclosedtxt ALTERNATIVEHTM JLB Torre del Paine Landscapejpg biodoc Aspen Hikejpg
<27011005.1075853211923.JavaMail.evans@thyme>,showard@agsk.com,2001-03-22 02:40:00,expertsweb page has info on J Richard Tucker the guy with service on the SEC teambioaspID ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<16053344.1075853211946.JavaMail.evans@thyme>,showard@agsk.com,2001-03-22 02:56:00,Expertspossible conflictTucker says his firm works for Legg Mason and might be a problem Do you recall the name of the lawyer and law firm for Legg Mason whom you met with in Washington If hes with Reed Smith Tucker is out If hes not with Reed Smith maybe we can proceed ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<19569578.1075853213090.JavaMail.evans@thyme>,showard@agsk.com,2001-03-27 11:32:00,Legg MasonCooper Deposition Cc a report on the final session of the deposition of Gib Cooper The report also discusses a problem that we appear to have in distancing ourselves from the secondary market sale of NSM bonds to Legg Mason by Natwest three and a half weeks after the initial offering Steve Howard Alschuler Grossman Stein Kahan LLP phone fax email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Cooper Reportdoc
<5370366.1075853213114.JavaMail.evans@thyme>,showard@agsk.com,2001-03-28 00:44:00,Expert Witness for ECTQuestions For You Cc recently engaged an investment banker to testify as an expert for ECT about the quality of our due diligence in the NSM transaction This is standard procedure in a litigation matter of this type Our expert has now read all four volumes of your deposition and I have sent him a slightly edited version of your due diligence notes However our expert still needs to conduct more due diligence of his own including talking or meeting probably separately with you and Kevin and possibly Tom Glanville I will call you shortly to schedule a conference call or a meeting You and I will talk separately before any such call or meeting takes place In the meantime I would appreciate it if you could provide me with answers to the following questions Please send me your personal resume with an eye toward showing your experience and qualifications to conduct due diligence Are you aware of any internal checklists document review requests or lists agendas overall meeting or conference callrelated or otherwise and any other documents which would show matters reviewed or tobe reviewed in connection with the NSM transaction We will separately review the Enron documents that have been produced in the litigation to see if we can identify any such materials ourselves Was any due diligence done on NTS Thanks Brian I will work hard to minimize the time you have to spend in this phase of our endeavor It will be nothing close to the time that you spent on your deposition and preparation Steve Howard Alschuler Grossman Stein Kahan LLP phone fax email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<33430367.1075853215367.JavaMail.evans@thyme>,showard@agsk.com,2001-04-16 10:06:00,Electronic Copy of Report of F Gerard McGrath on Behalf of ECT Securities Limited Partnershipfor counsel in the Farallon and Legg Mason actions and for Tom and Kathy whom I understand to be the counsel principally retaining Messrs Hellmold and Daines respectively is an electronic copy of the report of ECT Securities due diligence expert Hard copies will also be sent Steve Howard Alschuler Grossman Stein Kahan LLP phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you McGrath Reportdoc
<28785567.1075853215391.JavaMail.evans@thyme>,showard@agsk.com,2001-04-16 11:10:00,NSM Status Reportsdont I start sending you a brief email every Friday summarizing activities in the case for that week and what is coming up soon Nothing fancy or time consuming just a brief update For example Today The court in California a ruled that Natwest does not have to disclose tapes of conversations with Cravath in October of even about March disclosures and even though Natwest is asserting an advice of counsel defense with respect to the March disclosures and b deferred ruling whether Natwest must disclose conversations with Cravath in March concerning disclosure issues relating to the C Tranche I want to find out what this is about maybe Enron would be interested in such information Defendants had a conference call to discuss an effort by Natwest to postpone the trial in California until September I dont think Natwest has much chance to succeed but they are going ahead I am not planning for ECT Securities to take a position We served unsigned copies of Gerry McGraths report after removing a big section discussing Hellmolds report in light of Tom Hatchs statement to me that Hellmold would not be opining on anything specific to ECT Securities Later this week Hellmolds deposition is scheduled for this Thursday and Friday in NY I plan to attend and will pin him down about whatever he has to say or not say about ECT Securities Do you have time tomorrow for us to call Kathy about Ponti Singhs depo and also her remark on the street to Brian that McDonald is going to blame Enron for something concerning related party transactions Steve Howard Alschuler Grossman Stein Kahan LLP phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<31499406.1075853216043.JavaMail.evans@thyme>,showard@agsk.com,2001-04-19 12:10:00,Hellmoldis a transcript of the first day of the Hellmold deposition Report to follow ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you NSMATXT
<22250840.1075853216065.JavaMail.evans@thyme>,showard@agsk.com,2001-04-19 15:40:00,Hellmold Cc Day Steve Howard Alschuler Grossman Stein Kahan LLP phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Report on Hellmold Day doc
<8821538.1075853217107.JavaMail.evans@thyme>,showard@agsk.com,2001-04-26 13:33:00,Second Day of Ralph Hellmold deposition Cc report on the second and more significant day of the deposition of Ralph Hellmold plaintiffs disclosure and due diligence expert Steve Howard Alschuler Grossman Stein Kahan LLP phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Report on Hellmold Day doc
<15671989.1075853217161.JavaMail.evans@thyme>,showard@agsk.com,2001-04-27 10:51:00,NSM UpdateThe only significant deposition this week is taking place in Minneapolis The deponent is Arthur Cobb a disclosuredue diligence expert retained by Robins Kaplan in several cases in which Enron is not named Mr Cobbs report did not mention ECT Securities and the California plaintiffs did not designate him to testify in the CA cases so we decided not to attend his deposition We are getting daily transcripts by email Next week an expert designated by the CA plaintiffs on causation and damage issues is being deposed in San Francisco Roland has a scheduling conflict so I am sending Jonathan Goldblatt The subject on which we want to ask questions is damages relating to certain purchases by Farallon after the initial offering This is a very discrete area easy to understand and Jonathan is on top of it I believe that you recently received a bill from Gerry McGrath Gerry worked very hard on his report putting in about more hours than he thought he would when he agreed to cap the total fee for his report He is very focused on the requirement in his engagement letter that he be paid in days I think Gerry did quite a good job and we definitely need his best effort going forward I would urge Enron to pay Gerrys bill very promptly Farallon is currently threatening to move to compel further answers to interrogatories from us It is much ado about nothing We just want to deal with it in the least expensive way Many of the plaintiffs have filed motions around the country including in CA seeking to compel Natwest to produce more audio tapes of employee conversations My guess is that the plaintiffs have found more good stuff and Natwest is trying to limit their losses We are hard at work on the research that you and I have been discussing It is frankly quite complex and involves several unanswered questions of law The problem is that CA has a special statutory contribution provision pro rata not relative fault in the state securities statutes and a common law doctrine of partial indemnity in tort actions that is based on relative fault The later doctrine may not apply to the securities causes of action against ECT Securities but definitely applies to the common law fraud and negligent misrepresentation causes of action How all of this works together is virtually uncharted With reference to your question about procedures at trial none of the defendants has crosscomplained against the other defendants for a determination of relative fault in the pending case and on the basis of the current pleadings no such determination will be made at trial If Enron goes to trial and loses along with others theoretically the plaintiffs could collect their entire judgment from Enron and leave Enron to pursue the other defendants posttrial for their respective shares of the liability whether such shares are determined pro rata or by relative fault We are working on a memorandum or outline that will lay all of this out for you I think you will find that Enron has some powerful incentives to settle assuming that we can get the price low enough Steve Howard Alschuler Grossman Stein Kahan LLP phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<14164505.1075853217497.JavaMail.evans@thyme>,showard@agsk.com,2001-04-30 04:58:00,NSM litigation Cc look at the attached memo from our expert witness Gerry McGrath and give me a call Steve Howard Alschuler Grossman Stein Kahan LLP phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you ECT Model Quesdoc
<7823171.1075853217688.JavaMail.evans@thyme>,showard@agsk.com,2001-05-03 09:50:00,I would like to send the following email to Oaktrees lawyer What do you thinkwould like to send the following email to Oaktrees lawyer What do you think My points are not directly responsive to the prior email but I think this gives us a hook to assert a position that you and I have discussed but never actually asserted Steve Bruce I am a little late answering your attached email Brian Barth met with Mike Swartz in the first half of in his capacity as counsel for Oaktree and in the context of Oaktrees written agreement and Mikes oral agreement that Oaktrees counsel would not disclose to or use for Farallon anything learned from Barth in the meeting which meeting Oaktree insisted take place pursuant to the parties written agreement In direct violation of the written and oral agreements Shawna Ballard thereafter disclosed the BarthSwartz meeting on the public record in Barths deposition and began asserting statements in the deposition that Brian had allegedly made to Mike Shawnas factual assertions about what Brian said were in fact wrong but that is beside the point Until Shawna made her disclosures none of the defendants was even aware that the meeting had taken place Now as a result of Shawnas disclosures in a variety of ways the other defendants have initiated formal and informal discovery against Enron and are otherwise taking positions adverse to Enron Enron intends to hold Oaktree responsible for all damages arising out of its breach of its written agreement with Enron including Enrons substantially increased attorneys fees in the various litigations PM Steve I am having a little trouble understanding the complaints stated in your two emails repeated below With regard to the Barth deposition Section of the parties cooperation agreement expressly authorizes Oaktree to reveal information obtained from ECT to potential witnesses or even as exhibits in depositions With regard to our document production Section again specifically authorizes us to provide documents or information obtained from ECT in responding to discovery requests Moreover we know of no know proper privilege objection that would have allowed us to withhold any of the materials we have produced in response to NatWests subpoena Our production in response to NatWests subpoena is substantially complete If after you have reviewed that production you continue to believe that we are in error with regard to the OaktreeECT agreement or the proper scope of our production give me a call and we discuss it Thanks Steve Original Message From mailto Sent Tuesday April PM To Subject your production of HBD docs This production of documents went far beyond anything required by the document requests eg an email from me to Shawna apologizing for misspelling her name and violated the confidentiality provisions of the agreement between Oaktree and Enron Steve Howard Alschuler Grossman Stein Kahan LLP phone fax email Original Message From mailto Sent Tuesday April PM To Subject Your response to NatWests Second request for docs I just reviewed this pleading Before you produce any docs responsive to Request No I would like the opportunity to review the docs We believe that Oaktree breached its agreement with Enron when Shawna disclosed in the middle of Barths deposition that Mike Swartz had met with Barth and further disclosed inaccurately we believe portions of the content of that meeting We would hope that Oaktree is not on the verge of a further breach Steve Howard Alschuler Grossman Stein Kahan LLP phone fax email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax HENNIGAN BENNETT DORMAN South Figueroa Street Suite Los Angeles California P F This email and any attachments thereto is intended only for use by the addressees named herein and may contain legally privileged andor confidential information If you are not the intended recipient of this email you are hereby notified that any dissemination distribution or copying of this email and any attachments thereto is strictly prohibited If you have received this email in error please immediately notify me by telephone and permanently delete the original and any copy of this message its attachments and any printout thereof Thank you ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<13684104.1075853217736.JavaMail.evans@thyme>,showard@agsk.com,2001-05-03 13:56:00,Memorandum Re CA Substantive and Procedural Law Re ContributionIndemnityHere is the memorandum I can send you a separate hard copy if you want it or you can just print one out Lets talk on Monday If you want to set a specific time just send me an email Steve ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Memorandum Re ContributionComparative Indemnitydoc
<16131103.1075853220753.JavaMail.evans@thyme>,showard@agsk.com,2001-05-21 14:52:00,Tom Glanvilles Transcript Cc ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you NSNCFTXT
<5068746.1075853220974.JavaMail.evans@thyme>,showard@agsk.com,2001-05-22 13:57:00,McConvilles transcriptbelow Dinner was great ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you NSMCFTXT
<16751605.1075853221231.JavaMail.evans@thyme>,showard@agsk.com,2001-05-23 07:35:00,McConville Cc Kevin McConville was deposed yesterday in Houston His rough transcript is attached The deposition questioner jumped around and never went through the whole story front to back so you may not find this that helpful However there is a passage near the end where Kevin talks directly about Schultes getting fired You should be able to find this quickly by doing a word search on Schultes Steve Howard phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you TXT
<32942442.1075853223916.JavaMail.evans@thyme>,showard@agsk.com,2001-05-29 04:15:00,Fwd Enron productionsee the email below asking for production of the models created by Enron separate from the McDonald models Enrons models were I am told prepared within ECM by Paul Pizzolato based on proprietary software of Enron something called RAROC risk adjusted return on capital Many iterations of these models were run varying different elements of data Brian and Ray Bowen have both stated that it is unlikely that these models were retained Brian Tom and Kevin each testified in their depositions about these models and the Farallon plaintiffs are now specifically asking about them Before we say that these models no longer exist I believe someone at Enron should make an effort to look for them Frankly it would probably be very helpful to Enrons case if we could in fact find these models Right now our witnesses and our expert are saying things about the models but without the actual models this testimony is a bit selfserving Steve ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Enclosedtxt
