Message_id,From,Time_stamp,Text
<18557051.1075847031462.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-26 08:06:00,Re MS Name Change for Clearing Member Firmj From Tana Jones on CDT To Justin CT cc Subject MS Name Change for Clearing Member Firm Forwarded by Tana JonesHOUECT on AM AM To cc Subject MS Name Change for Clearing Member Firm Member Services Notice No October COMMODITY EXCHANGE INC NAME CHANGE FOR CLEARING MEMBER FIRM Please be advised that the Exchange has been notified that effective Octob er MG London Inc has changed its name to Enron Trading Service s Inc Inquiries regarding the above should be directed to the Member Services Department at Please click on the link below to indicate you have received this email emailemaillogcfmuseremailr efdoc DMS Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<19472553.1075847034896.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-31 08:45:00,Re ISDA Cc We do not have any UK ISDAs with any of the attached Tana should be able to respond to you re the USTana thanks Justin Craig Young To Mark CT Justin CT cc Craig CT Subject ISDA As a start could you advise if we have an ISDA with the following firms Coke Pepsi Anheuser Busch Gen Motors Ford Mercedes Benz Steel Companies Metal Companies Container Companies Hedgd Funds Emerson Electric Hydro Quebec Bonneville Do we have a clearing house for global ISDA agreements Craig Young 
<2346397.1075847036476.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-11-02 00:19:00,Re DenmarkCommodity derivatives are fine as for creditweather ill get back to you speak later justinian From Tana Jones on CST To Justin CT cc Subject Denmark My last notes on Denmark from Edmund were due diligence pending Whats the scoop on commodity derivatives weather derivatives credit derivatives derivatives in general Any restrictions on any other products Thanks for your voicemail re Enron Metals Ill give you a call in the morning when I get in I miss my Justy
<9453079.1075847036500.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-11-02 00:37:00,Re EnronOnline LLC and Enron North America CorpYes its just for EOL LLC thanks J From Tana Jones on CST To Justin CT cc Subject Re EnronOnline LLC and Enron North America Corp Justy Re the below we shouldnt be signing passwords any more for ENA so I wanted to confirm with you that I should only be preparing this resolution for EOL Justin Boyd AM To Tana CT cc Subject Re EnronOnline LLC and Enron North America Corp what a star you are justin Forwarded by Justin BoydLONECT on From Tana Jones on CDT To Cindy CT cc Justin CT Subject Re EnronOnline LLC and Enron North America Corp These could take a few days or more They have to be circulated to the directors of the Company for signature and timing will depend on their availability for signature If Amita wants to start signing today she can go ahead and start signing now and Ill make her appointment effective as of today Cindy Buckley AM To Tana CT cc Subject Re EnronOnline LLC and Enron North America Corp Hi Tana Thanks for quick response Im happy for the unanimous consents of the directors and the attorneysinfact Please could you let me know when these have been signed and are effective Thanks for your help Regards
<1821597.1075847043508.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-11-13 03:38:00,Re EnronOnline Password Application Signatoriestana j From Tana Jones on CST To Frank L CT Lisa CT Amita CT Dale CT Sheri CT cc Justin CT David nron Subject EnronOnline Password Application Signatories We have received the fully executed Unanimous Written Consent of Managers of EnronOnline LLC dated effective as of which appoints Amita Gosalia Dale Neuner and Sheri Thomas as agents and attorneysinfact to execute Password Applications on behalf of EOL This resolution will expire one year from the date of its effectiveness When you execute please sign as Agent and AttorneyinFact The original will be filed in the minute book of EnronOnline maintained in the Corporate Secretarys Office on the th floor and a copy will be provided to Lisa Lees and Amita Gosalia
<28582491.1075847057063.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-12-05 13:29:00,Re New Counterparty President Fellows of Harvard College many thanks Imelda all makes sense to me Justin From Tana Jones on CST To Imelda CT cc Justin CT Lisa CT Stephanie CT Subject Re New Counterparty President Fellows of Harvard College Per email from Leslie Hansen one of our power attorneys counterparty cannot transact US physical power On the financial side we just got an ISDA Master Agreement in place with this Counterparty so they should be ok for all financial except Credit Derivatives bankruptcy swaps We will only consider those on a case by case basis Per Sara Shackleton an attorney in the Swap Group there is nothing about this counterparty that would require any special reps and counterparty should not in any way be considered a governmental No Argentina gas for any nonArgentina counterparties All other US products appear to be OK Forwarded by Tana JonesHOUECT on AM Leslie Hansen PM To Tana CT Imelda CT cc Subject Re New Counterparty President Fellows of Harvard College Tana This CP is not authorized to trade physical US power products I will leave it to you to determine if it should be granted access to any other commodities Leslie Forwarded by Leslie HansenHOUECT on PM Imelda Frayre AM To Leslie CT cc Subject Re New Counterparty President Fellows of Harvard College Just forwarding this to you per Justin Boyds request The CP above is applying for trade access on EnronOnline Please let me know if you have any comments Imelda Frayre Forwarded by Imelda FrayreLONECT on Justin Boyd To Imelda CT cc Subject Re New Counterparty President Fellows of Harvard College Imelda You will need to ask the US group whether this gives rise to any issuesask Leslie Hansen Thanks Justin To Justin CT ECT London Credit Enron Europe Global CounterParty cc Enron London EOL Product Control CT EOL Marketing CT Lindsay F nron Hamish M nron Diana CT Alan nron Britta CT Alex CT Robert CT Chris CT Subject New Counterparty President Fellows of Harvard College Hi Weve received a PA registration form from President Fellows of Harvard College for EnronOnline Ive entered the customer details in the customer database saccess database Please review and confirm via return email once approval is completed Attached is the PA registration form for your review Regards Imelda Frayre Forwarded by Imelda FrayreLONECT on London Fax System To Enron London EOL Product Control CT cc Subject New fax received Likely sender You have received a new fax from The image contains pages
<6502335.1075847310643.JavaMail.evans@thyme>,justin.boyd@enron.com,2001-02-28 01:01:00,Re PA for Brokerstana many thanks sir justn From Tana Jones on CST To Justin CT cc Stephanie CT Mark NRON Mark CT Subject PA for Brokers Mark Greenberg asked me to send you the Password Application to be used for the brokers Actually there will not be a Password Application What they will be signing instead is the attached Fee Agreement Any questions call me Mark Taylor or Mark Greenberg
<3563092.1075847311449.JavaMail.evans@thyme>,justin.boyd@enron.com,2001-02-28 09:41:00,Andarko European ISDA Negotiations Cc Great idea heres our latest ISDA schedule note the changes to law process agent notices tax reps etc If you work with Ian that would be grand TooToo Justin Forwarded by Justin BoydLONECT on Matthew Dawson To Nicola CT cc Justin CT Subject ISDA schedule Here is e the Ectric schedule Template please note EDS emails relating to Conditions Precedent and the Eligible Swap Participant Changes after the implementation of the US trading legislation the name of which momentarily escapes me M
<14232587.1075847311499.JavaMail.evans@thyme>,justin.boyd@enron.com,2001-02-28 09:59:00,Re Andarko European ISDA Negotiationsis a lawyer UK and Canadian qualified j From Tana Jones on CST To Justin CT cc Subject Re Andarko European ISDA Negotiations Is Ian a lawyer paralegal or Credit person Also Mark mentioned the London Legal has been restructured somehow and he asked me to ask you if could you fax us an org chart that shows the structure I hear you got a fancy new car Justin Boyd AM To Tana CT cc Ian nron Subject Andarko European ISDA Negotiations Tana Great idea heres our latest ISDA schedule note the changes to law process agent notices tax reps etc If you work with Ian that would be grand TooToo Justin Forwarded by Justin BoydLONECT on Matthew Dawson To Nicola CT cc Justin CT Subject ISDA schedule Here is e the Ectric schedule Template please note EDS emails relating to Conditions Precedent and the Eligible Swap Participant Changes after the implementation of the US trading legislation the name of which momentarily escapes me M
<31099574.1075847311524.JavaMail.evans@thyme>,justin.boyd@enron.com,2001-02-28 10:02:00,Updated Enron Europe Dept Structure Chartmark voila j Forwarded by Justin BoydLONECT on Tracy Foy To ECT Europe Legal cc Subject Updated Enron Europe Dept Structure Chart Please find attached updated structure chart reflecting recent promotions and new starters Many thanks Tracy
<3820747.1075847311575.JavaMail.evans@thyme>,justin.boyd@enron.com,2001-02-28 10:23:00,Re Updated Enron Europe Dept Structure Chartchance of your passing that on to jeff skilling J From Tana Jones on CST To Justin CT cc Subject Re Updated Enron Europe Dept Structure Chart You are absolutely by far no comparisons the best Justin Boyd PM To Tana CT Mark CT cc Subject Updated Enron Europe Dept Structure Chart tana mark voila j Forwarded by Justin BoydLONECT on Tracy Foy To ECT Europe Legal cc Subject Updated Enron Europe Dept Structure Chart Please find attached updated structure chart reflecting recent promotions and new starters Many thanks Tracy
<8390183.1075858953451.JavaMail.evans@thyme>,justin.boyd@enron.com,2001-10-01 08:54:56,RE Need ASAP Help Russian Lawtana i would keep in the arbitration clause this is better than submission to the courts i assume that the counterparty is a corporate or toher commercial enterprise and that it will accept texas law if this is the case what you have in the letter agreement should suffice j Original Message From Jones Tana Sent October To Boyd Justin Simons Paul Cooper Edmund Brungs Ian Subject Need ASAP Help Russian Law I just got a call from a dealmaker who is going to lunch today with a group of business people in from Russia and wants to get a Confidentiality Agreement in place before the meeting We have never looked at Russian law before have you If you have can you direct me as to whether Confidentiality Agreements are enforceable in Russian courts should we include our standard arbitration provision and would such provision be enforceable would we be better off getting the customer to submit to the jurisdiction of the NY courts and lastly are there any other provisions we should be putting in the agreement Is there anyone there that can give me some quick help Attached is our standard form of NDAThanks File confidentiality agmtonline bilateral doc 
<21714615.1075858954139.JavaMail.evans@thyme>,justin.boyd@enron.com,2001-10-02 09:57:51,hellohello could you be a dearest and send me a copy of the ISDA schedule we use with municipalities ta much j
<6644275.1075847103263.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-01 00:52:00,Re Online Letter Formtana im just about survivinghowever dear old edmund suffering a bit hes out of action til Octoberit must be called EOLitis were off to florence for the weekend for a wedding which will be lovely will see David againwhat a treat TooTOO J From Tana Jones on CDT To Justin CT cc Subject Online Letter Form At Mark Taylors request I am attaching Leslie Hansens form of override letter when a GTC will override the master agreement for online transactions How are you doing Justy
<12714337.1075847111398.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-25 10:11:00,Re Barclays Guarantee and requested Amendment Agreementtana j ps i got hit by a polo ball on saturday Matthew Dawson To Tana CT cc Justin CT Subject Re Barclays Guarantee and requested Amendment Agreement Hi tana We have recently negotiated and signed an Isda with Barclays Bank ECTRIC being the Enron Entity which included some additional clauses in the Schedule regarding Enron online trading which Barclays want to include in the already existing ISDA between ENA and Barclays The details and The suggested Amendment Agreement are included below Please could you take a look at this wordingThe clauses are identical to those that we have argeed in the latest Isda Good to speak to you this afternoon and I will let you know how Edmund is doing Regards Matt D Forwarded by Matthew DawsonLONECT on Justin Boyd To Matthew CT cc Subject Re Barclays Guarantee and requested Amendment Agreement matt you will need to pass this by tana jones in the US for approval j Matthew Dawson To Justin CT cc Subject Barclays Guarantee and requested Amendment Agreement Hi Justin Just to let you know the Guarantee arrived from Houston this morning I have sent it on to Leigh Also she requested that we amend the other Existing ISDA Master Agreement Barclays has with Enron North America dated Jan to include the Part h ando wording dealing with Procedures for entering into TransactionsOnline and others and also the Part wording dealing with Additional Provisions for Commodity Derivatives Transactions I attatch her proposed amendment agreement The wording of the clauses is identical to that which was agreed in the ECTRIC Master that has just been signed although the numbering of Part o differs in the recent Isda with ECTRIC Barclays cannot trade with ENA until the Isda has been amended Are we able to accommodate the agreement
<7492682.1075847111457.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-25 10:35:00,Re Barclays Guarantee and requested Amendment Agreementwhat a cracker of a document it was j From Tana Jones on CDT To Justin CT cc Subject Re Barclays Guarantee and requested Amendment Agreement I hope youre OK You probably dont remember especially after getting hit by that polo ball but Barclays is one you negotiated on your secondment here oh so many years ago Its always good to hear from you Justin Boyd AM To Tana CT cc Subject Re Barclays Guarantee and requested Amendment Agreement thanks tana j ps i got hit by a polo ball on saturday Matthew Dawson To Tana CT cc Justin CT Subject Re Barclays Guarantee and requested Amendment Agreement Hi tana We have recently negotiated and signed an Isda with Barclays Bank ECTRIC being the Enron Entity which included some additional clauses in the Schedule regarding Enron online trading which Barclays want to include in the already existing ISDA between ENA and Barclays The details and The suggested Amendment Agreement are included below Please could you take a look at this wordingThe clauses are identical to those that we have argeed in the latest Isda Good to speak to you this afternoon and I will let you know how Edmund is doing Regards Matt D Forwarded by Matthew DawsonLONECT on Justin Boyd To Matthew CT cc Subject Re Barclays Guarantee and requested Amendment Agreement matt you will need to pass this by tana jones in the US for approval j Matthew Dawson To Justin CT cc Subject Barclays Guarantee and requested Amendment Agreement Hi Justin Just to let you know the Guarantee arrived from Houston this morning I have sent it on to Leigh Also she requested that we amend the other Existing ISDA Master Agreement Barclays has with Enron North America dated Jan to include the Part h ando wording dealing with Procedures for entering into TransactionsOnline and others and also the Part wording dealing with Additional Provisions for Commodity Derivatives Transactions I attatch her proposed amendment agreement The wording of the clauses is identical to that which was agreed in the ECTRIC Master that has just been signed although the numbering of Part o differs in the recent Isda with ECTRIC Barclays cannot trade with ENA until the Isda has been amended Are we able to accommodate the agreement
<33188184.1075847116976.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-11 08:49:00,Re EnronOnline LLC and Enron North America Corpa star you are justin Forwarded by Justin BoydLONECT on From Tana Jones on CDT To Cindy CT cc Justin CT Subject Re EnronOnline LLC and Enron North America Corp These could take a few days or more They have to be circulated to the directors of the Company for signature and timing will depend on their availability for signature If Amita wants to start signing today she can go ahead and start signing now and Ill make her appointment effective as of today Cindy Buckley AM To Tana CT cc Subject Re EnronOnline LLC and Enron North America Corp Hi Tana Thanks for quick response Im happy for the unanimous consents of the directors and the attorneysinfact Please could you let me know when these have been signed and are effective Thanks for your help Regards
<23414074.1075847118363.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-12 23:52:00,Re Utilicorp United ADM requesting ability to transact UK crude and oil products fine with me tootoo hows it all going im not playing polo this winter boohoofeeling very deprived j From Tana Jones on CDT To Justin CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products Justy I dont think there is any problem with this But since Harry told me to run it by you I am Could you sign off ASAP Thanks Forwarded by Tana JonesHOUECT on PM Harry M Collins PM To Tana CT cc Alan CT Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products I do not know of any reason that they should not be able to transact UK oil and products However it would be best to also check with London on this request Tana Jones AM To Alan CT Harry M CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products I dont see any problem with this request do you Forwarded by Tana JonesHOUECT on AM Stephanie Sever AM To Tana CT Karen CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products Please let me know if this request is OK Thanks Stephanie Forwarded by Stephanie SeverHOUECT on AM Brant Reves AM To Stephanie CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products We are ok with this request for Utilicorp United Inc brant From Stephanie Sever AM To Brant CT cc Subject Utilicorp United ADM requesting ability to transact UK crude and oil products Forwarded by Stephanie SeverHOUECT on AM From Mary Griff Gray AM To Tom CT Lisa CT Stephanie CT cc Subject Utilicorp United ADM requesting ability to transact UK crude and oil products Tom What do you think Thanks Griff x
<27527291.1075847118387.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-13 07:32:00,Re Utilicorp United ADM requesting ability to transact UK crude and oil productsbroke after the summers spending excesses j From Tana Jones on CDT To Justin CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products Why arent you playing polo Has your horse accepted other film roles after your smashing success in Gladiator PS Missed you at the seminar its just not the same when youre not there Justin Boyd AM To Tana CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products tana fine with me tootoo hows it all going im not playing polo this winter boohoofeeling very deprived j From Tana Jones on CDT To Justin CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products Justy I dont think there is any problem with this But since Harry told me to run it by you I am Could you sign off ASAP Thanks Forwarded by Tana JonesHOUECT on PM Harry M Collins PM To Tana CT cc Alan CT Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products I do not know of any reason that they should not be able to transact UK oil and products However it would be best to also check with London on this request Tana Jones AM To Alan CT Harry M CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products I dont see any problem with this request do you Forwarded by Tana JonesHOUECT on AM Stephanie Sever AM To Tana CT Karen CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products Please let me know if this request is OK Thanks Stephanie Forwarded by Stephanie SeverHOUECT on AM Brant Reves AM To Stephanie CT cc Subject Re Utilicorp United ADM requesting ability to transact UK crude and oil products We are ok with this request for Utilicorp United Inc brant From Stephanie Sever AM To Brant CT cc Subject Utilicorp United ADM requesting ability to transact UK crude and oil products Forwarded by Stephanie SeverHOUECT on AM From Mary Griff Gray AM To Tom CT Lisa CT Stephanie CT cc Subject Utilicorp United ADM requesting ability to transact UK crude and oil products Tom What do you think Thanks Griff x
<5041414.1075847118601.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-13 09:59:00,Try Denis OConnell or Paul Simons Justinian
<5507678.1075847119602.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-17 04:04:00,ISDA Agreements HypovereinsBank AustriaTana Could you assist on this Many thanks Justinian Forwarded by Justin BoydLONECT on Anne Edgley To Justin CT cc Subject ISDA Agreements HypovereinsBank Austria I have been asked by Creditcom whether there are ISDA agreements in place with the above mentioned banks who are about to merge I suspect the answer is No but please can we find out Thanks
<9320217.1075847119647.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-17 08:15:00,Re ISDA Agreements HypovereinsBank Austria many thanks j
<14184504.1075847119739.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-17 09:24:00,Re ISDA Agreements HypovereinsBank AustriaWould you mind forwarding this list to Marcus Vialli Many thanks Justin Forwarded by Justin BoydLONECT on Anne Edgley To Justin CT cc Tana CT Markus CT Subject Re ISDA Agreements HypovereinsBank Austria Thanks Justin As a followuo Creditcom are now asking whether they can have a list of all counterparties with whom with executed ISDAs I presume that is a long list but hopefully easily available Thanks again for your help Justin Boyd To Anne CT cc Subject Re ISDA Agreements HypovereinsBank Austria Anne FYI J Forwarded by Justin BoydLONECT on From Tana Jones on CDT To Justin CT cc Subject Re ISDA Agreements HypovereinsBank Austria No no ISDAs or other master agreements in place with this counterparty Justin Boyd AM To Tana CT cc Subject ISDA Agreements HypovereinsBank Austria Hi Tana Could you assist on this Many thanks Justinian Forwarded by Justin BoydLONECT on Anne Edgley To Justin CT cc Subject ISDA Agreements HypovereinsBank Austria I have been asked by Creditcom whether there are ISDA agreements in place with the above mentioned banks who are about to merge I suspect the answer is No but please can we find out Thanks
<12286259.1075847119786.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-17 10:10:00,Re ISDA Agreements HypovereinsBank Austriamany many thanks j From Tana Jones on CDT To Anne CT cc Justin CT Subject Re ISDA Agreements HypovereinsBank Austria Below is an icon that will get you view access to the financial agreement database This lists all the financial agreements we either have executed or have drafts out to the counterparty except Australia which we are currently loading into the database This database is available with view access to any Enron employee If you have any questions about a specific entry please do not hesitate to call me or email me Link Anne Edgley AM To Justin CT cc Tana CT Markus CT Subject Re ISDA Agreements HypovereinsBank Austria Thanks Justin As a followuo Creditcom are now asking whether they can have a list of all counterparties with whom with executed ISDAs I presume that is a long list but hopefully easily available Thanks again for your help Justin Boyd To Anne CT cc Subject Re ISDA Agreements HypovereinsBank Austria Anne FYI J Forwarded by Justin BoydLONECT on From Tana Jones on CDT To Justin CT cc Subject Re ISDA Agreements HypovereinsBank Austria No no ISDAs or other master agreements in place with this counterparty Justin Boyd AM To Tana CT cc Subject ISDA Agreements HypovereinsBank Austria Hi Tana Could you assist on this Many thanks Justinian Forwarded by Justin BoydLONECT on Anne Edgley To Justin CT cc Subject ISDA Agreements HypovereinsBank Austria I have been asked by Creditcom whether there are ISDA agreements in place with the above mentioned banks who are about to merge I suspect the answer is No but please can we find out Thanks
<12466118.1075847120794.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-19 02:24:00,Re EnronOnline LLC and Enron North America CorpThis is fine with Tax Thanks Justinian
<10467070.1075847121565.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-23 09:21:00,Update on EmersonTans Do we ENA have an ISDA or other Financial master with this entity Many thanks J Forwarded by Justin BoydLONECT on Craig Young To Justin CT David P nron cc Craig CT Subject Update on Emerson We need to establish a ISDA with Emerson Electric in St Louis Mo any updates on structure Gave the steel dept a reference combo account with Enron North America across several commodities Craig Forwarded by Craig YoungNYECT on AM Enron North America Corp From Greg Hermans ENRON AM To Craig CT cc Subject Update on Emerson Thks Craig Forwarded by Greg HermansCorpEnron on AM Paul Adair PM To Tim nron Greg nron Kevin O nron cc Subject Update on Emerson My contact hedging guy talked to their steel purchasing guys who said that this is more of the type of thing that they are looking for ie vs scrap index from Nucor I am scheduled to see them on Tues Oct the earliest date that we could meet Looks promising for now Paul
<12274216.1075847121651.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-23 09:54:00,Re Update on EmersonIf they could that would be great Thanks Justinian From Tana Jones on CDT To Justin CT cc Subject Re Update on Emerson We do not have an ISDA master in place with this cpy however Susan Bailey and Sara Shackleton did send them a draft in August I would think unless ECTRIC is going to be a direct cpy to a master Craig Young should contact Susan and Sara directly Justin Boyd AM To Tana CT cc Subject Update on Emerson Hi Tans Do we ENA have an ISDA or other Financial master with this entity Many thanks J Forwarded by Justin BoydLONECT on Craig Young To Justin CT David P nron cc Craig CT Subject Update on Emerson We need to establish a ISDA with Emerson Electric in St Louis Mo any updates on structure Gave the steel dept a reference combo account with Enron North America across several commodities Craig Forwarded by Craig YoungNYECT on AM Enron North America Corp From Greg Hermans ENRON AM To Craig CT cc Subject Update on Emerson Thks Craig Forwarded by Greg HermansCorpEnron on AM Paul Adair PM To Tim nron Greg nron Kevin O nron cc Subject Update on Emerson My contact hedging guy talked to their steel purchasing guys who said that this is more of the type of thing that they are looking for ie vs scrap index from Nucor I am scheduled to see them on Tues Oct the earliest date that we could meet Looks promising for now Paul
<29320340.1075847123856.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-26 08:06:00,Re MS Name Change for Clearing Member Firmj From Tana Jones on CDT To Justin CT cc Subject MS Name Change for Clearing Member Firm Forwarded by Tana JonesHOUECT on AM AM To cc Subject MS Name Change for Clearing Member Firm Member Services Notice No October COMMODITY EXCHANGE INC NAME CHANGE FOR CLEARING MEMBER FIRM Please be advised that the Exchange has been notified that effective Octob er MG London Inc has changed its name to Enron Trading Service s Inc Inquiries regarding the above should be directed to the Member Services Department at Please click on the link below to indicate you have received this email emailemaillogcfmuseremailr efdoc DMS Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<3108262.1075847126106.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-31 08:45:00,Re ISDA Cc We do not have any UK ISDAs with any of the attached Tana should be able to respond to you re the USTana thanks Justin Craig Young To Mark CT Justin CT cc Craig CT Subject ISDA As a start could you advise if we have an ISDA with the following firms Coke Pepsi Anheuser Busch Gen Motors Ford Mercedes Benz Steel Companies Metal Companies Container Companies Hedgd Funds Emerson Electric Hydro Quebec Bonneville Do we have a clearing house for global ISDA agreements Craig Young 
<29279143.1075847126904.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-11-02 00:19:00,Re DenmarkCommodity derivatives are fine as for creditweather ill get back to you speak later justinian From Tana Jones on CST To Justin CT cc Subject Denmark My last notes on Denmark from Edmund were due diligence pending Whats the scoop on commodity derivatives weather derivatives credit derivatives derivatives in general Any restrictions on any other products Thanks for your voicemail re Enron Metals Ill give you a call in the morning when I get in I miss my Justy
<18827894.1075847126928.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-11-02 00:37:00,Re EnronOnline LLC and Enron North America CorpYes its just for EOL LLC thanks J From Tana Jones on CST To Justin CT cc Subject Re EnronOnline LLC and Enron North America Corp Justy Re the below we shouldnt be signing passwords any more for ENA so I wanted to confirm with you that I should only be preparing this resolution for EOL Justin Boyd AM To Tana CT cc Subject Re EnronOnline LLC and Enron North America Corp what a star you are justin Forwarded by Justin BoydLONECT on From Tana Jones on CDT To Cindy CT cc Justin CT Subject Re EnronOnline LLC and Enron North America Corp These could take a few days or more They have to be circulated to the directors of the Company for signature and timing will depend on their availability for signature If Amita wants to start signing today she can go ahead and start signing now and Ill make her appointment effective as of today Cindy Buckley AM To Tana CT cc Subject Re EnronOnline LLC and Enron North America Corp Hi Tana Thanks for quick response Im happy for the unanimous consents of the directors and the attorneysinfact Please could you let me know when these have been signed and are effective Thanks for your help Regards
<23787949.1075847131333.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-11-13 03:38:00,Re EnronOnline Password Application Signatoriestana j From Tana Jones on CST To Frank L CT Lisa CT Amita CT Dale CT Sheri CT cc Justin CT David nron Subject EnronOnline Password Application Signatories We have received the fully executed Unanimous Written Consent of Managers of EnronOnline LLC dated effective as of which appoints Amita Gosalia Dale Neuner and Sheri Thomas as agents and attorneysinfact to execute Password Applications on behalf of EOL This resolution will expire one year from the date of its effectiveness When you execute please sign as Agent and AttorneyinFact The original will be filed in the minute book of EnronOnline maintained in the Corporate Secretarys Office on the th floor and a copy will be provided to Lisa Lees and Amita Gosalia
<708669.1075847139728.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-12-05 13:29:00,Re New Counterparty President Fellows of Harvard College many thanks Imelda all makes sense to me Justin From Tana Jones on CST To Imelda CT cc Justin CT Lisa CT Stephanie CT Subject Re New Counterparty President Fellows of Harvard College Per email from Leslie Hansen one of our power attorneys counterparty cannot transact US physical power On the financial side we just got an ISDA Master Agreement in place with this Counterparty so they should be ok for all financial except Credit Derivatives bankruptcy swaps We will only consider those on a case by case basis Per Sara Shackleton an attorney in the Swap Group there is nothing about this counterparty that would require any special reps and counterparty should not in any way be considered a governmental No Argentina gas for any nonArgentina counterparties All other US products appear to be OK Forwarded by Tana JonesHOUECT on AM Leslie Hansen PM To Tana CT Imelda CT cc Subject Re New Counterparty President Fellows of Harvard College Tana This CP is not authorized to trade physical US power products I will leave it to you to determine if it should be granted access to any other commodities Leslie Forwarded by Leslie HansenHOUECT on PM Imelda Frayre AM To Leslie CT cc Subject Re New Counterparty President Fellows of Harvard College Just forwarding this to you per Justin Boyds request The CP above is applying for trade access on EnronOnline Please let me know if you have any comments Imelda Frayre Forwarded by Imelda FrayreLONECT on Justin Boyd To Imelda CT cc Subject Re New Counterparty President Fellows of Harvard College Imelda You will need to ask the US group whether this gives rise to any issuesask Leslie Hansen Thanks Justin To Justin CT ECT London Credit Enron Europe Global CounterParty cc Enron London EOL Product Control CT EOL Marketing CT Lindsay F nron Hamish M nron Diana CT Alan nron Britta CT Alex CT Robert CT Chris CT Subject New Counterparty President Fellows of Harvard College Hi Weve received a PA registration form from President Fellows of Harvard College for EnronOnline Ive entered the customer details in the customer database saccess database Please review and confirm via return email once approval is completed Attached is the PA registration form for your review Regards Imelda Frayre Forwarded by Imelda FrayreLONECT on London Fax System To Enron London EOL Product Control CT cc Subject New fax received Likely sender You have received a new fax from The image contains pages
<13583723.1075847404119.JavaMail.evans@thyme>,justin.boyd@enron.com,2001-02-28 01:01:00,Re PA for Brokerstana many thanks sir justn From Tana Jones on CST To Justin CT cc Stephanie CT Mark NRON Mark CT Subject PA for Brokers Mark Greenberg asked me to send you the Password Application to be used for the brokers Actually there will not be a Password Application What they will be signing instead is the attached Fee Agreement Any questions call me Mark Taylor or Mark Greenberg
<30217386.1075847404692.JavaMail.evans@thyme>,justin.boyd@enron.com,2001-02-28 09:41:00,Andarko European ISDA Negotiations Cc Great idea heres our latest ISDA schedule note the changes to law process agent notices tax reps etc If you work with Ian that would be grand TooToo Justin Forwarded by Justin BoydLONECT on Matthew Dawson To Nicola CT cc Justin CT Subject ISDA schedule Here is e the Ectric schedule Template please note EDS emails relating to Conditions Precedent and the Eligible Swap Participant Changes after the implementation of the US trading legislation the name of which momentarily escapes me M
