Message_id,From,Time_stamp,Text
<25187606.1075840619859.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-20 05:24:00,Consolidated Edison EnergyClatskanie Lassen Municipal Utilitynsf We have received the following executed EEI agreements Consolidated Edison Energy Inc Lassen Municipal Utility District Clatskanie Peoples Utility District Copies will be given to legal and credit
<3022359.1075840624351.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-04 03:36:00,FirstEnergy System to American Transmission Systems Incnsf FirstEnergy System FIRSTENESY has assigned its transmission assets and service agreements to American Transmission Systems Inc ATSI They are a subsidiary of FirstEnergy Corp Their mnemonic reference changed from FE to ATSI
<4287735.1075840624963.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-11-30 05:20:00,Reliant Energy Services Incnsf We have received the executed Master Power Purchase Sale Agreement from the referenced CP dated Copies will be distributed to legal and credit This is an EEI Agreement
<7500361.1075840584736.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-24 02:47:00,Western Area Power Administrationnsf Please note that the belowlisted WAPA offices which have previously been known under several names in our global counterparty database will now be known as the names in red WAPAColorado River Storage Project Manangement Center CRSP This office is in Salt Lake City and was formerly known as Salt Lake City Area or Upper Colorado WAPADesert Southwest Region This office is in Phoenix and was formerly know as Phoenix Area or Lower Colorado WAPARocky Mountain Region This office is in Loveland Colorado and was formerly known as Loveland Area LovelandFort Collins Area and Lower Missouri WAPAUpper Great Plains Region This office is in Billings MT and was formerly known as Billings Area Upper Missouri and PickSloan Missouri
<13998236.1075840627095.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-11-17 02:13:00,Southern California Edison Companynsf We have received the executed Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be given to Legal and Credit THIS IS AN EDISON ELECTRIC INSTITUTE EEI AGREEMENT
<21677875.1075840628950.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-11-08 09:05:00,Calpine Energy Services LPnsf Please note the following changes Calpine Power Services Company Calpine Merged into Calpine Energy Services LP Calpineene Contacts are being set up by Global Counterparty and Calpine Power Services will be inactivated when this is completed Please book new deals to Calpine Energy Services LP
<22960992.1075840629236.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-11-07 08:38:00,Strategic Energy LLCnsf We have received an executed Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit THIS IS AN EEI AGREEMENT
<2023219.1075840631745.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-10-27 05:52:00,Alliant Services Companynsf Please note the following changes Alliant Services Company Alliantser Is now Alliant Energy Corporate Services Inc The Global Counterparty record will be overlayed in the next few days
<27931398.1075840632205.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-10-23 07:12:00,Pacific Gas and Electric Companynsf We have received an executed Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit THIS IS AN EEI AGREEMENT
<17874012.1075840632972.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-10-10 02:19:00,Arizona Public Service Companynsf Arizona Public Service Company is moving its bulk power marketing to PINNACLE WEST CAPITAL CORPORATION Credit and Legal have approved us to trade with this entity for deals less than one year in length
<18015452.1075840633149.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-10-09 06:56:00,Powerex Corpnsf Please note the following changes British Columbia Power Exchange Corporation PWX is now Powerex Corp PWX
<3469859.1075840633211.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-10-09 03:57:00,PSEG Energy Resources Trade LLCnsf Please note the following changes Public Service Electric Gas Company PSEG Assigned its contracts to PSEG Energy Resources Trade LLC PSEGENERES
<8026348.1075840588629.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-19 03:47:00,AES Eastern Energy LPnsf We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<10802579.1075840590939.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-17 02:26:00,Indianapolis Power and Light Companynsf We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to legal and credit
<22046465.1075840593769.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-13 03:48:00,Frontera Generation Limited Partnershipnsf APRIL We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<30941272.1075840606313.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-03-05 08:51:00,El Paso Electric Companynsf We have recevied the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<21306484.1075840663155.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-03-05 08:51:00,El Paso Electric Companynsf We have recevied the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<28132671.1075840639084.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-10-27 05:52:00,Alliant Services Companynsf Please note the following changes Alliant Services Company Alliantser Is now Alliant Energy Corporate Services Inc The Global Counterparty record will be overlayed in the next few days
<21692478.1075840675809.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-13 03:48:00,Frontera Generation Limited Partnershipnsf APRIL We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<10653126.1075840678654.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-17 02:26:00,Indianapolis Power and Light Companynsf We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to legal and credit
<27077613.1075840680989.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-19 03:47:00,AES Eastern Energy LPnsf We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<188411.1075840685531.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-24 02:47:00,Western Area Power Administrationnsf Please note that the belowlisted WAPA offices which have previously been known under several names in our global counterparty database will now be known as the names in red WAPAColorado River Storage Project Manangement Center CRSP This office is in Salt Lake City and was formerly known as Salt Lake City Area or Upper Colorado WAPADesert Southwest Region This office is in Phoenix and was formerly know as Phoenix Area or Lower Colorado WAPARocky Mountain Region This office is in Loveland Colorado and was formerly known as Loveland Area LovelandFort Collins Area and Lower Missouri WAPAUpper Great Plains Region This office is in Billings MT and was formerly known as Billings Area Upper Missouri and PickSloan Missouri
<8103161.1075840686756.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-25 09:29:00,Minnesota Municipal Power Agencynsf We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<14380129.1075840641215.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-11-07 08:38:00,Strategic Energy LLCnsf We have received an executed Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit THIS IS AN EEI AGREEMENT
<1795818.1075840641472.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-11-08 09:05:00,Calpine Energy Services LPnsf Please note the following changes Calpine Power Services Company Calpine Merged into Calpine Energy Services LP Calpineene Contacts are being set up by Global Counterparty and Calpine Power Services will be inactivated when this is completed Please book new deals to Calpine Energy Services LP
<24704936.1075840643233.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-11-17 02:13:00,Southern California Edison Companynsf We have received the executed Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be given to Legal and Credit THIS IS AN EDISON ELECTRIC INSTITUTE EEI AGREEMENT
<13491446.1075840645184.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-11-30 05:20:00,Reliant Energy Services Incnsf We have received the executed Master Power Purchase Sale Agreement from the referenced CP dated Copies will be distributed to legal and credit This is an EEI Agreement
<25046713.1075840645788.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-04 03:36:00,FirstEnergy System to American Transmission Systems Incnsf FirstEnergy System FIRSTENESY has assigned its transmission assets and service agreements to American Transmission Systems Inc ATSI They are a subsidiary of FirstEnergy Corp Their mnemonic reference changed from FE to ATSI
<17549666.1075840650065.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-20 05:24:00,Consolidated Edison EnergyClatskanie Lassen Municipal Utilitynsf We have received the following executed EEI agreements Consolidated Edison Energy Inc Lassen Municipal Utility District Clatskanie Peoples Utility District Copies will be given to legal and credit
<21085162.1075840650151.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-20 08:25:00,Split Rock Energy LLCnsf We have received the executed EEI contract from this CP dated Copies will be distributed to Legal and Credit
<7393074.1075840651568.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-01-03 08:14:00,ACN Power Incnsf We have received the executed EEI agreement from the referenced CP dated Copies will be distributed to Legal and Credit
<9171467.1075840652088.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-01-05 08:20:00,Connecticut Municipal Electric Energy Cooperativensf We have received the executed EEI Agreement from the referenced CP dated Copies will be distributed to legal and credit
<21955163.1075840637825.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-10-09 03:57:00,PSEG Energy Resources Trade LLCnsf Please note the following changes Public Service Electric Gas Company PSEG Assigned its contracts to PSEG Energy Resources Trade LLC PSEGENERES
<28221083.1075840637932.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-10-09 06:56:00,Powerex Corpnsf Please note the following changes British Columbia Power Exchange Corporation PWX is now Powerex Corp PWX
<8143614.1075840654711.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-01-23 06:26:00,Wabash Valley Power Association Incnsf We have received the executed Master Power Purchase and Sale Agreement EEI dated from the referenced CP Copies will be given to legal and credit
<1196372.1075840654751.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-01-23 06:30:00,AES NewEnergyIncnsf NewEnergy Inc has changed its name to AES NewEnergy Inc This is a name overlay in GCP
<8334151.1075840654791.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-01-23 06:59:00,Mirant Americas Energy Marketing LPnsf Southern Company Energy Marketing LP changed their name to Mirant Americas Energy Marketing LP This record will be overlayed in GCP in the next few days
<13504729.1075840655232.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-01-26 08:49:00,The Montana Power Trading Marketing Companynsf This CP has merged into PANCANADIAN ENERGY SERVICES INC If you do not wish to receive these notices please let me know
<5782094.1075840655464.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-01-29 06:44:00,Public Utility District No of Snohomish Countynsf We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<27755160.1075840655691.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-02-01 05:29:00,Northern States Power Companynsf NSP has changed their name to Xcel Energy Inc Global Counterparty will overlay the NSP record with this new name tomorrow
<11751836.1075840638129.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-10-10 02:19:00,Arizona Public Service Companynsf Arizona Public Service Company is moving its bulk power marketing to PINNACLE WEST CAPITAL CORPORATION Credit and Legal have approved us to trade with this entity for deals less than one year in length
<25610299.1075840658236.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-02-23 05:52:00,AXIA ENERGY LPnsf Entergy Power Marketing Corp has assigned their EEI agreement to Axia Energy LP Entergy Power Marketing Corp and Koch Energy Trading Inc will be inactivated in Enpower They have merged to form AXIA
<13779403.1075840658286.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-02-23 07:00:00,AXIA ENERGY LPnsf See message below Forwarded by Rhonda L DentonHOUECT on PM Rhonda L Denton PM To Tim CT Dana CT Genia CT Christi L CT Leslie CT Gretchen CT Dean CT Cara CT Christian CT Jan M CT Mike CT Mary CT Michael CT John CT Elizabeth CT Laura CT Corry CT Matt CT Thresa A CT David CT Sharen CT Veronica CT Kimberly CT William S CT Debbie R CT Christopher CT Brant CT Russell CT John CT Tanya CT Rod CT Stephanie CT Tom CT Leslie CT Russell T CT Stewart CT Holli CT Paul CT Chris H CT Sean CT Jeff CT Phillip CT Smith L CT Robert CT D Brett CT John M CT Edward D CT Kayne CT John CT Robert nron Larry CT Paul J CT Edward nron Janet H CT Janice R CT Shari CT Kevin M CT Jesse CT Stanley CT Michael M CT Doug Gilbert NRON Kimberly nron Joy NRON Elsie CT Amy NRON Kim CT Rhonda CT Rudy CT Diana NRON Don CT Lisa nron Carla CT Mark CT Larry F nron Mike nron Jason NRON Lawrence nron Kevin nron Terri CT Keith nron Karla CT Jason nron Mike CT Oscar CT Clint nron Todd nron George NRON Tom CT Joe nron David CT Miguel L NRON Gerald CT Joe nron Brent ct Juan NRON Jim CT George ct Richard ct Rika nron Alton nron Larry NRON Gary nron MICHAEL ateway Grace nron Jeff nron Madhup NRON Justin NRON Chris NRON Peter nron Posey CT Tom nron Keller nron Doug nron Jeffrey nron Narsimha nron Steve nron Andy nron Juan nron Ricardo nron Joseph nron Joe nron Bill CT David NRON Eric NRON Zachary NRON Anna nron Janelle CT Erik nron Doug CT Robert nron Chad nron Joe nron Mark NRON Paul D nron Greg NRON Maria nron Joseph nron Christopher nron Lloyd CT George nron Alex nron Tracy CT Karen CT Valarie CT Fran CT Lisa CT Kate CT Audrey CT Stacey W CT Jenny CT Donald Wayne CT Andrea NRON Casey nron Jon Paul CT Steve nron Wendy NRON Monica CT Mark CT Benjamin CT Kim S CT Melissa Ann CT Russell nron Richard nron Chris CT Claudia NRON Gautam CT Patrick CT Marcus NRON Rogers ct John NRON Mitch nron Paul nronXgate Eric SmithContractorEnron nron Communications Fletcher J CT Clayton NRON Kerri nron Evelyn nron Dianna Scholtes cc Subject AXIA ENERGY LP Entergy Power Marketing Corp has assigned their EEI agreement to Axia Energy LP Entergy Power Marketing Corp and Koch Energy Trading Inc will be inactivated in Enpower They have merged to form AXIA
<19288577.1075840658612.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-02-26 02:58:00,Valley Electric Association Incnsf We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<30870603.1075840659102.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-02-27 05:13:00,Master Power Contractsnsf We have recevied the following executed EEI Master Energy Purchase and Sale Agreements El Paso Merchant Energy LP effective Southern California Water Company Constellation Power Source Inc City of Azusa Copies will be distributed to Legal and Credit
<20255376.1075840638610.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-10-23 07:12:00,Pacific Gas and Electric Companynsf We have received an executed Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit THIS IS AN EEI AGREEMENT
<25147872.1075840660717.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-03-01 01:30:00,Deal No nsf I have changed this deal to Sempra Energy Trading Corp from Sempra Energy Resources Please select Trading Corp for all physical power deals
<2676954.1075840660974.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-03-02 06:25:00,Power Contractsnsf We have received the executed EEI Master Power Purchase and Sale Agreements for the following CPs Sierra Power Corporation The City of Oakland a municipal corporation acting by and through its Board of Port Commissioners Copies will be given to Legal and Credit
<8567083.1075840717980.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-02-27 05:13:00,Master Power Contractsnsf We have recevied the following executed EEI Master Energy Purchase and Sale Agreements El Paso Merchant Energy LP effective Southern California Water Company Constellation Power Source Inc City of Azusa Copies will be distributed to Legal and Credit
<18746835.1075840718469.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-02-26 02:58:00,Valley Electric Association Incnsf We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<21066981.1075840718783.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-02-23 07:00:00,AXIA ENERGY LPnsf See message below Forwarded by Rhonda L DentonHOUECT on PM Rhonda L Denton PM To Tim CT Dana CT Genia CT Christi L CT Leslie CT Gretchen CT Dean CT Cara CT Christian CT Jan M CT Mike CT Mary CT Michael CT John CT Elizabeth CT Laura CT Corry CT Matt CT Thresa A CT David CT Sharen CT Veronica CT Kimberly CT William S CT Debbie R CT Christopher CT Brant CT Russell CT John CT Tanya CT Rod CT Stephanie CT Tom CT Leslie CT Russell T CT Stewart CT Holli CT Paul CT Chris H CT Sean CT Jeff CT Phillip CT Smith L CT Robert CT D Brett CT John M CT Edward D CT Kayne CT John CT Robert nron Larry CT Paul J CT Edward nron Janet H CT Janice R CT Shari CT Kevin M CT Jesse CT Stanley CT Michael M CT Doug Gilbert NRON Kimberly nron Joy NRON Elsie CT Amy NRON Kim CT Rhonda CT Rudy CT Diana NRON Don CT Lisa nron Carla CT Mark CT Larry F nron Mike nron Jason NRON Lawrence nron Kevin nron Terri CT Keith nron Karla CT Jason nron Mike CT Oscar CT Clint nron Todd nron George NRON Tom CT Joe nron David CT Miguel L NRON Gerald CT Joe nron Brent ct Juan NRON Jim CT George ct Richard ct Rika nron Alton nron Larry NRON Gary nron MICHAEL ateway Grace nron Jeff nron Madhup NRON Justin NRON Chris NRON Peter nron Posey CT Tom nron Keller nron Doug nron Jeffrey nron Narsimha nron Steve nron Andy nron Juan nron Ricardo nron Joseph nron Joe nron Bill CT David NRON Eric NRON Zachary NRON Anna nron Janelle CT Erik nron Doug CT Robert nron Chad nron Joe nron Mark NRON Paul D nron Greg NRON Maria nron Joseph nron Christopher nron Lloyd CT George nron Alex nron Tracy CT Karen CT Valarie CT Fran CT Lisa CT Kate CT Audrey CT Stacey W CT Jenny CT Donald Wayne CT Andrea NRON Casey nron Jon Paul CT Steve nron Wendy NRON Monica CT Mark CT Benjamin CT Kim S CT Melissa Ann CT Russell nron Richard nron Chris CT Claudia NRON Gautam CT Patrick CT Marcus NRON Rogers ct John NRON Mitch nron Paul nronXgate Eric SmithContractorEnron nron Communications Fletcher J CT Clayton NRON Kerri nron Evelyn nron Dianna Scholtes cc Subject AXIA ENERGY LP Entergy Power Marketing Corp has assigned their EEI agreement to Axia Energy LP Entergy Power Marketing Corp and Koch Energy Trading Inc will be inactivated in Enpower They have merged to form AXIA
<20572172.1075840718847.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-02-23 05:52:00,AXIA ENERGY LPnsf Entergy Power Marketing Corp has assigned their EEI agreement to Axia Energy LP Entergy Power Marketing Corp and Koch Energy Trading Inc will be inactivated in Enpower They have merged to form AXIA
<11216784.1075840721268.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-02-01 05:29:00,Northern States Power Companynsf NSP has changed their name to Xcel Energy Inc Global Counterparty will overlay the NSP record with this new name tomorrow
<5229363.1075840721425.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-01-29 06:44:00,Public Utility District No of Snohomish Countynsf We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<11089838.1075840692708.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-25 09:29:00,Minnesota Municipal Power Agencynsf We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<8601919.1075840721636.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-01-26 08:49:00,The Montana Power Trading Marketing Companynsf This CP has merged into PANCANADIAN ENERGY SERVICES INC If you do not wish to receive these notices please let me know
<11137102.1075840722008.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-01-23 06:59:00,Mirant Americas Energy Marketing LPnsf Southern Company Energy Marketing LP changed their name to Mirant Americas Energy Marketing LP This record will be overlayed in GCP in the next few days
<14657482.1075840722052.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-01-23 06:30:00,AES NewEnergyIncnsf NewEnergy Inc has changed its name to AES NewEnergy Inc This is a name overlay in GCP
<25224230.1075840722092.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-01-23 06:26:00,Wabash Valley Power Association Incnsf We have received the executed Master Power Purchase and Sale Agreement EEI dated from the referenced CP Copies will be given to legal and credit
<21003500.1075840724364.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-01-05 08:20:00,Connecticut Municipal Electric Energy Cooperativensf We have received the executed EEI Agreement from the referenced CP dated Copies will be distributed to legal and credit
<28395435.1075840724845.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-01-03 08:14:00,ACN Power Incnsf We have received the executed EEI agreement from the referenced CP dated Copies will be distributed to Legal and Credit
<11363186.1075840726121.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-20 08:25:00,Split Rock Energy LLCnsf We have received the executed EEI contract from this CP dated Copies will be distributed to Legal and Credit
<2915033.1075840726208.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-20 05:24:00,Consolidated Edison EnergyClatskanie Lassen Municipal Utilitynsf We have received the following executed EEI agreements Consolidated Edison Energy Inc Lassen Municipal Utility District Clatskanie Peoples Utility District Copies will be given to legal and credit
