Message_id,From,Time_stamp,Text
<18953444.1075863606118.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-07 09:03:00,Explanation of CAISO Energy vs Schedule C Cc Bob At Traditions request I put together a onepage explanation of CAISO Firm Energy I thought you might find it handy to have it to hand when discussing this with counterparties Forwarded by Shari StackHOUECT on PM Shari Stack PM To ENRON cc Kerri nron Subject Re FW CAISO Energy vs Schedule C Here is the explanation for CAISO Firm Energy As discussed if asked please tell people that it was prepared by a market participant at Traditions request Id rather keep Enrons name out of it Thank you in advance for helping us with this Shari
<16013451.1075863606340.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-02 08:57:00,CAISO Counterparties Cc Jeff Attached is the list of counterparties who are striking our CAISO language in Confirmations along with the Counterparties who do not include the reference to CAISO on their confirmations we actually attach an Attachment A with the CAISO language I would be grateful if you could begin having discussions with these counterparties on how CAISO is the product that EPMI buyssells at the ISO in Ca Many thanks
<31534583.1075863606364.JavaMail.evans@thyme>,shari.stack@enron.com,2000-07-31 11:32:00,CAISO Energy Brokers Cc All I have heard from several of you today that we continue to receive Broker Confirms which reference WSPP Schedule C instead of CAISO Energy for deals done at California Delivery Points I have spoken with Bob Badeer and he promised me that he and Jeff are going to call them as soon as they can In the meantime if for any SP NP or Z deals we receive a Broker Confirmation with WSPP Schedule C instead of CAISO Energy please mark out the former by hand and replace it with the latter Then fax the amended Confirmation back to the Broker and say something in the fax Cover Sheet to the effect of We have amended the attached Confirmations to show that the relevant energy purchasedsold is CAISO Energy Please revise your Confirmations to reflect this modification and send the amended Confirmations to us and our Counterparty Should you have any questions with regard to the CAISO Energy product please contact Bob Badeer on or Jeff Richter on Lets give Bob and Jeff some time to call the brokers and I would propose to reassess the situation next Monday I am out of the office on business on Friday Lets see where we are then Thanks everyone Shari Forwarded by Shari StackHOUECT on PM Shari Stack PM To Robert CT Jeff CT cc Tim CT Christian CT Elizabeth CT Kim S CT Subject Power Brokers who will not reference CAISO Energy Bob Jeff At my request the Confirm Desk has put together a list of Brokers who continue to reference West Firm rather than CAISO in their Broker Confirmations for deals done at the California Delivery Points Please see Kims email below Could you please speak with each of them and reiterate that they must specifically reference CAISO energy in their Confirmations if that is the product we told them that we would buy or sell Bob I will call you later on this afternoon about Pacificorp We got more Confirms today with CAISO stricken through Thanks in advance guys Shari Stack Enron North America Legal Department Tel Forwarded by Shari StackHOUECT on PM Kim S Theriot PM To Shari CT cc Subject Power BrokersCAISO Reference The following are Brokers and their respective back office contacts Prebon Angie Martinez at example Trade Date reference and Natsource Sherry Fountain example Trade Date their ref Tradition Dana Enright example Trade Date their ref ES Optimum Kirsty example Trade Date their ref Altra Jennifer Barrett exmple Trade Date ref Amerex Chad Broker Amerex specifies Firm CAISO Energy WSPP Schedule C with liquidating damages Bloomberg Karen Kingsbury Trade Date ref We will bring you copies of the Broker Statements above Let me know if you need anything else Kim
<31694974.1075863605483.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-24 08:41:00,Bloomberg Good News Cc Thanks for all your help Forwarded by Shari StackHOUECT on PM Stephanie Piwetz PM To Shari CT cc Subject Bloomberg Shari Just fyi Starting today Bloomberg has used CAISO firm energy on the NP and SP trades Thanks
<16753793.1075863606050.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-16 08:34:00,Confirmation Template for CAISO Firm Energy Tradesit is Shari Stack Enron North America Legal Department Tel 
<1092029.1075842235685.JavaMail.evans@thyme>,shari.stack@enron.com,2001-03-08 04:17:00,Revised EEI Cover Sheet Cc Tom and Ron Attached please find the revised EEI Cover Sheet which hopefully captures all the modifications agreed between SMUD and Enron I have blacklined in all the modifications for ease of reference Please let me know if I have overlooked something The Amendment Agreement for the ISDA should be coming shortly from my colleague Carol St Clair Please let me know if you have any comments to the EEI Thanks Shari Stack Enron North America Legal Department Tel 
<28894094.1075842235732.JavaMail.evans@thyme>,shari.stack@enron.com,2001-03-08 07:29:00,Revised EEI Cover Sheet Cc Tom When you get a chance can you please fax over the SMUD Board Resolution that you mentioned last week I believe that it dealt with SMUDs authority as well as delegation Thanks Shari Stack Enron North America Legal Department Tel Fax Forwarded by Shari StackHOUECT on PM Shari Stack PM To cc Stewart CT Tracy CT Carol St CT Dan J CT Laird CT Kim CT Subject Revised EEI Cover Sheet Dear Tom and Ron Attached please find the revised EEI Cover Sheet which hopefully captures all the modifications agreed between SMUD and Enron I have blacklined in all the modifications for ease of reference Please let me know if I have overlooked something The Amendment Agreement for the ISDA should be coming shortly from my colleague Carol St Clair Please let me know if you have any comments to the EEI Thanks Shari Stack Enron North America Legal Department Tel 
<2698841.1075842261829.JavaMail.evans@thyme>,shari.stack@enron.com,2001-03-08 04:17:00,Revised EEI Cover Sheet Cc Tom and Ron Attached please find the revised EEI Cover Sheet which hopefully captures all the modifications agreed between SMUD and Enron I have blacklined in all the modifications for ease of reference Please let me know if I have overlooked something The Amendment Agreement for the ISDA should be coming shortly from my colleague Carol St Clair Please let me know if you have any comments to the EEI Thanks Shari Stack Enron North America Legal Department Tel 
<27394368.1075842261852.JavaMail.evans@thyme>,shari.stack@enron.com,2001-03-08 07:29:00,Revised EEI Cover Sheet Cc Tom When you get a chance can you please fax over the SMUD Board Resolution that you mentioned last week I believe that it dealt with SMUDs authority as well as delegation Thanks Shari Stack Enron North America Legal Department Tel Fax Forwarded by Shari StackHOUECT on PM Shari Stack PM To cc Stewart CT Tracy CT Carol St CT Dan J CT Laird CT Kim CT Subject Revised EEI Cover Sheet Dear Tom and Ron Attached please find the revised EEI Cover Sheet which hopefully captures all the modifications agreed between SMUD and Enron I have blacklined in all the modifications for ease of reference Please let me know if I have overlooked something The Amendment Agreement for the ISDA should be coming shortly from my colleague Carol St Clair Please let me know if you have any comments to the EEI Thanks Shari Stack Enron North America Legal Department Tel 
<3724015.1075847322435.JavaMail.evans@thyme>,shari.stack@enron.com,2001-03-12 11:45:00,Re EOL approvals Cc Credit Shari Tana Jones PM To Alan CT Jeffrey T CT Shari CT Harry M CT David MinnsENRON NRONDEVELOPMENt Marie HeardEnron nron Communications Robbi RossiEnron nron Communications John nron Jane nron Andrea nron Peter CT cc Subject EOL approvals Forwarded by Tana JonesHOUECT on PM Walter nronXgate PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<23326601.1075847322552.JavaMail.evans@thyme>,shari.stack@enron.com,2001-03-13 00:54:00,Re EOL approvals Cc AIG Energy Trading Inc NOT APPROVED for US Physical Power not a current CPNot FERC authorized Re Everyone else on the list Ditto Credit Thanks Shari Tana Jones PM To Alan CT Jeffrey T CT Shari CT Harry M CT David MinnsENRON NRONDEVELOPMENt Marie HeardEnron nron Communications Robbi RossiEnron nron Communications John nron Jane nron Andrea nron Peter CT cc Subject EOL approvals Forwarded by Tana JonesHOUECT on PM Walter nronXgate PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<23120131.1075847324331.JavaMail.evans@thyme>,shari.stack@enron.com,2001-03-14 09:28:00,Re EOL approvals Cc Credit Shari Tana Jones PM To Alan CT Jeffrey T CT Shari CT Harry M CT David MinnsENRON NRONDEVELOPMENt Marie HeardEnron nron Communications Robbi RossiEnron nron Communications John nron Jane nron Andrea nron Peter CT cc Subject EOL approvals Forwarded by Tana JonesHOUECT on PM Walter nronXgate PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<27442069.1075847324849.JavaMail.evans@thyme>,shari.stack@enron.com,2001-03-15 01:18:00,Re EOL approvals Cc Credit Thanks Shari Tana Jones PM To Alan CT Jeffrey T CT Shari CT Harry M CT David MinnsENRON NRONDEVELOPMENt Marie HeardEnron nron Communications Robbi RossiEnron nron Communications John nron Jane nron Andrea nron Peter CT cc Subject EOL approvals Forwarded by Tana JonesHOUECT on PM Walter nronXgate PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<16466570.1075847325431.JavaMail.evans@thyme>,shari.stack@enron.com,2001-03-15 08:26:00,Physical Power Contact for EOL Cc Effective immediately Marcus Nettleton will be the contact atty for Physical Power Pls copy him on all necessary emails rather than me Thanks Shari
<15195842.1075846962089.JavaMail.evans@thyme>,shari.stack@enron.com,2000-06-14 10:57:00,Re Duke Energy Marketing Limited Partnershipsounds great but I will not be the attorney handling this My ISDA days are soon coming to an end Tana Jones PM To Brant CT Tanya CT Shari CT cc Subject Duke Energy Marketing Limited Partnership I had a conversation with Ed Staub over at Duke today and he now wants to get an agreement in place between Duke and ENA I mentioned to him our agreement between ENA and ECC that would allow us to trade both entities under the same master and he was not interested in trading in that manner he wants separate agreements in place with both companies obviously mirroring the terms of the master we are putting in place with ECC just changing it for any crossborder issues I told him I would run it by our Credit Dept
<9248559.1075846963511.JavaMail.evans@thyme>,shari.stack@enron.com,2000-06-19 10:52:00,Re PPL Assignment of Trades Cc With regard to the physical power side Ed Sacks from Credit gave his approval to the assignment of these transactions today I just sent Anne Lovett at PPL a draft Assignment Agreement this afternoon Things are a bit easier on the physical power side because there are master agreements already in place on both sides which cover the OTC and the EOL trades Let me know if you want a copy of anything we produce or sign Shari Tana Jones PM To Shari CT Stacy E CT Frank L CT Tom CT cc Mark CT Subject PPL Alssignment of Trades I just got off the phone with someone at PPL and I am trying to coordinate our response to assigning our physical gas physical power financial and online transactions Per my discussion with PPL Shari is working on the physical power assignments Stacy has received the gas assignments which in it includes an assignment of the online account and the woman at PPL is faxing me an assignment of their financial positions with us PPL tells me that we have recevied Credit approval of these assignments although I have not received such approval With respect to assigning their online account I dont know if Frank has any particular issues my only issue is that we dont only assign an account in doing so we assign all trades under that account and if the only trades done with PPL are physical gas power financial then we should be alright if Frank is ok in consenting to the assignment of the online account It seems to be a problem with her in opening a new account Saying all that I guess I need to know if Credit has approved all these consents when power gas have consented and if Frank is OK with assigning the online account over
<6410264.1075846969328.JavaMail.evans@thyme>,shari.stack@enron.com,2000-06-30 02:45:00,Re Follow up Forwarded by Shari StackHOUECT on AM John Malowney AM To Robert McCullough cc Doug Thomas John Cameron Tracy CT Shari CT Tana CT Subject Re Follow up Gentlemen as we speak Enrons Credit and Legal teams are conversing on the best way to approach either an ISDA or a Long Form Confirm for papering the requested financial hedge Once Enron Credit is comfortable with Bellingham Cold Storage BCS Legal will prepare the necessary documentation once approved by BCSJohn Cameron I will quote work up some July executable numbers and attempt to contact the Robert Doug John C This will require everyones joint efforts in order to accomplish this in such a short time line BCS and John Cameron should anticipate a call from either or Enrons Credit and Legal personnel Thanks John Enron Capital Trade Resources Corp From Robert McCullough AM To John Malowney cc Doug Thomas John Cameron Subject Good morning We need numbers as soon as possible this morning also these must be serious not notional I am at I will be available at all day My email follows me around so you can always get me on email
<1368905.1075846975480.JavaMail.evans@thyme>,shari.stack@enron.com,2000-07-13 05:55:00,Pictures of Evan Daviesyou might want to see pictures of Dereks little boy He is darling Forwarded by Shari StackHOUECT on PM Derek Davies PM To Shari CT cc Subject Pictures of Evan Davies Forwarded by Derek DaviesCALECT on AM Derek J Davies on AM To Derek CT cc Subject Pictures of Evan atthtm ccjpg ccjpg ccjpg
<7497097.1075846995246.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-24 08:00:00,Re EOL Credit Responses Cc The following CPs are not authorized to trade US power products Maguire Oil Company Restricted by Credit Massachusetts Municipal Wholesale Electric Co Restricted by Credit Panda Energy International Inc Restricted by Credit Roswell Energy Inc Restricted by Credit Copano Energy ServicesUpper Gulf Coast LP Restricted by Credit US Steel Not a current CPnot FERC approved Great River Energy Will have to get back to you on this They usually act as agent for another company and I am waiting to get info on what they want to do Thanks Shari
<16156933.1075846995295.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-24 10:19:00,Re EOL Credit Responses Cc The following CPs are not authorized to trade US power products Torch Energy Marketing Restricted by Credit Quantum Energy Partners LP Restricted by Credit Alliance Energy Services Partnership Restricted by Credit Fairway Midstream Services Trading Inc Restricted by Credit Penn Virginia Corporation Restricted by Credit Pennaco Energy Inc Restricted by Credit State Electricity Commission of Victoria Restricted by Credit Straits Resources Limited Restricted by Credit Shari
<17649942.1075846995402.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-24 11:07:00,Re EOL Credit Responses for this Leslie had thought that you would like to have a response next to each name But I will take you up your suggestion If I recall correctly only the first one had Declined next to the name For the others I had to scroll right to look for Credits X in the product list Do you want me to mention those where Credit has put an X Tana Jones PM To Shari CT cc Subject Re EOL Credit Responses Shari To save you some time in the future if a counterparty says declined on the worksheet you dont even have to look at it at all because it means Credit has decided not to trade with them Shari Stack PM To Tana CT cc Rhonda L CT Leslie CT Subject Re EOL Credit Responses Tana The following CPs are not authorized to trade US power products Maguire Oil Company Restricted by Credit Massachusetts Municipal Wholesale Electric Co Restricted by Credit Panda Energy International Inc Restricted by Credit Roswell Energy Inc Restricted by Credit Copano Energy ServicesUpper Gulf Coast LP Restricted by Credit US Steel Not a current CPnot FERC approved Great River Energy Will have to get back to you on this They usually act as agent for another company and I am waiting to get info on what they want to do Thanks Shari
<4914794.1075846995938.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-25 10:54:00,Re EOL Credit Responses Cc The following CP is not authorized to trade US power products Albemarle Corporation Restricted by Credit Shari
<27674110.1075846996748.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-28 10:01:00,Re EOL Credit Responses Cc The following CP is allowed to trade both US East and West power products pursuant to the Master Energy Purchase and Sale Agreement dated as of Oct I okd this w Leslie Public Service Company of Colorado The following CPs are not authorized to trade US power products Koch Global Bandwidth Services Inc Restricted by Credit Texas Aromatics Inc Restricted by Credit Venoco Inc Restricted by Credit Thanks Shari
<2330154.1075846997675.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-29 10:04:00,Re EOL Credit Responses Cc Ameren Energy Inc as agent On hold til I speak with Leslie I imagine they will need to sign our std Consent Acknowledgement form which allows them act as agent It would be helpful to know for whom they are acting as agent Do you know this The following CPs are not authorized to trade US power products Ameren Service Company Restricted by Credit Oglethorpe Power Corporation Not a current CPNot FERC approved Curbell Inc Restricted by Credit Thanks Shari
<10830320.1075846997799.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-29 10:28:00,Re EOL Credit Responses Cc this Please consider Ameren Energy Inc as agent declined by Legal Forwarded by Shari StackHOUECT on PM Tana Jones PM To Shari CT cc Subject Re EOL Credit Responses I just had this conv wMark and Marcus Nettleton today about parties acting as agent or in some fiduciary capacity online What I am being told is that the system is set up for parties to only act as principals for online trading It does not deal with agent fiduciary or similar relationships The only exception to this rule so far has been GPU where they had an agency relationship with utilities on the power side where Leslie had some specific documentation that she got signed But I am told should not be entering into transactions with counterparties as anything other than principals except under extraordinary circumstances Shari Stack PM To Tana CT cc Rhonda L CT Leslie CT Subject Re EOL Credit Responses Tana Ameren Energy Inc as agent On hold til I speak with Leslie I imagine they will need to sign our std Consent Acknowledgement form which allows them act as agent It would be helpful to know for whom they are acting as agent Do you know this The following CPs are not authorized to trade US power products Ameren Service Company Restricted by Credit Oglethorpe Power Corporation Not a current CPNot FERC approved Curbell Inc Restricted by Credit Thanks Shari
<19839766.1075846998380.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-31 02:49:00,EOL Credit Responses Cc The following CPs are not authorized to trade US power products Alliant Energy Corporation Not a current CPnot FERC approved Louis Dreyfus Corporation Restricted by Credit Vitol SA Not a current CPnot FERC approved Vitol SA Inc Not a current CPnot FERC approved Deseret Generation and Transmission CoOperative Inc Declined by Credit East Texas Electric CoOp Inc Declined by Credit Interstate Gas Supply Restricted by Credit Consolidated Edison Energy Inc is authorized to trade power but only pursuant to online GTCs with collateral per a conversation this morning with Ed Sacks Someone from EOL needs to speak with Ed so he can give them the collateral thresholds Thanks Shari
<14117122.1075846999132.JavaMail.evans@thyme>,shari.stack@enron.com,2000-09-01 02:09:00,Re Oglethorpe Power Corporationto all the FERC lists Leslie left me they are nowhere to be found I have checked all lists lists twice Tana Jones AM To Shari CT cc Subject Oglethorpe Power Corporation I originally had the referenced counterparty opened for power Are we sure it is not a FERC approved marketer
<15217408.1075846999443.JavaMail.evans@thyme>,shari.stack@enron.com,2000-09-01 05:49:00,EOL Credit Responses Cc The following CPs are not authorized to trade US power products The Ridge Group LP Declined by Credit Unit Corporation Restricted by Credit Upstream Energy Services Co Restricted by Credit US Steel Group a unit of USX Not a current CPnot FERC approved Ameren Service Company They are OK to BUY only US power products from Enron in the manner in which they were doing before they asked to have their password revoked several days ago This entity is not FERC approved and thus should not be selling power to us Thanks Shari
<14252762.1075846999540.JavaMail.evans@thyme>,shari.stack@enron.com,2000-09-01 07:45:00,AMERENEOL Cc like to clear up a confusing situation with Ameren which is currently taking place On Ameren Service Company ASC they asked us to take them off EOL apparently because they now want to trade in EOL under the name Ameren Energy Inc as agent On Legal said OK to taking ASC off EOL and said further that AEIs approval to trade on EOL was onhold until Legal checked out the agency aspect Despite this AEI appears to have been trading on EOL since and the confirmations we have been receiving back have been marked up by them They are trying to change the name on the confirmations to AEI acting as agent for various entities I instructed Stephanie Sever yesterday to make sure that AEI either acting for itself OR acting as agent does not have access to EOL This needs to stay the case until Legal directs otherwise Just so everyone is aware Leslie Hansen spoke with Ameren several weeks ago and told them that they would need to sign a special Consent Form as well as a modified ETA before AEI could act as an agent on EOL The forms were emailed to them on and to my knowledge they have not been returned to us I have left messages for the Amerens attorney to call me but she has not done so yet In any case until they return the requested documents they cannot trade on EOL With regard to Ameren Service Company today they appear to want to be back on EOL That is fine so long as it is clear that they are doing so under the documentation that they signed originally If anyone has questions please call me on ext Thank you Shari
<1352024.1075846999707.JavaMail.evans@thyme>,shari.stack@enron.com,2000-09-01 09:14:00,Re EOL Credit Responses Cc Power Trading Legal Group is perfectly happy with everyone on this list Shari
<2027993.1075847000356.JavaMail.evans@thyme>,shari.stack@enron.com,2000-09-06 03:18:00,Re EOL Credit Responses Cc The following CPs are authorized to trade US power products Edison Mission Marketing and Trading Authorized to trade East West power pursuant to the Master Agreement we had with Citizens Power FYI Citizens just merged and became EMMT on Sept David Portz is the atty working on this and he said it would be fine for EMMT to trade now under this Master Rhonda will know the full name and date of the agreement I just hope the EOL people know how to reference it properly The following CPs are not authorized to trade US power products Utah Associated Municipal Power Systems Declined by Credit RockTenn Company Restricted by Credit US Energy Services Declined by Credit CEG Energy Options Inc Not a current CPnot FERC approved Other Louisville Gas Electric Company Potentially problematic I need to do more checking with EAS on them I will get back to you on them by this afternoon Lower Colorado River Authority Potentially problematic I need to do more checking with EAS on them I will get back to you on them by this afternoon Thanks Shari
<26742229.1075847000379.JavaMail.evans@thyme>,shari.stack@enron.com,2000-09-06 03:20:00,Re Wisconsin Power Lightper my VM Rhonda says that she cannot see any offline trades w them Can you get the CP to clarify a in what name they think they are trading w us and b list some current deals We can then research this further Thanks Tana Jones AM To Shari CT cc Subject Wisconsin Power Light Shari Ive got them shut down for power They were one of the counterpartys on the initial approval lists The online team tells me we are trading power with them off line so whats the scoop Can they trade power
