Message_id,From,Time_stamp,Text
<27052831.1075861007865.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-15 12:31:15,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketThe NYISO is reserving hours beginning and in the January RealTime Market In addition the NYISO is reserving hours beginning and in the January HourAhead locational reserve market Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to incorporate into the RealTime price the BME price in the presence of congestion The incorporation is now an automatic process that is prescribed by the NYISO tariffs This message will appear in price reservation announcements through January This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as ESENRONCOM To unsubscribe send a blank email to 
<14391672.1075861007887.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-14 13:31:05,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketPrices in the January RealTime Market are correct The NYISO is reserving hours beginning in the January HourAhead locational reserve market Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to incorporate into the RealTime price the BME price in the presence of congestion The incorporation is now an automatic process that is prescribed by the NYISO tariffs This message will appear in price reservation announcements through January This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as ESENRONCOM To unsubscribe send a blank email to 
<9714358.1075861008459.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-17 12:41:58,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketThe NYISO is reserving hours beginning and in the January RealTime Market In addition the NYISO is reserving hour beginning in the January HourAhead locational reserve market Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to incorporate into the RealTime price the BME price in the presence of congestion The incorporation is now an automatic process that is prescribed by the NYISO tariffs This message will appear in price reservation announcements through January This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as ESENRONCOM To unsubscribe send a blank email to 
<15477274.1075861008807.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-18 12:43:04,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketThe NYISO is reserving hours beginning and in the January RealTime Market In addition the NYISO is reserving hour beginning in the January HourAhead locational reserve market Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to incorporate into the RealTime price the BME price in the presence of congestion The incorporation is now an automatic process that is prescribed by the NYISO tariffs This message will appear in price reservation announcements through January This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as ESENRONCOM To unsubscribe send a blank email to 
<7312157.1075858648227.JavaMail.evans@thyme>,cgoering@nyiso.com,2001-10-22 13:18:16,Price Reservations October RealTime and October DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the October RealTime Market as well as the following hours per ECA B to verify prices HQ NE OH PJM Prices in the October DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<4259090.1075858648965.JavaMail.evans@thyme>,cgoering@nyiso.com,2001-10-19 13:47:05,Price Reservations October RealTime Market and October DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving the following hours in the October RealTime Market per ECA B to verify prices HQ OH NE PJM Prices in the October DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<11364913.1075858662310.JavaMail.evans@thyme>,cgoering@nyiso.com,2001-10-25 13:57:01,Price Reservations October RealTime and October DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the October RealTime Market as well as the following hours per ECA B to verify prices HQ NE OH PJM Prices in the October DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<19324254.1075858661234.JavaMail.evans@thyme>,cgoering@nyiso.com,2001-10-29 14:11:46,Price Reservations October RealTime and HourAhead Markets and October DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the October RealTime Market as well as the following hours per ECA B to verify prices HQ and NE and OH and PJM and For the external locations hour beginning denotes the first hour only Prices in the October DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<20983780.1075860722756.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-17 12:41:58,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketThe NYISO is reserving hours beginning and in the January RealTime Market In addition the NYISO is reserving hour beginning in the January HourAhead locational reserve market Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to incorporate into the RealTime price the BME price in the presence of congestion The incorporation is now an automatic process that is prescribed by the NYISO tariffs This message will appear in price reservation announcements through January This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<21718894.1075860722801.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-18 12:43:04,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketThe NYISO is reserving hours beginning and in the January RealTime Market In addition the NYISO is reserving hour beginning in the January HourAhead locational reserve market Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to incorporate into the RealTime price the BME price in the presence of congestion The incorporation is now an automatic process that is prescribed by the NYISO tariffs This message will appear in price reservation announcements through January This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<19094254.1075860723064.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-22 13:30:10,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketThe NYISO is reserving hours beginning and in the January RealTime Market as well as hour beginning at all external locations In addition the NYISO is reserving hours beginning and in the HourAhead locational reserve market Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to incorporate into the RealTime price the BME price in the presence of congestion The incorporation is now an automatic process that is prescribed by the NYISO tariffs This message will appear in price reservation announcements through January This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<21344546.1075860723443.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-14 13:31:05,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketPrices in the January RealTime Market are correct The NYISO is reserving hours beginning in the January HourAhead locational reserve market Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to incorporate into the RealTime price the BME price in the presence of congestion The incorporation is now an automatic process that is prescribed by the NYISO tariffs This message will appear in price reservation announcements through January This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<10462840.1075860723590.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-27 07:52:03,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketThe NYISO is reserving hours beginning and in the January RealTime Market In addition the NYISO is reserving hour beginning in the January HourAhead locational reserve market Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to incorporate into the RealTime price the BME price in the presence of congestion The incorporation is now an automatic process that is prescribed by the NYISO tariffs This message will appear in price reservation announcements through January This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<11223014.1075860723635.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-26 08:14:00,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketThe NYISO is reserving hours beginning and in the January RealTime Market Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to incorporate into the RealTime price the BME price in the presence of congestion The incorporation is now an automatic process that is prescribed by the NYISO tariffs This message will appear in price reservation announcements through January This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<31411746.1075860723738.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-28 12:46:11,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketPrices in the January RealTime Market are correct Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to incorporate into the RealTime price the BME price in the presence of congestion The incorporation is now an automatic process that is prescribed by the NYISO tariffs This message will appear in price reservation announcements through January This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<8829245.1075860723975.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-30 11:06:43,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketThe NYISO is reserving hours beginning and in the January RealTime Market In addition the NYISO is reserving hours beginning and in the January HourAhead locational reserve market Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to incorporate into the RealTime price the BME price in the presence of congestion The incorporation is now an automatic process that is prescribed by the NYISO tariffs This message will appear in price reservation announcements through January This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<15430620.1075860723999.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-31 11:21:59,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketThe NYISO is reserving hours beginning and in the January RealTime Market Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to incorporate into the RealTime price the BME price in the presence of congestion The incorporation is now an automatic process that is prescribed by the NYISO tariffs This message will appear in price reservation announcements through January This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<1932125.1075860724125.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-01 13:12:50,Price Reservations January RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving hours beginning and in the January RealTime Market In addition the NYISO is reserving the following hours in the January HourAhead locational reserve market and Prices in the February DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<21764537.1075860724306.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-05 13:16:01,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving hours beginning and in the February RealTime Market In addition the NYISO is reserving the following hours in the February HourAhead Locational Reserve Market and Prices in the February DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<8520466.1075860724404.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-08 11:14:59,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving hours beginning and in the February RealTime Market Prices in the February DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<17504735.1075860724449.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-07 11:54:21,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving hours beginning and in the February RealTime Market Prices in the February DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<29580188.1075860724689.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-11 11:31:50,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving hour beginning in the February RealTime Market Prices in the February DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<20369539.1075860725298.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-13 13:38:27,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving hour beginning in the February RealTime Market Prices in the February DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<2381004.1075860725342.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-14 12:19:25,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving hours beginning and in the February RealTime Market Prices in the February DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<21841611.1075860725477.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-15 12:19:36,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving hours beginning and in the February RealTime Market In addition the NYISO is reserving locational reserve prices for hour beginning in the February HourAhead Market Prices in the February DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<6472006.1075860725499.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-18 10:18:55,Correction Price Reservations Feb RealTime MarketUpon audit of price reservations the NYISO has noted an inadvertent omission of one hour from the February RealTime Market reservations The NYISO apologizes for any inconvenience this may have caused The correct reservations are as follows The NYISO is reserving hour beginning in the February RealTime Market This reservation is in addition to the previously announced reservation of hour beginning in the February HourAhead market You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<25094194.1075860725522.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-18 08:31:31,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving locational reserve prices for hours beginning and in the February HourAhead Market Prices in the February DayAhead and February RealTime Markets are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<12472400.1075860725544.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-17 07:50:09,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving hours beginning and in the February RealTime Market Prices in the February DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<9095708.1075860725566.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-16 07:44:51,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving locational reserve prices for hour beginning in the February HourAhead Market Prices in the February DayAhead and February RealTime Markets are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<11725414.1075860725704.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-21 13:59:57,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving hours beginning in the February RealTime Market In addition the NYISO is reserving Locational Reserve Prices for hour beginning in the February HourAhead Market Prices in the February DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<28515329.1075860725773.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-22 13:35:28,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving hour beginning in the February RealTime Market Prices in the February DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<3348759.1075860727145.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-26 12:55:47,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving hour beginning in the February RealTime Market In addition the NYISO is reserving Locational Reserve Prices for the hours beginning and in the February HourAhead Market Prices in the February DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<20437382.1075860727312.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-27 13:39:30,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving hour beginning in the February RealTime Market In addition the NYISO is reserving Locational Reserve Prices for the hours beginning and in the February HourAhead Market Prices in the February DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<8938349.1075860727402.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-28 12:03:02,ECARelated Price CorrectionAn audit of the price verification and correction process has revealed some instances of problems related to coordinating the ECAA and B endstate process with the price reservation and correction procedures carried out by the NYISOs consultant The affected days were and January and and February There were two problems of coordination each distinct but related to the other In certain hours on days requiring internal price corrections tables containing the ECAA adjustments at the external proxy buses were inadvertently joined to the realtime tables overwriting some realtime information with the BME information The overwrite took place prior to the posting of the corrected prices on the web The consequence was that a database that was supposed to contain only realtime information contained a mix of realtime and BME information The second problem resulted from the NYISO consistently using an hourbeginning timeframe for the ECAA and B endstate and other processes while the correction process that overwrote the information see above used an hourending timeframe The consequence was that certain topofthehour intervals were corrected inappropriately and not subsequently overwritten by the NYISOoriginated endstate ECA correction The NYISO apologizes for any confusion that these correction adjustments have caused You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<3640962.1075860727424.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-02-28 12:05:29,Price Reservations February RealTime and HourAhead Markets and February DayAhead MarketThe NYISO is reserving hours beginning and in the February RealTime Market Prices in the February DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<33393292.1075861193264.JavaMail.evans@thyme>,cgoering@nyiso.com,2001-11-15 13:25:02,Price Reservations November RealTime and HourAhead Markets and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the November RealTime Market as well as the following hours per ECA B to verify prices HQ NE OH PJM In addition the NYISO is reserving all locational reserve prices in hours beginning and of the November HourAhead Market Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<16899541.1075861193388.JavaMail.evans@thyme>,cgoering@nyiso.com,2001-11-16 12:51:50,Price Reservations November RealTime Market and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving the following hours in the November RealTime Market per ECA B to verify prices HQ NE OH PJM All other prices in the November RealTime Market are correct Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<5077569.1075861193923.JavaMail.evans@thyme>,cgoering@nyiso.com,2001-11-19 12:38:44,Price Reservations November RealTime Market and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving the following hours in the November RealTime Market per ECA B to verify prices HQ NE OH PJM Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<5466482.1075861194099.JavaMail.evans@thyme>,cgoering@nyiso.com,2001-11-20 12:27:53,Price Reservations November RealTime and HourAhead Markets and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the November RealTime Market as well as the following hours per ECA B to verify prices HQ None NE None OH None PJM None In addition the NYISO is reserving all locational reserve prices in hour beginning of the November HourAhead Market Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<9044465.1075860721663.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-08 12:37:35,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketThe NYISO is reserving hours beginning and in the January RealTime Market as well as the following hours at the external proxy buses HQ NE OH PJM Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to automate the ECAB price replacements Current realtime prices reflect any necessary changes due to ECAB This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<27291437.1075860721715.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-07 12:26:25,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketPrices in the January RealTime Market are correct Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to automate the ECAB price replacements Current realtime prices reflect any necessary changes due to ECAB This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<1670778.1075860721976.JavaMail.evans@thyme>,cgoering@nyiso.com,2002-01-09 12:51:38,Price Reservations January RealTime and HourAhead Markets and January DayAhead MarketPrices in the January RealTime Market are correct Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to automate the ECAB price replacements Current realtime prices reflect any necessary changes due to ECAB This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
