Message_id,From,Time_stamp,Text
<20439948.1075841333143.JavaMail.evans@thyme>,doctor@dictionary.com,2002-04-02 01:52:06,abscond Dictionarycom Word of the Daypst Get in FREE Educational Gifts for Your Child from Brighter Vision LEARNING ADVENTUREStm all you pay is ph click here for details c a hrefc AOL users click herea Word of the Day for Tuesday April abscond abSKOND intransitive verb To depart secretly to steal away and hide oneself used especially of persons who withdraw to avoid arrest or prosecution The criminal is not concerned with influencing or affecting public opinion he simply wants to abscond with his money or accomplish his mercenary task in the quickest and easiest way possible so that he may reap his reward and enjoy the fruits of his labours Bruce Hoffman Inside Terrorism Pearl now an orphan her father having absconded shortly after her conception has been taken to live with her greataunt Margaret in the north of England Zoe Heller Everything You Know Abscond comes from Latin abscondere to conceal from ab abs away condere to put to place References execobidosASINrefDnosimlexico execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<12158214.1075841333418.JavaMail.evans@thyme>,doctor@dictionary.com,2002-04-01 02:42:18,lachrymose Dictionarycom Word of the Daypst CDs for FREE plus sh What are you waiting for This great deal alone should be music to your ears With so many titles to choose from youre bound to find some essential titles you just cant live without Click for more details c a hrefc AOL users click here a Word of the Day for Monday April lachrymose LAKruhmohs adjective Given to shedding tears suffused with tears tearful Causing or tending to cause tears At the farewell party on the boat Joyce was surrounded by a lachrymose family Edna OBrien She Was the Other Ireland New York Times June I promise to do my best and if at any time my resolution lapses pen me a few fierce vitriolic words and you shall receive by the next post a lachrymose abject apology in my most emotional hand writing Rupert Brooke letter to James Strachey July The game is perpetuated by the sons in a sometimes vicious sibling rivalry that inevitably subsides into lachrymose reconciliation Arthur Gelb and Barbara Gelb ONeill Life With Monte Cristo Meanwhile a lachrymose new waltz After The Ball Is Over was sweeping the nation Benjamin Welles Sumner Welles FDRs Global Strategist Lachrymose is from Latin lacrimosus from lacrima tear References execobidosASINrefDnosimlexico execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<17567481.1075841333502.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-31 02:38:23,gravitas Dictionarycom Word of the Daypst Need money for college Use FastWebs free scholarship search to find information on more than scholarships Its easy and free Well match your background against our database of over scholarships And well update you when new scholarships matching your background are added to our database FastWeb is recommended by more than colleges and high schools ibdictionaryf A HREFibdictionaryf AOL users click hereA Word of the Day for Sunday March gravitas GRAVuhtahs noun High seriousness as in a persons bearing or in the treatment of a subject At first sight the tall stooped figure with the hawklike features and bloodless cheeks the look of extreme gravitas seems forbidding and austere the abbot of an ascetic order scion of an imperial family who has foresworn the world John Lehmann TS Eliot Talks About Himself and the Drive to Create New York Times November And we want to tell our readers about sharp clever books utterly lacking in gravitas that we know will delight them on the beach or the bus Benjamin Schwarz Some of the best books of The Atlantic December Gravitas is from the Latin gravitas heaviness seriousness from gravis heavy serious References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<11307412.1075841333659.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-30 00:00:01,friable Dictionarycom Word of the Daypst Are you behind on your payments and facing late fees We can help you reduce your monthly payments and pay off your debt fast At SmartDebtManagementcom our agencies are Nonprofit debt counseling organizations dedicated to helping you manage your debt Click here to get a free debt analysis today clkshuanxiangjiegenshi a hrefclkshuanxiangjiegenshi AOL users click here a Word of the Day for Saturday March friable FRYuhbuhl adjective Easily crumbled pulverized or reduced to powder Just as sometimes I feel that reading some of those books on very friable yellow paper that come apart in your hand and come unglued from the spine and the prints all over the page and it seems to have been written for people who have magnifying lenses in their glasses thats hard work too Angela Carter Shaking a Leg Collected Writings The house was so alive with vermin and tiny despicable things that it seemed no more than a shell surrounding him crackling and friable and the same color in all its shadows as a forest Anne Rice The Vampire Armand Friable comes from Latin friabilis from friare to rub break or crumble into small pieces References execobidosASINrefDnosimlexico execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<3768925.1075841333762.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-29 00:00:01,nonagenarian Dictionarycom Word of the Daypst Earn your degree FAST Earn your degree in as little as months while taking online classes at your convenience AIU Online offers a variety of Business Administration and Information Technology programs Point your career upward with AIU Online clkdantottsutoureinomeda a hrefclkdantottsutoureinomeda AOL users click herea Word of the Day for Friday March nonagenarian nonuhjuhNAIReeuhn nonuh noun A ninety year old person someone whose age is in the nineties There seemed to be relatively few octogenarians and nonagenarians alive in the early s Contrast that with my current practice in which I see a great number of patients in their eighties and nineties Stephen L Richmond Tales from the Death Certificate Physician Assistant January Good health is essential of coursea gift that none of these nonagenarians having outlived friends and loved ones takes for granted Roy Huffman Working Past Fortune November Nonagenarian derives from Latin nonagenarius containing or consisting of ninety from nonageni ninety each ultimately from novem nine as in November originally the ninth month of the old Roman calendar References searchqoctogenarian You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<18702368.1075841333893.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-28 00:00:01,doula Dictionarycom Word of the Daypst Do you know whats on your credit report Find out with a FREE Equifax credit report FREE CreditCheck Monitoring Service trial Plus get valuable tools and tips for improving your credit rating Try it FREE today c a hrefc AOL users click here a Word of the Day for Thursday March doula DOOluh noun A woman who assists during childbirth labor and provides support to the mother her child and the family after childbirth Chris Morley launched Tender Care Doula Service in Valencia California seven years ago to provide nonmedical postpartum care workers or doulas to frazzled new moms Roy Huffman Healthy returns Entrepreneur Magazine February Unlike midwives who deliver babies and are licensed to perform medical tasks labor doulas provide emotional and physical support to the laboring parents Stephen L Richmond One LaborIntensive Job Time March Doula derives from Greek doula servantwoman slave akin to hierodule References time searchqhierodule You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<20358405.1075841334002.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-27 00:00:00,varicolored Dictionarycom Word of the Daypst Get your hair in shape with custom haircare products from Reflectcom Purchase a custom shampoo and receive a FREE custom conditioner a value Enter CUSTOMHAIR in the gift certificate code box during check out Satisfaction guaranteed and shipping is always FREE Visit Reflectcom today c a hrefc AOL users click here a Word of the Day for Wednesday March varicolored VERihkuhlurd adjective Having a variety of colors of various colors Where a bottleneck of sky showed between the hills dark and light clouds lay in alternating layers like varicolored liquid that would not mix William Gay The Long Home Along with wild hogs cattle horses and dogs the varicolored wild African jungle fowl was domesticated early in our distant ancestors spread around the globe Buff Orpingtons Save the chickens Mother Earth News December Varicolored is from vari from Latin varius various diversified colored from Latin color color tint hue References execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<33461076.1075841334432.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-26 01:55:11,ratiocination Dictionarycom Word of the Daypst Earn your degree FAST Earn your degree in as little as months while taking online classes at your convenience AIU Online offers a variety of Business Administration and Information Technology programs Point your career upward with AIU Online clkdantottsutoureinomeda a hrefclkdantottsutoureinomeda AOL users click herea Word of the Day for Tuesday March ratiocination rasheeahsuhNAYshun rasheeoh noun The process of reasoning For all their vaunted powers of ratiocination grand masters of chess tend to be a skittery lot People Time October The adventures of Sherlock Holmes proved so popular that it became a given that mystery tales should include a sleuth who investigates a murder or other crime and by virtue of intelligence ratiocination and perseverance solves a case that initially seemed unsolvable Maxim Jakubowski A beginners guide to crime fiction The Guardian October There is no question that Joyce and Nabokov brilliantly explored and expanded the limits of language and the structure of novels yet both were led irresistibly and obsessively to cap their careers with those cold and lifeless masterpieces Finnegans Wake and Ada more to be deciphered than read by a handful of scholars whose pleasure is strictly ratiocination How I Learned To Stop Worrying And Love Barry Lyndon New York Times January Ratiocination is from Latin rationcinatio from ratiocinari to compute to calculate to reason from ratio reckoning calculation reason from reri to reckon to think References time guardian You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<32081811.1075841334792.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-25 00:00:19,farrago Dictionarycom Word of the Daypst FOR US RESIDENTS Do you suffer from heartburn on or more days a week Find out more and Click For Day Free Trial c a hrefc AOL users click here a Word of the Day for Monday March farrago fuhRAHgo fuhRAYgo noun plural farragoes A confused mixture an assortment a medley Ivan Illich writes a farrago of subMarxist cliches false analogies non sequiturs false or bent facts and weird prophesies The Paul Johnson Enemies List New York Times September Roy Hattersley will upset much of Scotland by calling Walter Scotts lvanhoe a farrago of historical nonsense combined with maudlin romance Literary classics panned by critics Independent January From the moment the story of the Countess of Wessex and the Sheikh of Wapping broke there has been a farrago of rumour speculation and fantasy of which virtually every newspaper should be ashamed Roy Greenslade A sting in the tale The Guardian April Farrago comes from the Latin farrago a mixed fodder for cattle hence a medley a hodgepodge from far a sort of grain References www guardian You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<10669042.1075841334869.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-24 02:14:04,comport Dictionarycom Word of the Daypst Need money for college Use FastWebs free scholarship search to find information on more than scholarships Its easy and free Well match your background against our database of over scholarships And well update you when new scholarships matching your background are added to our database FastWeb is recommended by more than colleges and high schools ibdictionaryf A HREFibdictionaryf AOL users click hereA Word of the Day for Sunday March comport kumPORT transitive verb To conduct or behave oneself in a particular manner intransitive verb To be fitting to accord to agree usually followed by with Considered friendly and funny in private the queen has a formal remote air in public that some people attribute to shyness and others say is a reflection of her belief that as monarch she should comport herself with dignity and restraint Sarah Lyall Tradition and Personality Keep Elizabeth Far From Her Subjects New York Times September Her aides comport themselves like members of a cult their faces a jittery mix of adoration and fear Maureen Dowd Siamese Senators New York Times May It comports with the clear meaning of the US Constitution Making War the Legal Way Denver Rocky Mountain News March Fairchild says he decides cases to comport with previous law and also with justice Cary Segall Fairchild Keeps on Judgin Wisconsin State Journal August Comport comes from Medieval French comporter to conduct from Latin comportare to carry to bring together from com with together portare to carry References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<17655044.1075841334923.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-23 01:20:30,forlorn Dictionarycom Word of the Daypst Are you tired or fatigued Zap stress and boost energy Click here to request free information c a hrefc AOL users click here a Word of the Day for Saturday March forlorn furLORN for adjective Sad and lonely because deserted abandoned or lost Bereft forsaken Wretched or pitiful in appearance or condition Almost hopeless desperate Henry had felt guilty at abandoning his sister he had married not once but twice leaving Rose forlorn Anita Brookner Visitors In these forlorn regions of unknowable dreary space this reservoir of frost and snow where firm fields of ice the accumulation of centuries of winters glazed in Alpine heights above heights surround the pole and concentre the multiplied rigours of extreme cold Francis Spufford I May Be Some Time Ice and the English Imagination Bloch remembers that Stephen was a member of the Milk Squad comprised of children who were considered to need extra nutrition and early photographs do show him as one of the smaller boys in the front row looking forlorn Meryle Secrest Stephen Sondheim A Life Forlorn comes from Old English forleosan to abandon from for leosan to lose References execobidosASINrefDnosimlexico execobidosASINXrefDnosimlexico execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<12876552.1075841334976.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-22 02:06:33,arrogate Dictionarycom Word of the Daypst CDs for FREE plus sh What are you waiting for This great deal alone should be music to your ears With so many titles to choose from youre bound to find some essential titles you just cant live without Click for more details c a hrefc AOL users click here a Word of the Day for Friday March arrogate AIRuhgayt transitive verb To claim or seize without right or justification to appropriate To claim on behalf of another to ascribe Whats certain is that another American President has arrogated to himself the prerogative of dispatching US military personnel on an overseas combat mission disregarding the constitutional mandate that only Congress may declare war Imposing democracy in Haiti The Progressive November A measure to abolish or radically restrict the ability of ministers to arrogate powers to themselves would be a necessary adjunct to the list of proposals on open governmentparliament Mike Marqusee Stumped for success New Statesman Society January The most sinister dimension of this form of terror was that it became an intrinsic component of Fascist and Nazi governance executed at the behest of and in complete subservience to the ruling political party of the land which had arrogated to itself complete total control of the country and its people Bruce Hoffman Inside Terrorism Arrogate comes from Latin adrogare to take to oneself to claim from ad towards rogare to ask References execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<23689939.1075841335002.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-21 03:04:51,logorrhea Dictionarycom Word of the Daypst How does your credit report present you to prospective employers loan officers and landlords Find out with your FREE CREDIT REPORT free CreditCheckR Monitoring Service trial membership from ConsumerInfoCom Get yours now c a hrefc AOL users click here a Word of the Day for Thursday March logorrhea lawguhREEuh noun Excessive talkativeness or wordiness By his own measure he is a man of many contradictions beginning with the fact that he is famous as a listener but suffers from a touch of logorrhea He is so voluble that one wonders how his subjects get a word in edgewise Mel Gussow Listener Talker Now Literary Lion Its Official New York Times June Its also not good if your date has logorrhea Monte Williams Minutes in the Life of a Jewish Single Not Attracted Next New York Times March Mr King who possesses an enviable superabundance of imagination suffers from a less enviable logorrhea Michele Slung Scare Tactics New York Times May Logorrhea is derived from Greek logos word rhein to flow References wordofthedayarchivehtml You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<33476106.1075841335027.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-20 01:10:44,mellifluous Dictionarycom Word of the Daypst Advance Your Career And Increase Your Earning Potential GET YOUR DEGREE ONLINE MBA degree holders earn more and Bachelors more than nondegree holders Get your MBA Bachelors AA degree or Project Management Certificate ONLINE from nationally known accredited Universities like Villanova with NO Classroom Attendance via the UNIVERSITY ALLIANCE Streaming video means you can study anywhere anytime Classes begin every weeks Click here to Advance your Career NL Word of the Day for Wednesday March mellifluous muhLIFloous adjective Flowing as with honey flowing sweetly or smoothly as a mellifluous voice The balladeer whose mellifluous voice serenaded two generations of lovers Margo Jefferson Unforgettable New York Times December The tones were highsounding mellifluous as if the speaker was reading from a book of old English verse while holding back any trace of sentiment or emotion Ken Gormley Archibald Cox Conscience of a Nation I picked up more mellifluous words when a family friend came over to teach me some Chilean music on my guitar Edward Hower No Frogs Allowed New York Times January Mellifluous comes from Latin mellifluus from mel honey fluus flowing from fluere to flow Synonyms canorous dulcet melodious sweet Find more at Thesauruscom References rogetIIIhtml You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<25756399.1075841335051.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-19 01:09:35,levity Dictionarycom Word of the Daypst You can balance both career and education with the University of Phoenix degree program which is online More working professionals attend the University of Phoenix than any other private university in the United States Learn more clkyuansangxiudezao a hrefclkyuansangxiudezao AOL users click herea Word of the Day for Tuesday March levity LEVuhtee noun Lightness of manner or speech especially when inappropriate or excessive frivolity Lack of steadiness or constancy changeableness They sat there in their formal bargemans rig looking solemn they were part of a ceremony and levity winking whispering smiling had no place in it Patrick OBrian The Hundred Days I must say that if the doctor was indulging in levity at my expense it is a levity I find in the worst possible taste Alfred Alcorn Murder in the Museum of Man Levity is from Latin levitas from levis light References execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<2073063.1075841335076.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-18 00:00:20,aspersion Dictionarycom Word of the Daypst BECOME A FOOL For stock ideas retireearly strategies and moneysaving tips Register for free with The Motley Fool Youll receive our Steps to Investing Foolishly guide free Plus access to our irreverent take on all things financial c a hrefc AOL users click here a Word of the Day for Monday March aspersion uhSPURzhuhn shuhn noun A damaging or derogatory remark slander The act of defaming or slandering A sprinkling with water especially in religious ceremonies Orley had once been forced to resign from a local mens club for casting aspersions on the character of another members wife Thomas A Underwood Allen Tate Orphan of the South Its meetings were fiercely argumentative members seemed to love nothing better than to cast aspersions on each others intellect and class loyalty Glenn Frankel Rivonias Children Aspersion is from Latin aspersio from aspergere from ad spargere to scatter to sprinkle to strew References execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<12477056.1075841335100.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-17 01:30:59,extricate Dictionarycom Word of the Daypst Need money for college Use FastWebs free scholarship search to find information on more than scholarships Its easy and free Well match your background against our database of over scholarships And well update you when new scholarships matching your background are added to our database FastWeb is recommended by more than colleges and high schools ibdictionaryf A HREFibdictionaryf AOL users click hereA Word of the Day for Sunday March extricate EKstruhkayt transitive verb To free or release from a difficulty or entanglement to get free to disengage Sean introduced himself and then extricated his hand from Ronans persistent grasp in order to show him the photo Naeem Murr The Boy Ultimately they extricated Ned by lifting up the whole tableandchair structure thus allowing him to fall out onto the floor Joan L Richards Angles of Reflection Logic and a Mothers Love I knelt down either out of weakness or out of gratitude to a god who had extricated me from yet another predicament Christa Wolf Medea A Modern Retelling Extricate comes from Latin extricare to disentangle to extricate from ex out tricae trifles impediments perplexities References execobidosASINrefDnosimlexico execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<5427850.1075841332242.JavaMail.evans@thyme>,doctor@dictionary.com,2002-04-09 00:00:01,quondam Dictionarycom Word of the Daypst Try a better way to rentFREE Rent DVDs online No late fees free shipping and no hidden charges Try Netflix for FREE c a hrefc AOL users click herea Word of the Day for Tuesday April quondam KWAHNduhm KWAHNdam adjective Having been formerly former sometime A quondam flower child she spent seven years at the Royal College of Art before becoming a lecturer at Edinburgh School of Art Interview Cool calm collector Independent December For the unregenerate peasant had gone there with the successful glass distributor shrewd investor versatile talker and quondam bon vivant whose motto was The best is good enough for me Ted Solotaroff Truth Comes in Blows A Memoir There was an exception to this in the form of Mrs Edna Parsons a formidable Englishwoman who had once been the Princes nanny and now served as proctor supervising his behaviour She was about fifty and true to her quondam profession she could be quite strict David Freeman One of Us Quondam comes from the Latin quondam formerly from quom when References www cgibindictpltermbonvivant execobidosASINlexico execobidosASINXrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<20249690.1075841335125.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-16 01:43:00,peccadillo Dictionarycom Word of the Daypst Unlimited Legal Advice for Pennies a Day Legal Services for only PENNIES A DAY from Top Rated Law Firms in your area Free Court Appearances Unlimited Consultations and phone conversations covering all areas of the legal system Service available in the US and Canada only c a hrefc AOL users click here a Word of the Day for Saturday March peccadillo peckuhDILoh noun A slight offense a petty fault No peccadillo is too trivial we learn that the mogul once blew his top because his laundry came back starched Fluff and fold he screamed Eric P Nash High Concept New York Times May And besides what do they say Dont judge lest you be judged Everybody has their peccadilloes Tyson has a friend in his corner Irish Times October Child of a dominant mother victim of a guiltridden conscience St Augustine wrote bewilderingly haunted Confessions in which infantile peccadilloes like stealing apples and adolescent fumblings with instinctive sexuality are bewailed with all the anguish of a frustrated perfectionist Geoffrey Parker True Believers New York Times June Peccadillo comes from Spanish pecadillo little sin diminutive of pecado sin from Latin peccatum from peccare to make a mistake to err to sin It is related to impeccable without flaw or fault References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<29552515.1075841335177.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-15 01:33:57,sunder Dictionarycom Word of the Daypst DVDs for only each plus sh What are you waiting for Start building your library today with your favorite films With so many titles to choose from youre bound to find some essential titles you just cant live without Click for more details c a hrefc AOL users click here a Word of the Day for Friday March sunder SUNdur transitive verb To break apart to separate to divide to sever intransitive verb To become parted disunited or severed As the issue of slavery threatened to sunder the United States President Abraham Lincoln using biblical language warned that a house divided against itself cannot stand Morris B Abraham Using the bully pulpit at the United Nations Minneapolis Star Tribune January Momentous business was at hand as the last colonial ties with England were about to be sundered and Madison was compelled to take his stand for both a separation from the mother country and the erection of a republican form of government Robert A Rutland James Madison and the Search for Nationhood Their romance was sundered by World War II and she scarcely saw Tito again until Tribute For Years Prima Ballerina Dame Margot Fonteyn Created a Soaring Legend of Grace and Beauty People March Sunder is from Old English sundrian References peopleindexhtml You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<12139190.1075841335225.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-14 09:32:39,raconteur Dictionarycom Word of the Daypst BECOME A FOOL For stock ideas retireearly strategies and moneysaving tips Register for free with The Motley Fool Youll receive our Steps to Investing Foolishly guide free Plus access to our irreverent take on all things financial c a hrefc AOL users click here a Word of the Day for Thursday March raconteur rackonTUR noun One who excels in telling stories and anecdotes An excellent raconteur he had a varied stock of stories and enjoyed the joke just as much when it was on himself as he did when it was on some one else Rockefeller Wit Endeared Him to Friends He Relished Quip by Will Rogers About Him New York Times May Kordas tone of voice is affectionate and urbane his manner that of the accomplished raconteur who never spoils the story with a heavyhanded moral relying for his effect on the telling anecdote and the apt phrase Lewis Lapham Adventures in the Book Trade New York Times May He has an excellent raconteurs mind memory vocabulary and tongue brings in a story just at the right time in the right manner serves his anecdotes perfectly either piping hot or icecold as tragedies Anatole Pohorilenko and James Crump When We Were Three Raconteur is from French from raconter to relate to tell to narrate from Old French from re aconter to count up to reckon References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<12678847.1075841335299.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-13 02:07:30,indomitable Dictionarycom Word of the Daypst Advance Your Career And Increase Your Earning Potential GET YOUR DEGREE ONLINE MBA degree holders earn more and Bachelors more than nondegree holders Get your MBA Bachelors AA degree or Project Management Certificate ONLINE from nationally known accredited Universities like Villanova with NO Classroom Attendance via the UNIVERSITY ALLIANCE Streaming video means you can study anywhere anytime Classes begin every weeks Click here to Advance your Career NL Word of the Day for Wednesday March indomitable inDOMihtuhbuhl adjective Incapable of being subdued or overcome unconquerable Now late in his career when he could no longer pull off all of the individual moves that had once set him apart it had become increasingly obvious that what had distinguished him was his indomitable will his refusal to let either opposing players or the passage of time affect his need to win David Halberstam Playing for Keeps Michael Jordan and the World He Made Because of his strength and toughness as well as his constant attention to the welfare of his army his soldiers affectionately called him Old Hickory Hickory was as tough a substance as they knew and General Andrew Jackson was in their minds indomitable Robert V Remini The Battle of New Orleans Indomitable is from Latin indomitabilis from in not domitare from domare to tame References execobidosASINrefDnosimlexico execobidosASINrefnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<894941.1075841335347.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-12 01:32:31,desideratum Dictionarycom Word of the Daypst We all check our credit card statements for unauthorized charges or inaccuracies but when was the last time you checked your credit report Get your credit report from ConsumerInfoCom to see where your credit stands Or sign up for a free trial of the CreditCheckR Monitoring Service and get your credit report for FREE c a hrefc AOL users click herea Word of the Day for Tuesday March desideratum dihsiduhRAYtum RAH noun plural desiderata Something desired or considered necessary No one in Berkeley at least no one I consorted with thought art was for sissies or that a pensionable job was the highest desideratum John Banville Just a dream some of us had Irish Times August Immense wealth and its lavish expenditure fill the great house with all that can please the eye or tempt the taste Here appetite not food is the great desideratum Frederick Douglass My Bondage My Freedom A technical dictionary is one of the desiderata in anatomy Alexander Monro Essay on Comparative Anatomy Desideratum is from Latin desideratum a thing desired from desiderare to desire References execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
